Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	-1.3612725480539745	0.7401048015517688	-1.8392970092881584	0.06587151270379196	0.1303340090930643
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.6549591221601738	0.6243298633637989	2.6507768077014506	0.008030689077909136	0.02629517662678213
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-8.840006938562501	0.9611117108063888	-9.1976893415913	3.657293621226135e-20	1.6914982998170874e-18
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.6589259925439789	0.4634842137664498	1.4216794725095263	0.15511932193658504	0.24115188704427085
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.0378645696431963	0.9385194403425211	1.1058530330116745	0.2687901363222288	0.3564600374165759
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.6659205939970065	0.4926013368914585	-1.351844877643395	0.17642494430168087	0.2632146346436368
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.2218319998721651	0.6048645465087458	-0.36674657351397205	0.7138080628802757	0.7813875244547397
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.2911377158315811	0.5458198897082522	0.5333952120857999	0.5937600311480146	0.6738994218551086
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.204872163720865	0.649234945280715	1.8558338125189866	0.0634772494400674	0.1269544988801348
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.7523213404561149	0.45206938542191555	1.6641722813279531	0.09607800566448789	0.1684780194116612
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-6.388370489909691	0.9372718078192399	-6.815920885077701	9.366183281690365e-12	1.823940954855492e-10
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.29015747729528896	0.5642961270539727	-0.5141936359019819	0.6071166167804452	0.6848571591730631
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-3.1377354322524265	0.34702372853239954	-9.041846923615987	1.5404670258969418e-19	6.333031106465206e-18
Borreliaceae	Borreliaceae	2.859713057823547	-1.124219190220188	0.518352252989955	-2.1688324565688224	0.030095406157591088	0.07184064695683035
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.9381074079092386	0.5452463455023183	-1.7205203036161385	0.08533790624643585	0.15662153983608354
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.27351345243891617	0.5037052308180875	-0.5430030019634543	0.5871277355332805	0.6694606642669587
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-3.4997675405242634	0.7707698043907576	-4.540613190329371	5.609085575995645e-6	5.799803638065542e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.10186269854204062	0.6682190446527623	-0.1524390831975961	0.8788406333295867	0.921164403206649
Brucellaceae	Brucellaceae	180.1124805481655	4.997281267205379	1.1041774230172323	4.525795549731494	6.01687279705211e-6	6.0114526830521524e-5
Budviciaceae	Budviciaceae	2.925035494318171	-1.0233959214044253	0.5383571337271519	-1.9009610113629494	0.05730711963229832	0.11912154080870999
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.512437379345733	0.6670043007077714	-3.7667483952948073	1.6538752706663447e-4	0.0012238677002930952
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.3567580605886812	0.7021247529433352	0.508112068536449	0.6113747520866818	0.6850813498771341
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.4981935849445078	0.6584916488330123	2.2751899551036474	0.02289453718892693	0.060077863545411093
Caldisericaceae	Caldisericaceae	1.7752439932129027	2.226009823475076	0.7042309363763453	3.1609088844195323	0.0015727768851540637	0.007971608869958952
Calditrichaceae	Calditrichaceae	4.210221260528169	2.1327257472314076	0.8515446971143389	2.5045376413694482	0.012261155785280094	0.037492790417798634
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.0262463665813317	0.581189924440377	-1.765767649137235	0.07743483805574031	0.14543599025697418
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.1206696752434713	0.6450851241529275	-4.837609112969822	1.3141024917177138e-6	1.5684449094695294e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.3486921237785576	0.7909085004881399	1.7052441881028715	0.08814889190094144	0.15899393438146273
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.4496921848670883	0.6543419069998323	2.2154964695963755	0.02672600639888931	0.06726953991557173
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.476508469897803	0.7535415760050526	3.2864921442386312	0.001014436033772155	0.005774482038395344
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.757824587031862	0.6703359784102566	2.6223038053255805	0.008733753764861067	0.028099903417379085
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.7486661946780935	0.7133357132304164	2.451393028899497	0.014230447677935578	0.04171533080249917
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8103050892040242	0.6519907983402828	1.2428167564124348	0.21393536633198695	0.30097370928834666
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.125087793018767	0.5993571137589531	1.8771576530770104	0.06049648954728465	0.12298736885986439
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.6018837278553746	0.8560413135106564	3.0394371005120715	0.0023702069071705138	0.010826871057445557
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.718499485596084	0.7333644789434806	0.9797304154016134	0.3272192083084548	0.4160519143440834
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.0988617602720547	0.6358867847265777	-1.7280776809106826	0.08397429835700841	0.15535245196046557
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.8941441891116725	0.650364085666435	1.3748363552323672	0.16918218430305138	0.25603754248106647
Catenulisporaceae	Catenulisporaceae	2.051111357240988	1.156667315494327	0.5241344935280334	2.2068139566785874	0.02732705959766979	0.06785914128280418
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.08474178066403	0.9708494904625165	-1.1173119946195316	0.26386094870498616	0.3518011779019382
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.39337275926027	0.5192793453181501	-2.683281689947794	0.007290355541931064	0.024301185139770216
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.07671559596386145	0.7160213152840883	0.10714149750335826	0.9146767263746982	0.9427030327538672
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2490340733066787	0.6208991658298263	2.011653650133924	0.04425645970900563	0.09835684609610346
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.04059708247653627	0.4065685895755968	-0.09985297319429962	0.9204610516337537	0.9460294141791357
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.8615177099272557	0.7897002634338325	-3.623549139371684	2.905879653644108e-4	0.001991065688608
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8179098049180147	0.7647620061243471	1.0694958671691988	0.2848462901207093	0.37506451012335384
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.8937936837913083	0.510700728134981	-3.7082259324501456	2.0871639529189607e-4	0.0015142169854510108
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.4801827833699853	0.5558222607555012	0.8639142712947427	0.3876349864273863	0.48129176167158705
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.542317379724959	0.6518541370540617	-3.9001323075351	9.614013436384764e-5	7.568478662685878e-4
Chromatiaceae	Chromatiaceae	9.66936401926526	0.11009422583008194	0.5918703063388752	0.1860107267605473	0.8524363493958678	0.8985796275682938
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.3360191394771326	0.8011221297217365	-1.6676847260993632	0.09537832904209358	0.1684780194116612
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.4474240476578203	0.6047320464271355	-0.7398715684099778	0.45937792756888857	0.544775106411823
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.4364002245625819	0.5792895018770046	0.7533370156865693	0.45124742073626634	0.5368538446058475
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.631529124464176	0.8262621450914207	3.184859841513148	0.0014482413211889557	0.007547173082252305
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	2.0893736440495787	0.8182303807508579	2.553527335580283	0.010663790769384599	0.03288002153893585
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.023233226825761	0.965156158679724	-4.168479049368865	3.066389398449702e-5	2.5785547214236126e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-3.3960426222658	0.6831297701823995	-4.971299408250115	6.650565028396744e-7	8.202363535022652e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.367347598482242	0.7465480870404438	3.171058421524014	0.0015188459359458718	0.007805180504166286
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.7891067449389582	0.5353154710907029	-1.4740966543170455	0.14045556921964067	0.22400241642787522
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.5466603829685406	0.5416782407703588	2.855312003614777	0.004299456852417981	0.016170880185039357
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.233678674327522	0.4951143380191136	2.49170460153367	0.012713172157219064	0.038556341788287325
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.9805274585553942	0.6191573252233097	-3.1987467124629156	0.001380263769584395	0.007295679924946088
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.546227183044556	1.03962775265832	-2.449172000779965	0.01431850543761458	0.04171533080249917
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.1140028573699055	0.56140571516786	0.20306679160866523	0.8390828273921795	0.8911111950815863
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.450414576251415	0.5747369079735948	0.783688275457174	0.433223043816604	0.5187460395214999
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-5.954810966064978	0.9334199194028346	-6.3795627694281825	1.7759428419518986e-10	2.856951528357402e-9
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.655821057134622	0.8053639689208402	-4.539340221581176	5.643052188388094e-6	5.799803638065542e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.3655854277105544	0.7934678077330524	-2.9813250199388204	0.0028700400968426033	0.012471895638370204
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.5155895437940576	0.6699091945762753	2.2623805674927095	0.023673900492255037	0.06168551536714341
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.4722408980952153	0.9336452986075385	1.576873894498212	0.11482454441532113	0.19578378540861205
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.3640291994766636	0.6797630612420583	2.0066244802774644	0.044789662683498974	0.09864389995770607
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.9130175458336673	0.7086273566076917	1.2884311300151083	0.19759592816942334	0.28558786493236965
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.6889443243621327	0.5894213852473996	-2.865427632309654	0.004164464460397012	0.016050540107780148
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.206603464026783	0.7605587620109198	-1.586469743424584	0.11263279041028146	0.19473893669067355
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.35605079046055366	0.7036842790978544	0.5059808795458982	0.6128700724576523	0.6850813498771341
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-1.2555879561917396	0.6168801078121617	-2.035384088886949	0.04181224104257272	0.0954970937392093
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.709820347406848	0.6610096171704075	-2.5866799861794725	0.009690554517701708	0.030909527340945105
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.823413275737056	0.6520782405721833	-2.796310568708831	0.005168970282568037	0.01893583172821954
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.5996684328247373	0.5098632504207052	-1.1761358213794204	0.2395406055243713	0.3319476555955707
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.8511057043533328	0.45970499385428015	-4.026725245756427	5.6559057310489814e-5	4.5493154793220064e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1681016835402108	0.524955113416633	-0.32022106127537825	0.7488007585387468	0.8124817614643294
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5747208544492323	0.9062679613619197	-0.6341621672088621	0.525974994953589	0.6119834846944274
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.3757579448392017	0.5863898794291443	-4.051498888677995	5.089056790176814e-5	4.184335583034269e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.036117180237511766	1.011066262530328	-0.035721872617056484	0.9715041298542824	0.9741369323742126
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.491375333433066	0.6726386678250811	2.217201306988935	0.02660933832378643	0.06726953991557173
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5624872536025931	0.6890312492772778	0.8163450557468676	0.4143028119517764	0.5126824094386531
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-8.358590304528075	0.7685293802062466	-10.876084271865988	1.4986326390240642e-27	1.3862351910972593e-25
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5605857530649048	0.5156246558573184	1.0871973376308595	0.276949607192934	0.36596912379066276
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.05489626270917515	0.4821573503405204	-0.11385549275647262	0.9093523476951942	0.9398334319754802
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.04827852947617953	0.6931131124453882	-0.06965461857422801	0.9444685631326705	0.9630686552219958
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.5155768492296504	0.671663559602333	2.256452397279029	0.024042313317766736	0.06185781525620034
Dietziaceae	Dietziaceae	5.509907460839099	-0.9605758325720961	0.520555163116316	-1.845291144211472	0.06499519801856753	0.12929152294016122
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7352016243425984	0.8180887066584621	-0.8986820357728423	0.36882204831447324	0.4594752790449667
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.1896120209473406	0.8967581689577824	1.3265694834203905	0.18465113616292292	0.27254414903737156
Eggerthellaceae	Eggerthellaceae	570.101369286413	-4.789525908648647	0.7147541463774247	-6.700941761476045	2.070805667072869e-11	3.648562365795055e-10
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3015322563658491	0.774931653099886	1.6795445781049883	0.09304595858166535	0.16551444555392394
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.9143387425492078	0.591381032554492	3.2370648315860784	0.0012076597228970472	0.006571089668704522
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6273214860181925	0.6643955327634987	0.9441988319953029	0.3450680519862822	0.4357514649656123
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8548952185021843	0.559707510353972	1.5273963680807654	0.12666247903471864	0.21110413172453107
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.8831591220215393	0.7632260999113232	2.4673673007780232	0.01361106603764233	0.04061366478973921
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.7899531585204116	0.6042883824265389	2.962084346769664	0.003055640647248145	0.012995253327377169
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.5959262177960607	0.8432210443972824	-1.892654634748587	0.05840381302230342	0.11946132586210056
Enterococcaceae	Enterococcaceae	809.8556968071126	2.0916272079533664	1.2558485925677019	1.6655090592384514	0.09581123776139953	0.1684780194116612
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.8583389625354592	0.6173241262948821	-1.3904186244706231	0.1644017941598198	0.25153335013503897
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.54756933236441	0.7691951742489643	-3.3119933895215024	9.263373476819338e-4	0.0054403939467034205
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-3.6682073621618234	0.8594745021893857	-4.2679653123130485	1.9726399207481746e-5	1.7801872455532305e-4
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.650219273647393	0.6885497745500663	-5.30131503714838	1.1497149256290627e-7	1.5755352684546416e-6
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.752490749695998	0.6616413258115248	-5.671487864052997	1.4156263146924496e-8	2.014545140139255e-7
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5157165011027831	0.5728867798031879	0.900206671342555	0.3680102765307861	0.4594752790449667
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.8584889612150439	0.5019492008858406	1.710310445160549	0.08720848130283662	0.1589514191233968
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.6941605336292365	0.49938131350779424	-1.3900410665214091	0.16451640738562007	0.25153335013503897
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.4368817462447663	0.7250037847201777	1.981895510792878	0.04749093649734878	0.10336262649422968
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6099478131845395	0.8008271160867426	2.0103562689679904	0.04439349540013318	0.09835684609610346
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.5440806503277752	0.6920169014919557	-0.7862245115036396	0.43173596839751743	0.5187460395214999
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.603621691274412	0.9213152442858257	-9.338412388849234	9.778936969825738e-21	5.168866684050747e-19
Francisellaceae	Francisellaceae	4.473268539078737	-0.6265442648018742	0.5432079236325836	-1.1534151796093053	0.24874001391337724	0.3396625833874881
Frankiaceae	Frankiaceae	3.7123407135172988	-0.5215005058448305	0.4452107273875368	-1.1713565594094204	0.2414554857629375	0.33335272288166745
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.1322236004245254	0.9818173622627939	-2.171711035452043	0.02987746563126558	0.07178352132187185
Gallionellaceae	Gallionellaceae	5.228828454558888	0.858361895803811	0.5682835553314218	1.5104464800203765	0.13092953609999616	0.2153029139547203
Gemmataceae	Gemmataceae	4.254984148777961	-0.63823894587985	0.4926498008517599	-1.2955225898323226	0.19514001375116102	0.2831443336781552
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4595901292270676	0.5771932636650884	0.7962499879308033	0.4258867480139028	0.5166494975906362
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.0847902004745773	0.398716028381845	-2.7207087833341084	0.006514212094197317	0.022738287498613275
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.056866735680717796	0.7137276692971426	-0.07967567761064726	0.9364952043946666	0.9598427302660018
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.9389367866043644	0.7322976919373336	1.2821790877427945	0.19977983035869054	0.28663840541588614
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.8572756690904543	0.6465837569514202	1.3258540133028178	0.18488805786048718	0.27254414903737156
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.3889832263360218	0.9350141953814796	1.485521004062752	0.1374058636468706	0.22056024723913806
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.9586592650703828	0.5630511494272532	1.7026148797414764	0.0886401636216896	0.15899393438146273
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1787726280019248	0.5444277893195569	-2.165158816516681	0.03037552500566805	0.07204451443652038
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.7381109594523725	0.6399891193770765	-1.1533179816725656	0.24877989215678184	0.3396625833874881
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.1301268167468728	0.5522745125109987	2.0463135472404512	0.040725531680374884	0.09359283678098576
Hafniaceae	Hafniaceae	7.605990867313513	-1.2970351015399528	0.5872642339705355	-2.2086056437842396	0.02720208245567074	0.06785914128280418
Hahellaceae	Hahellaceae	2.2833151130893548	0.8845944560021405	0.6071414594651711	1.4569824580607242	0.14512122252715257	0.22978888011316242
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.23207688540109	0.5839327970355379	-2.109963495210402	0.03486150033047008	0.08112424605203729
Halieaceae	Halieaceae	3.1439676076492136	0.5918148309299319	0.514558567377303	1.1501408555811303	0.2500858614273376	0.3401903262063048
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.9095979702458935	0.6098491993161028	1.491512936748847	0.13582687729364076	0.22042080964318894
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.18318678660152177	0.8861432733033232	-0.20672366661278901	0.8362256733342044	0.8911111950815863
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.625792151235362	0.5606331579838442	-1.1162239377453937	0.26432629042361844	0.3518011779019382
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.3225541012869205	0.9651953326633692	-0.3341853098241386	0.7382397284662496	0.803378528036801
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.0616462593733949	0.6068962846538873	1.7493042653554078	0.08023843907104965	0.14994051745600187
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.16445401513067553	0.5745245001174974	0.2862436938669154	0.7746914802560642	0.8332437432986736
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.4939185370275079	0.5304022049554125	-2.816576784693216	0.004853843890984791	0.01795922239664373
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.179223323215864	0.745181701512888	-2.924418727394334	0.0034510018300859405	0.014064853668355488
Holosporaceae	Holosporaceae	5.8179305243327555	1.1141922435477756	0.6837261394000282	1.6295884848361695	0.10318849974453022	0.18009313634658575
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.016850593834403	0.5857556821228455	-6.857552929366178	7.005007459148751e-12	1.4399181999361324e-10
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.6023317082897022	0.5349390600711564	1.125981916911398	0.2601731735511461	0.3500511789597239
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.04623515982648678	0.8497575247730578	-0.054409826896013265	0.9566086497231033	0.9651973566679971
Hyellaceae	Hyellaceae	1.7731120696612266	2.047983807881589	0.6783338428811385	3.0191384808150405	0.0025349463225538306	0.01130036312463756
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.4388657389443944	0.7556632960656672	-1.9041096033587912	0.056895911258589484	0.11912154080870999
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.7949993360790129	0.7496632114881937	-2.394407660095352	0.016647234620617124	0.04738059084329489
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.3653756728350575	0.5891742787165084	-2.317439376018708	0.02047980947538377	0.055717128719794076
Iamiaceae	Iamiaceae	3.124673207368033	1.4839004219243495	0.605338685329998	2.4513556755676484	0.014231924677419249	0.04171533080249917
