Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.4285045298873364	0.832529741559544	2.917018346201204	0.0035339498575206615	0.015383075850384054
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-2.974275325522996	0.4710539165559957	-6.31408681891181	2.717613512482946e-10	1.67586166603115e-8
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.6872783608811125	0.5332129787097427	-1.2889377946954215	0.19741971327568406	0.33507015555964725
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.691629187545462	0.7511310355232893	-0.920783664681923	0.3571633851695823	0.5182370686774331
Amoebophilaceae	Amoebophilaceae	5.169075742851295	0.8937528101232383	0.609725785213725	1.4658274781834169	0.14269529311991214	0.26398629227183745
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.565519253199438	0.5248650259035657	-1.077456536994221	0.28127635787576255	0.4300506298100502
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.2129863784826185	0.5933791760698603	2.044201123667019	0.04093368223441924	0.10445146501196635
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.6834532549286675	0.42741912545703226	1.5990235677869167	0.10981536601157628	0.2184499216359313
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.19189914696517832	0.47666310362400893	-0.4025886323195429	0.6872508737052839	0.795775098733607
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.381088310275609	0.46996756683693086	-2.9386885558313827	0.003296040998100542	0.014872380113380494
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.16815973038842558	0.5569232259777653	0.30194418645980337	0.762694610896231	0.8572117031813603
Aquificaceae	Aquificaceae	4.816545864507722	1.056872217762249	0.5446988362349356	1.9402872696911846	0.05234478762521753	0.12495207368600314
Archangiaceae	Archangiaceae	3.8724380794872046	-1.4172489467804041	0.3401301246911926	-4.166784544788963	3.0892622134520084e-5	2.948901643867723e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.2408394659896672	0.4683084603608381	-0.5142752830134589	0.6070595400477936	0.7340262412342602
Atopobiaceae	Atopobiaceae	45.7286260056929	0.4698034435152556	0.5627719080800097	0.8348025847950877	0.40382887028401754	0.5514517509642112
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.092259532062348	0.42732176411079886	2.556058744948782	0.010586524471217213	0.036952962776890266
Azonexaceae	Azonexaceae	3.325163293449173	2.2718645196813365	0.5363687960477294	4.235638867178195	2.2790280464277444e-5	2.4092582205093298e-4
Bacillaceae	Bacillaceae	1790.743107627103	1.1844369557057672	0.6538478223277033	1.8114871920642979	0.07006546990284407	0.16002607323489076
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.3331222256498703	0.5374654929952571	2.4803866350944217	0.013123998902381518	0.04335606780251037
Bacteroidaceae	Bacteroidaceae	398313.3043268055	2.1254561104336727	0.8518382282975588	2.4951405558324176	0.012590724565214855	0.04257529685215613
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.5907656645821843	0.3984427152709154	1.4826865743561195	0.1381577032861604	0.2582289445242386
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.1215051382492895	0.789637214939597	-1.420278980056783	0.15552647816101256	0.2807063264369495
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.056146040285654	0.4296513210089046	-4.785615543919252	1.7046408477688552e-6	2.8668959712476198e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.04926758438399292	0.5363512854197802	-0.09185693354949863	0.9268117087883994	0.9527254549252295
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.275760576660298	0.5471099437165371	4.159603755693008	3.188001777154295e-5	2.948901643867723e-4
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.1106680992127997	0.5376903865649686	-2.0656275934340123	0.038863656905586005	0.1012644581342734
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.6523288037889445	0.5011998454209629	3.2967464353488314	9.781176336645418e-4	0.005837153620256137
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.2030588200121459	0.8316407632942592	-0.24416650671114068	0.8071018658933005	0.8914259414343916
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.6669228594817211	0.5164418980656498	-3.227706477195665	0.001247869466990484	0.007328757187086969
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.6410388305368762	0.34242962072644406	-1.872030898427976	0.06120232890099674	0.14332190945170123
Borreliaceae	Borreliaceae	2.859713057823547	-2.278352700720949	0.455298018645575	-5.004090963318081	5.61262511789434e-7	1.255933581194205e-5
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.6833791440505979	0.48665225078227814	-3.459100705574913	5.419822201861321e-4	0.0033988715503198118
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.6210948222595467	0.46714254964735946	-3.470235848743157	5.200015421195293e-4	0.0033540780854737114
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.5107903073252164	0.681467147716534	0.7495450206760177	0.4535287741131966	0.5887917418311676
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.6716647143342989	0.5959344912661179	2.80511488902529	0.005029864776403893	0.020428472321406894
Brucellaceae	Brucellaceae	180.1124805481655	8.186277279260425	0.9822691737320587	8.334046815454132	7.812501074890477e-17	1.4453126988547383e-14
Budviciaceae	Budviciaceae	2.925035494318171	-2.7016267775081793	0.46878265250172507	-5.763069010959695	8.25980011801082e-9	3.0561260436640037e-7
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.860897206667892	0.5893529174290096	-3.1575260792563156	0.001591140035442952	0.008291856522730876
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.1501597861697352	0.6164977000157533	-1.8656351615591515	0.062092426734310945	0.1444918106395915
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.8565925227599664	0.5839598926756302	1.4668687584607363	0.1424117606728944	0.26398629227183745
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.3806793775766217	0.5896914868112721	0.6455568480988708	0.518566391042465	0.6520345728028539
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.448857076082863	0.6515183193769006	-0.6889400692710239	0.49086098257604055	0.625578524635056
Calotrichaceae	Calotrichaceae	4.802970214969912	0.8614133606136357	0.523123128141459	1.6466742039757394	0.0996250291735866	0.20253439996828043
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.3308344241015546	0.5719001753004629	-4.075596624667914	4.5896519260249696e-5	4.0432647919743785e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.0956019917573165	0.7280302267505434	1.5048853076435795	0.132353566283838	0.2524269047681446
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.16664684106609487	0.5563720161305076	-0.2995241245688473	0.7645401677022944	0.8572117031813603
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.6985749550313552	0.6628123593040541	1.0539558371615934	0.29190313683828595	0.4417450480169558
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.5174520914419903	0.6037104288238602	0.8571196831071528	0.39137874418372387	0.5485232399544615
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.31679172228968155	0.6017761364600945	0.5264278576302251	0.5985909643879976	0.7261595305690464
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.5139268722156546	0.6025782323823167	0.852879915996674	0.3937259003615211	0.5497305023915577
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.08149386575588004	0.49265270015827517	-0.16541849000258885	0.8686146012345027	0.9208808093317079
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.2624722518013998	0.7263872326853258	1.738015475759757	0.08220808692265436	0.17684297768245413
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.1987533497902207	0.7095768055871483	3.0986826689900533	0.001943830986222275	0.00934048655717197
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.7718955280285411	0.5631017375514038	1.3707923036875325	0.1704397108147812	0.2960689812275542
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.6842033036927764	0.6900096566887013	2.440840193128785	0.01465313741586626	0.04797929950327891
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.0923718819729478	0.4075141304932017	-0.2266716048868121	0.8206791084466039	0.8983765388320811
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.132798713730163	0.859418433654852	4.808831823812056	1.5181485876197817e-6	2.743195142819591e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.3922139116443349	0.4699005805379717	0.8346742436353319	0.4039011473278412	0.5514517509642112
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.8789894867163233	0.6354323656344486	1.3832935403576658	0.16657487789583691	0.2907203057616021
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.6068080684409266	0.5349014870021821	1.1344295785037726	0.2566143976973202	0.40749925814595905
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.2761787856157965	0.35498144456269215	-0.7780090758152894	0.43656366278745495	0.5789553950944744
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.13311607119357277	0.6983615825088562	0.19061196166512306	0.8488296179689341	0.9115684644673737
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.154703366803885	0.6449274192529902	-1.7904392530579032	0.0733833247358036	0.16455654637725653
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.4669749541877496	0.4619188716403244	-1.010945823731926	0.31204236025584886	0.4618226931786563
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.4085374196923407	0.4844212648450518	-0.8433515399515265	0.3990318657898771	0.5514517509642112
Christensenellaceae	Christensenellaceae	93.47695619781811	0.45854702438751077	0.6702449787805248	0.6841483918638417	0.49388146690045726	0.6258087080587985
Chromatiaceae	Chromatiaceae	9.66936401926526	0.37095139711585623	0.510368516563285	0.7268304863586913	0.467329804874673	0.60248093311369
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.11093657592216863	0.7085509544794356	0.15656824004093323	0.8755851345619451	0.9229814808772642
Chroococcaceae	Chroococcaceae	4.760274425652361	2.536173195035422	0.5389710634099859	4.7055832255435925	2.5314120641046185e-6	4.041412617639593e-5
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.6877713559638265	0.6457374015834286	4.162328756818292	3.15018367397776e-5	2.948901643867723e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.5782910086244046	0.6759026904978324	2.3350861459982104	0.0195389209096575	0.05830161884333286
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.6960726635983441	0.691485514385828	1.0066337603855526	0.3141108045230399	0.46303186324113454
Clostridiaceae	Clostridiaceae	4937.255536499912	1.8953165844662743	0.8531300389422778	2.221603387469645	0.026310120752376508	0.07347153799869219
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.007398385510104895	0.646042609163728	-0.011451853802153638	0.9908629423722959	0.993548207798779
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8528919243861354	0.7668669413831372	1.112177195756857	0.2660619707764456	0.41189510120202877
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.8990790729099147	0.45306591160366744	-4.191617652689769	2.7697249175645706e-5	2.7697249175645706e-4
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.4323470535441891	0.5086743491879289	2.8158428979775643	0.004864944994798309	0.020000329423059713
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.9777667634993947	0.5708916059953899	5.215993250255358	1.8283483335611267e-7	4.832063452982977e-6
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9583043458022201	0.5543709412642607	1.7286337981871422	0.08387465662303359	0.17938510376024525
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.9146212810075216	0.9186215124495576	3.1728206247157384	0.001509657646662296	0.008095265641522456
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6103306961047305	0.4994605559348653	1.2219797716805563	0.22171527665714139	0.3678683962472749
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.5231795633857576	0.6420713497856649	0.8148308806496418	0.41516912196532146	0.5626834253742452
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	3.1601787395464913	0.9000516363811901	3.5111082651352366	4.462426185218583e-4	0.0029483887295194207
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.0953624264490808	0.7119090551339254	-0.13395310224160736	0.893439659104771	0.9331313352884965
Coxiellaceae	Coxiellaceae	18.14762797326684	1.8170927522378026	0.7481013416909227	2.4289393040395493	0.015143067197686384	0.04872117272299098
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.9543189017728095	0.5841292616036244	1.633746097829262	0.10231217462888427	0.2057364381124303
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.2536769530895715	0.8573579119256693	1.462256235874408	0.14367100640245312	0.2644690167607346
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.48320810113857726	0.6142489654217034	0.7866649002930562	0.43147805626491076	0.5763425300289422
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.2180165541171946	0.6929873310706088	1.7576317769553715	0.07881018284843382	0.17300753494246804
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.019485754941316	0.5236138053271401	-3.8568229760091883	1.1487028907332884e-4	9.239566729811232e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	1.7891974217812114	0.6776872346882651	2.6401521678422037	0.008286880979747972	0.0300602545343799
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6364135489656487	0.6137382571299678	-1.036946192570295	0.2997609344715964	0.4508599420914255
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.47476535336339176	0.63086443473186	0.7525631930181387	0.45171244260941623	0.5887917418311676
Deinococcaceae	Deinococcaceae	18.14375350586632	1.691788734688568	0.5936828482333629	2.849650684238001	0.00437672683207139	0.01840214690757289
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5695850440932795	0.5834664238607313	0.9762087770610683	0.32896101460849925	0.4810892308503744
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.435839313671318	0.5012926583383318	4.85911627300818	1.17910874774029e-6	2.296159140336354e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.0420250099608814	0.4880895620860814	2.1349053348063727	0.03276874348277599	0.08785822527990664
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3546448810869494	0.458815587715228	-0.7729573505838822	0.43954762175502826	0.580830785890573
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.11253423124645513	0.8551315610505497	0.13159873447800724	0.8953016865605845	0.9331313352884965
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.4124116366340853	0.5255053983945646	-2.6877205085790687	0.007194158441515201	0.026618386233606246
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2371300936837789	0.9083444976809879	0.26105744493325417	0.7940482080184745	0.882275786687194
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.686489080366214	0.6521605426870453	1.0526381702544094	0.29250685611933563	0.4417450480169558
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8366056078451009	0.6558938944525315	1.2755197371419469	0.20212534275543773	0.3399380764523271
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.1431492825664038	0.6876128853717893	-1.662489617175088	0.09641464345745282	0.19818565599587523
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5332624494187629	0.4779425747448702	1.115745860689274	0.2645309339207397	0.41189510120202877
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.07100977665914023	0.5366470012259839	-0.1323212027588276	0.894730237454316	0.9331313352884965
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.6468452414870788	0.6389438267151256	1.012366368437387	0.311362912534704	0.4618226931786563
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.2556678703110483	0.5676187842915212	0.45042179255953024	0.6524063342659182	0.7663185513599674
Dietziaceae	Dietziaceae	5.509907460839099	2.3278911937253337	0.49545958691763725	4.698448178604546	2.6214568330635197e-6	4.041412617639593e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.36614239643950697	0.7865117248346095	0.4655269398768349	0.6415541492672252	0.7559714497734819
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.879900431139558	0.7928578375606281	4.893563823593874	9.902617987924262e-7	2.0355381419622097e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.2207304425579441	0.6705592966297074	0.3291736370927308	0.7420244481231977	0.8416775257658172
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8283767702749794	0.726196715751158	1.140705751358472	0.2539923923873421	0.40507407406601975
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.9458823788358174	0.5403736381220302	1.7504228779980064	0.08004537116349991	0.17421639606173508
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9464783767856103	0.6643712561505039	1.4246227060901009	0.15426629287289353	0.2797967076616206
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.12416909605321452	0.5358224288077148	0.23173553285089124	0.816743431274041	0.8967212746925672
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.8454620195080793	0.7068527809434385	1.1960935039112934	0.23166007236367528	0.37926649015291974
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.2252975702568167	0.6418011499301297	3.467269528107072	5.25774402587771e-4	0.0033540780854737114
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.24341397619605998	0.7449667485049836	0.3267447529497776	0.7438609484470871	0.8416775257658172
Enterococcaceae	Enterococcaceae	809.8556968071126	5.027970003253676	1.1099223720064044	4.530019513134621	5.897823903494649e-6	7.273982814310068e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.455466061632275	0.5601725734827522	-2.598245845174512	0.00937013811891983	0.033336068307695546
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.3503658050793044	0.6787765194185056	-1.9894114873568933	0.04665580273440642	0.11585669135389515
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.18266460597617187	0.7733583402874495	0.23619659407601043	0.8132801222939299	0.8955763251451014
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.803356323916829	0.615941371139281	2.927805158762491	0.003413638914105098	0.015217426484564896
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.6892358294490725	0.61752345404255	1.1161289906271012	0.26436692436796344	0.41189510120202877
Euzebyaceae	Euzebyaceae	2.385876760204449	0.8225283225551221	0.5739085491441467	1.43320451277775	0.15179940039213496	0.27667871007433464
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.3815416340919311	0.5024972534980088	0.7592909840520015	0.44767850965003353	0.588697341615521
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.7362505042020926	0.47260868372989956	-3.6737592092031397	2.3900797818713214e-4	0.0017797107786379713
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.8984520264521472	0.685909180357885	2.7677892071098933	0.005643794608290266	0.022055412032122995
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.004962716719414	0.6998497276730938	2.864847462876988	0.004172101594010597	0.017743420572228975
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.9322472814441665	0.5999928761009458	-3.2204503726792177	0.0012798935049798317	0.007399384325664652
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.442236747378256	0.8139529256397797	-5.457608919934268	4.825891200760035e-8	1.487983120234344e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.5892524363624004	0.485990394799983	1.2124775359087427	0.22532963657423316	0.37219627469851013
Frankiaceae	Frankiaceae	3.7123407135172988	0.484734121324064	0.39437609231849735	1.2291163961647902	0.21902816854832197	0.36504694758053663
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.8093546773961595	0.8744813298971413	-2.0690603853246134	0.038540420538905266	0.10113443687514148
Gallionellaceae	Gallionellaceae	5.228828454558888	1.946101839006327	0.5334173553276451	3.648366180007318	2.6391330731654917e-4	0.001877844686675446
Gemmataceae	Gemmataceae	4.254984148777961	0.33369524855794813	0.44489090404042025	0.750060847563722	0.45321805863176634	0.5887917418311676
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.472998322010695	0.5320473115700044	4.6480797256792625	3.350394259175289e-6	4.740182611830626e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.5702381640892786	0.3451037438421083	-4.550046738431482	5.363400105327629e-6	6.842958755073181e-5
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.239358067197328	0.6445468903285851	5.025791165551862	5.013612467609737e-7	1.236691075343735e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5796004703753864	0.6663265330183787	0.8698445006382476	0.38438538862466115	0.5428343274470405
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.5485592271820372	0.6930522578414207	2.2344047070926183	0.025456456272189704	0.07189991466190986
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3295991550039912	0.7869651567501198	-0.4188230599244266	0.6753454505901192	0.78834452928836
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	2.1493926829357086	0.5732471769547911	3.749504174366339	1.7718454760609856e-4	0.0013657975544636763
Gordoniaceae	Gordoniaceae	8.880960442430107	1.5282005792350686	0.48672720333730146	3.139747621987808	0.001690934405098068	0.008570489450497057
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.03092574740547202	0.6641259110324133	0.04656609069415252	0.9628590584042728	0.9787303615647827
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.2965674907394575	0.48132605613022766	0.6161467615607706	0.5377976619216658	0.6655021234482152
Hafniaceae	Hafniaceae	7.605990867313513	-2.151479809977326	0.5105982424179333	-4.213645154337025	2.5128196696605164e-5	2.5826202160399755e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-1.7703073742103976	0.4827533093876485	-3.6671056205828094	2.453114857041528e-4	0.0017797107786379713
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.2323077264013207	0.5550614170348626	-2.2201285994337474	0.026410039334665028	0.07347153799869219
Halieaceae	Halieaceae	3.1439676076492136	0.8156538373639607	0.46716181273735025	1.7459771221123785	0.0808149273035158	0.17486270820058977
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.3422363684942404	0.6781994952871092	1.9791173214100044	0.047802798705106356	0.11713268556880366
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.0209397934960622	0.7712239196580118	-1.3237916608561406	0.18557224644023218	0.3178783851059533
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.37501575178059965	0.5881360713666287	-0.637634333342606	0.5237117407266059	0.6538180127789875
Halomonadaceae	Halomonadaceae	341.6732169231078	2.056103179319572	0.8526397714024517	2.411455867156679	0.015888974685391608	0.04966738698158309
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	2.324852056132242	0.6338985289498226	3.667546066061734	2.4488944098699744e-4	0.0017797107786379713
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3608891550652734	0.4902295110318156	-0.7361636681269723	0.4616310998794614	0.5972150592846179
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.0697335707898	0.471170461917109	-2.2703748584689367	0.023184848586234208	0.06598764597620506
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.09430509779789846	0.7411704069088059	-0.12723807766585832	0.8987519686660792	0.9340961472091273
Holosporaceae	Holosporaceae	5.8179305243327555	2.007901629291192	0.6473177759648767	3.101879330130029	0.0019229632691681131	0.00934048655717197
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.6895387782266664	0.535830664864239	-3.153120732003528	0.0016153498317948492	0.008301103302279086
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.3746432461200282	0.4968550057591524	2.7666889337658773	0.00566287606230185	0.022055412032122995
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.0691477560726637	0.7617452403540397	-1.4035502940271096	0.1604528054208401	0.2856036453109736
Hyellaceae	Hyellaceae	1.7731120696612266	1.2388705303092618	0.6382676724984803	1.9409889983300253	0.05225961183036842	0.12495207368600314
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.6881682703618112	0.6657804190658835	-1.0336264790234275	0.30131081566709944	0.4513562825782461
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.1413844160547286	0.6714883737271455	1.6997828416885175	0.0891717801351122	0.18432155670386324
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.1326001470747822	0.5252059622265907	-2.1564876039738143	0.031045610685437486	0.08446232318832257
Iamiaceae	Iamiaceae	3.124673207368033	2.5127324909422826	0.541363293679258	4.641490326883898	3.4590521762007267e-6	4.740182611830626e-5
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.4600586748173972	0.5446601918606129	-0.8446710108293236	0.3982945493257363	0.5514517509642112
