Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	0.7905803716357969	0.1939379715487642	4.076459938826428	4.5726529229958125e-5	5.999580076271101e-5
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.6190022138041067	0.23530733121174405	-6.880373023087958	5.969603546436411e-12	9.949339244060685e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.7484682763258516	0.23572166686964696	3.17522053133856	0.0014972266557893336	0.0018906957769353357
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.328916834219778	0.19964142448714658	1.6475380050243758	0.09944751119077896	0.11321716658642528
Iamiaceae	Iamiaceae	3.124673207368033	2.8858829033112956	0.1684636944809256	17.130592512549054	8.775641484577437e-66	4.573221618723453e-65
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0404664796731422	0.2125564659038159	-4.895012133594489	9.829966326715902e-7	1.3724858644848617e-6
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.24511140693473563	0.20877276022031313	-1.174058371772616	0.24037164590994062	0.26158090878434714
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-3.3017036375286763	0.25715274336760047	-12.839464958804204	9.855322256894908e-38	3.0642598613874927e-37
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.910441022605455	0.16289202267791	11.72826631530638	9.130971047479288e-32	2.362558942354781e-31
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.7303655447284316	0.16070979156673995	16.989416252179996	9.83632147044034e-65	4.985532800086199e-64
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.4475798674407376	0.21896354599252196	15.744994683080622	7.433736599908302e-56	3.3542470023976485e-55
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.3065084754972265	0.1718809464509723	7.601240873256989	2.933045913297493e-14	5.1677475615241544e-14
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.651661092171842	0.1491111488017763	17.783117583628016	9.551781204442625e-71	5.274864247229509e-70
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.6700459779959225	0.24023703112491643	-6.951659243272724	3.610145822481496e-12	6.044135539901147e-12
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.17997026991509202	0.1925623929777174	-0.9346075686539557	0.34999057706385256	0.37535221308297234
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.809565250441224	0.18785945606144328	14.955676489994191	1.4302093177653825e-50	5.879749417479905e-50
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.2932125206577967	0.21644992453778777	-5.974649903063505	2.305848245912578e-9	3.5548493791152246e-9
Kofleriaceae	Kofleriaceae	3.18025588172138	2.2080915483893464	0.1493758443276357	14.78211927991648	1.9105850313483858e-49	7.683874582596769e-49
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.6588796381039483	0.20187471971483123	-8.2173718455054	2.0801133121948657e-16	3.848209627560502e-16
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.27160401734368583	0.22053650850022008	1.231560339785713	0.21811336368626966	0.23876314959739578
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-1.2240277387130287	0.21856797911476217	-5.600215290778417	2.1408575334428394e-8	3.154826728529201e-8
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-9.625370666739522	0.2807275866966516	-34.287227628756334	1.2164862536396444e-257	3.462307029589757e-256
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.18616976104752597	0.20189484254680404	0.9221125151048244	0.35646988960166887	0.38009757680869594
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-2.1835346797913378	0.24581986416615675	-8.882661648187323	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.2932482963982604	0.1783104240601425	-1.6445942403196259	0.10005351542760882	0.11355767088409591
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.1069600931236189	0.17582252836030718	0.6083412297679464	0.5429611812725784	0.5659032030164901
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.5885853808678898	0.1739746925106254	-9.131129119661287	6.778853557998583e-20	1.3484816217524063e-19
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.8579486261944718	0.22500264844906143	-12.70184438225173	5.775238428240109e-37	1.73726684426735e-36
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-2.0459075129084514	0.19584795693688445	-10.446407227866983	1.5218143696045526e-25	3.475748868849904e-25
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.6673517130073352	0.17734591323190488	9.40169233461296	5.369241643488913e-21	1.1160783191521898e-20
Limnochordaceae	Limnochordaceae	2.29862115113164	-1.1226445281362474	0.21356605698337625	-5.256661774785835	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.5859381115045557	0.17361079529945286	-9.135020139554385	6.539460281657987e-20	1.3150001653333994e-19
Litoricolaceae	Litoricolaceae	1.845762879103248	2.517452559180607	0.14897437805384572	16.898560625443203	4.6102349059668525e-64	2.3051174529834262e-63
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-2.0420920780976304	0.2518745752631568	-8.107575272192783	5.163987816784964e-16	9.412194542908555e-16
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.4891706407953333	0.1917571760396617	-12.98084740401314	1.5713238263052131e-38	5.145042617105565e-38
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-7.478997399409306	0.2817760217055542	-26.54234861483206	3.1474956210170057e-155	3.756688321859007e-154
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.6416750663562649	0.23585771814902498	-2.7206023673595756	0.006516309247747056	0.007853532318131632
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.4640032419159113	0.2150494212694214	-2.1576586404043	0.03095438184294009	0.0363591151805963
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.210458877972785	0.22671746247548782	-9.749839530829147	1.847600883549432e-22	4.0450433545165083e-22
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.9534526077900841	0.22687593281327	4.202528650647234	2.639498282786331e-5	3.5004099090714786e-5
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	1.0110282005383988	0.19800363341364555	5.106109332985215	3.2885946136586354e-7	4.697992305226622e-7
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	5.91898238211136	0.2730049811604526	21.68085855778804	3.1102355036952684e-104	2.397473200765103e-103
Methylococcaceae	Methylococcaceae	20.015091066521673	-2.3845633800893418	0.2203920272786697	-10.81964447413624	2.7785309718856443e-27	6.548130315908842e-27
Methylocystaceae	Methylocystaceae	4.628038954946252	0.22576296288267905	0.1669100952109014	1.3526022053813664	0.17618274752635152	0.1957586083626128
Methylophilaceae	Methylophilaceae	10.683698464694396	0.5066981650168412	0.21679881401204051	2.3371814432006084	0.019429751641711117	0.02304169265202921
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.708208747611116	0.28753290855872726	5.940915619619319	2.8343448721524686e-9	4.3514838286158235e-9
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.12849958454059357	0.14201675169243136	-0.9048199103925979	0.3655608018465313	0.3875572970865805
Micrococcaceae	Micrococcaceae	104.9804525827079	0.776654234517351	0.2616694968190632	2.9680732525518048	0.002996729039433683	0.0036836868591045274
Microcoleaceae	Microcoleaceae	6.453724416756386	1.6776778605076719	0.20444135816580422	8.206156892907433	2.2838094114740184e-16	4.204027274852671e-16
Microcystaceae	Microcystaceae	2.9055159846425487	2.3139612532470344	0.1880731135639978	12.303519675924523	8.671163513133725e-35	2.467946538353445e-34
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.11800810361172635	0.22506169131873413	0.5243366959532991	0.6000443779711039	0.6218947334714523
Moraxellaceae	Moraxellaceae	4225.466527655389	4.030340612999489	0.3794279089063429	10.622151187076565	2.3508030664000928e-26	5.470422229987638e-26
Morganellaceae	Morganellaceae	169.4199757032504	-3.590616847641484	0.3009884222890362	-11.929418481729673	8.315232483836578e-33	2.2134072079277223e-32
Moritellaceae	Moritellaceae	2.2003777792905663	1.5602658852271456	0.20389797784660707	7.652189108029984	1.975863738953548e-14	3.5147576125615997e-14
Muribaculaceae	Muribaculaceae	1237.6718511142885	-11.09885505664061	0.2713168647341218	-40.90735409137572	0	0
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	1.7636717815958576	0.1927914759961597	9.148079667334406	5.79545522381608e-20	1.1717587064546173e-19
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-6.076768080163329	0.25451482572633144	-23.875890384072985	5.4534246612870195e-126	5.173761858144096e-125
Myxococcaceae	Myxococcaceae	6.696488124493028	0.28165488307566583	0.1832325647264555	1.5371442488737916	0.12425798923044959	0.13974302740202538
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5857538724890238	0.19076453021914208	3.0705596675447735	0.0021365799089428416	0.0026617325464944495
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.08758431774175263	0.18647519441552318	0.4696834772918282	0.6385811742378292	0.65631954018888
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-2.0051721897529236	0.21720655669477257	-9.23163748031176	2.6652575015860757e-20	5.478584864371377e-20
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.9206916659924003	0.23672354898187625	-8.113648491048307	4.91221028208064e-16	8.997612892919985e-16
Neisseriaceae	Neisseriaceae	307.4887147327166	2.3211453187454247	0.202419031015877	11.467031074579953	1.9317358659815972e-30	4.7969279893502755e-30
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.20512299820005392	0.17906408580735125	1.14552841389277	0.2519903321263182	0.27262111955186474
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-1.8900854001793608	0.20721698498213117	-9.121286077694585	7.423804922037238e-20	1.468881187782769e-19
Nocardiaceae	Nocardiaceae	73.34068506252541	2.5931600389084677	0.2839126303706799	9.133655080870497	6.622477873775095e-20	1.324495574755019e-19
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.452319979537832	0.24005726483774184	6.049889723268638	1.4494501703457145e-9	2.2533469034786317e-9
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-2.13701949051279	0.2182189564775676	-9.79300572694504	1.2065478435799972e-22	2.657277988836899e-22
Nostocaceae	Nostocaceae	8.511574674991449	2.6233851568774376	0.19091996397998812	13.740758704272624	5.786619370880851e-43	2.0786885118698206e-42
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-1.7939340693421124	0.18976740800151048	-9.45333072857186	3.2821691866472793e-21	6.861031633104483e-21
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.3088512870853721	0.21250314183774602	6.159209109880965	7.310913777561639e-10	1.1659646972835372e-9
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-11.948513363234055	0.2966059943427714	-40.28412638695969	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.36432835173915235	0.17452017133316217	2.087600241026826	0.03683391024980433	0.04299226117485048
Opitutaceae	Opitutaceae	7.398816304442922	-0.9240284361525896	0.21294115795233923	-4.339360436648921	1.4289798349389452e-5	1.936712596803699e-5
Orbaceae	Orbaceae	2.545998369720412	-0.2021349376228516	0.2210336872321673	-0.9144983289833779	0.36045505551963486	0.3832424440869681
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.2523418229786474	0.20223635707651455	6.192466285895535	5.923002156214009e-10	9.528307816518187e-10
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-9.976452755310408	0.23973723477248032	-41.61411457330956	0	0
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	3.2201761210171758	0.2897989436485059	11.111759347621687	1.099711790093492e-28	2.6571278544222765e-28
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.3373153431299387	0.31289941814713546	1.078031225265245	0.28101982150026533	0.3022596917299365
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.860992379454075	0.2848017034106526	-31.1128489518811	1.6143172857055819e-212	2.844273312909835e-211
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.04112445920072625	0.17262518783457637	0.23822977235590373	0.8117028867458836	0.8161143154781981
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.6338503840118246	0.18368827519825753	8.8946906504968	5.858225644311879e-19	1.128928900205935e-18
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.8851371394063174	0.20502355669683175	4.317246045610112	1.579880164098529e-5	2.13341482013305e-5
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.353955173046674	0.22884162258014318	5.91655992376344	3.2874473608758677e-9	5.005578286107288e-9
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.15588243180080608	0.19001043856134164	0.8203887795905596	0.4119945098641192	0.435537053284926
Peptococcaceae	Peptococcaceae	141.74048014557474	-6.522748001065896	0.20693555729784027	-31.520672842501252	4.525387088065279e-218	8.812595908337647e-217
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-2.379245068224715	0.20393237371665704	-11.666833592249704	1.883020191698955e-31	4.804948075369748e-31
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-9.553293918270457	0.2632161282457123	-36.294485379529846	1.9767566305845657e-288	8.12666614795877e-287
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.6600643071104617	0.23610677432994034	-7.030989736832602	2.0507358940624013e-12	3.4489649127413112e-12
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.3522152915699852	0.2204236140090467	-6.134620819321505	8.53625491324368e-10	1.3538700225309221e-9
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	1.562352318902986	0.18749350464766892	8.33283436585658	7.892955120193944e-17	1.4675343690812862e-16
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.4869976443418312	0.19312004337344785	-2.5217353716107787	0.011677752145588955	0.013937962238283592
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.0896226327545557	0.1798873499133003	-6.0572499026736315	1.3846838636773665e-9	2.1617427407621334e-9
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.39590560715655	0.22475186064514274	-15.109577279621695	1.400351885651677e-51	5.821687614506972e-51
Planococcaceae	Planococcaceae	76.03691953091595	-3.413010358097986	0.24889210122392813	-13.712811058745901	8.509596280972117e-43	2.998619641866365e-42
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.6774541215652646	0.16820420540148096	4.027569465033721	5.635641979694924e-5	7.342209621433528e-5
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.18531613865645	0.2371771153838429	-34.51140775284956	5.409505040785656e-261	1.6679307209089107e-259
Prevotellaceae	Prevotellaceae	24306.27463849113	-9.905764349083556	0.3390412854220892	-29.216985585550095	1.1800766480514815e-187	1.8192848324127006e-186
Prochloraceae	Prochloraceae	3.825394959980318	1.4860372122216001	0.18697192178745153	7.947916446571681	1.8967450483957985e-15	3.4067750869244926e-15
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5634761531423088	0.19707767894520065	2.859157648690336	0.004247676319114234	0.0051869314787863574
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-4.849018768122782	0.2168703416868768	-22.35906823591363	9.854866769409882e-111	8.102890454848125e-110
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	2.4593351710908657	0.1604495105006775	15.327782324898282	4.987246909102649e-53	2.121013053296529e-52
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	3.44680733842722	0.2659629125344332	12.959729255412539	2.069767600824539e-38	6.6592522809137345e-38
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.8998190811495859	0.24716209127469219	-7.686531018375937	1.511780463686262e-14	2.7022162877483906e-14
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.590415070272702	0.18656860964065197	-3.164600258370874	0.0015529614828047155	0.0019544073082916487
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	9.999921554098567	0.37899785436800054	26.385166667431342	2.0278671254091406e-153	2.3447213637543187e-152
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-1.269217223105401	0.26438612188586724	-4.800619692335095	1.5817540254827842e-6	2.200184170784324e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.09737565704187279	0.19869810938002308	-0.49006836222903105	0.6240855248404151	0.6432079225374752
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.6583547865904594	0.23357461680458616	-2.8186058724919327	0.004823270165340728	0.005851180200577277
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.228912596067007	0.26010417585206413	16.258534036271016	1.943321858963902e-59	9.338040101514854e-59
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.05005703774522259	0.182135009632932	-0.27483479341015027	0.7834431657503356	0.789847333317777
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.7479616096962787	0.1496712713538477	11.678671490427897	1.6383609746557347e-31	4.209677504323764e-31
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.28107803166716017	0.18197644042080724	1.5445847331511031	0.12244674131223779	0.13812589721197555
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.217438234796751	0.25064309834584003	16.826468642585503	1.561413601295714e-63	7.702973766392189e-63
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.505959360606567	0.22601432424308165	2.238616345671969	0.02518088976633522	0.029671749087719843
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-1.8915593864413316	0.2129698487074393	-8.881817768672985	6.577652878603848e-19	1.2610008109240537e-18
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.2744388979887424	0.19434660435335124	-6.557556805425947	5.469647816893916e-11	9.034686126119414e-11
Rikenellaceae	Rikenellaceae	16115.016494784895	-13.092554309868039	0.271556062983558	-48.2130804446843	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	1.3452172796632684	0.20579460858109444	6.536698356376904	6.289171081079659e-11	1.0342192444442105e-10
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.6675585258893089	0.18738211911552624	-3.562551907515469	3.6726726003389243e-4	4.6858236625013866e-4
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.8730860633862043	0.16297882879927938	11.49281828312222	1.4335736387635979e-30	3.583934096908995e-30
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.4138034341050145	0.24499076772111145	-5.770843723035461	7.887559941117512e-9	1.1767730557312416e-8
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-11.316598975568928	0.2846777990042299	-39.75230599348838	0	0
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-4.670643354808975	0.2918931190918556	-16.001210886164035	1.2531387426476169e-57	5.869130819995168e-57
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.314168012693643	0.18056467070744026	7.278101566296558	3.385504194603946e-13	5.826216520946326e-13
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-4.734364385896567	0.25136107721187817	-18.834914452192056	3.907579870127031e-79	2.4505161897406806e-78
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.4724835352280545	0.14770636407444346	9.968991820054066	2.083327671098516e-23	4.6157559180026997e-23
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.8229742832255256	0.15002035590851812	18.8172749366557	5.451730987081014e-79	3.3067876479015986e-78
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.6599900720414977	0.21343691510163448	-3.0922020763241607	0.0019867755113471657	0.002483469389183957
Scytonemataceae	Scytonemataceae	3.2719871640847105	3.2057299548269196	0.18225624791559175	17.589136128335024	2.983917888289474e-69	1.623602380392802e-68
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.522958944509076	0.23791998183974383	-14.807326888928738	1.313612924709111e-49	5.341063540026055e-49
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.758826809344306	0.23237297191540474	-29.086114248282083	5.379392599290958e-186	7.37176022865798e-185
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.430090612313801	0.2863589122350325	-25.946776212836934	1.9771911581810866e-148	2.0901735100771485e-147
Shewanellaceae	Shewanellaceae	22.96278509443968	3.2693922860737237	0.2418049999948062	13.520780323582837	1.1791833731141117e-41	4.0027325509378106e-41
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.5326585512230289	0.20852384689489079	7.350039691122645	1.9814800677880318e-13	3.4259234816895877e-13
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.0487181617133834	0.24843240248892376	-4.221342108383547	2.428520336260616e-5	3.232203325238949e-5
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.6213956477382	0.17847595394746713	14.68766850524741	7.732899844633082e-49	3.076530045714237e-48
Solibacteraceae	Solibacteraceae	3.7262488562299287	2.5385141739950354	0.17331222311496203	14.64705794184626	1.4067644279244596e-48	5.478977245600527e-48
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.2883582237915614	0.15458734059942725	8.334176775380369	7.803925513738172e-17	1.4583093131732948e-16
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.986257927709576	0.273638081541432	-18.222090652081256	3.4472876515215874e-74	1.9325703500954355e-73
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.9329223243340845	0.24725867896466874	15.906104250019338	5.748078366321498e-57	2.658486244423693e-56
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-4.178325498093012	0.22099675973898625	-18.90672742454653	1.0039719191538998e-79	6.404648449774879e-79
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.999795537423047	0.2538388938373083	-11.81771434658745	3.161698391511506e-32	8.238228203234206e-32
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.3680357449551193	0.19330286305848512	1.9039332327104102	0.056918880307449495	0.06540368234085812
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.9501193212412073	0.16741788723004142	11.64821366167186	2.3431913237173654e-31	5.897828501873641e-31
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.25270060212655	0.21598173913808183	-5.800030165169062	6.6302991373771915e-9	9.932027047892958e-9
Sporomusaceae	Sporomusaceae	17.147356881735643	-5.029018085880202	0.252808113728605	-19.892629281981677	4.7137623498352857e-88	3.2907397536585955e-87
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.4792364117571886	0.17505099035412003	19.87555971388025	6.624357987327598e-88	4.538911954280021e-87
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	2.561943397745653	0.18263356499219632	14.02777960258905	1.0540016083653005e-44	3.9391979302541536e-44
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	2.986018136362846	0.21925905389588035	13.61867655317357	3.1013700220933794e-42	1.082553686957123e-41
Streptococcaceae	Streptococcaceae	766.7681959355951	-3.56729781459727	0.27272240603131015	-13.080325399401628	4.266100172501537e-39	1.4093366641299721e-38
Streptomycetaceae	Streptomycetaceae	831.4719912732587	4.7570938510594925	0.16241185437089153	29.290311778572296	1.3779612510851149e-188	2.21672027348475e-187
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.6633575278060251	0.1804254776851676	3.6766289124840066	2.3633644866411532e-4	3.036266875198704e-4
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.221705642220736	0.2062870605120867	-5.922357123069065	3.1735950069717524e-9	4.85219071313863e-9
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.270031062039417	0.31845554569759227	-29.109340965417843	2.734461222306283e-186	4.047002609013299e-185
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-1.0635353700959251	0.19418611095369712	-5.4768869146852674	4.3287365726896494e-8	6.280911889784981e-8
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.9422670190027858	0.22677270309339337	-12.974520208417905	1.7066164544984598e-38	5.539018317231843e-38
Synergistaceae	Synergistaceae	42.08457943318781	-3.3474468958978103	0.26973830818947003	-12.409979577489198	2.307116279322318e-35	6.721519868891793e-35
Syntrophaceae	Syntrophaceae	4.009738170469531	-1.2517123822608898	0.20553526633969788	-6.090012699777397	1.1290173116846256e-9	1.7700695140818284e-9
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.759026028972028	0.2368756966346908	-7.42594556538569	1.1197704589827045e-13	1.9451411728807542e-13
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-3.3263806799758906	0.21248747869591744	-15.65447856217516	3.0964070224341584e-55	1.3478477627066334e-54
Tannerellaceae	Tannerellaceae	22951.54788902724	-12.7760159802682	0.2879423427863068	-44.370049422532404	0	0
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.4006705401443123	0.22894282618505676	-1.7500899539889767	0.08010279297134855	0.09175861733560049
Thermaceae	Thermaceae	17.767126282819742	-0.9726387337180166	0.21933020834568392	-4.434586284553432	9.22492681138231e-6	1.2594918524765515e-5
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.5926270097942448	0.21178264090120916	-12.241924072538291	1.855803910931859e-34	5.201874598824151e-34
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-4.465383106979406	0.19123289299209528	-23.350497067280077	1.3622247232322687e-120	1.1721468548742776e-119
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-4.436225874603007	0.22929479960314045	-19.347258997069066	2.1497495263840937e-83	1.3954514469510783e-82
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-3.903027945252744	0.2457991145435136	-15.878934114556357	8.867242263075342e-57	4.0504686880714526e-56
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-1.2814910107804058	0.1889200798056175	-6.783244068597418	1.1750686930674674e-11	1.9496655445514032e-11
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.5919223501893655	0.20114864437173527	-2.9427111081865207	0.0032535187277539603	0.00398609910353962
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.6768040148321193	0.30586210010073556	-12.021116750395572	2.75226352709052e-33	7.487775772231562e-33
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.715876699294465	0.1677799435431694	10.226947649752747	1.5017827985711083e-24	3.3881685089714024e-24
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	2.162138385432159	0.14722425032152772	14.686020684161722	7.923209837045577e-49	3.118710255007302e-48
Thermotogaceae	Thermotogaceae	3.5413666900544647	-2.569008488192129	0.21187784146319263	-12.1249512004228	7.790659406031829e-34	2.167326300926148e-33
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.013062484319999	0.17033523067963333	11.818239105838115	3.1420139102555616e-32	8.238228203234206e-32
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4630060615187393	0.17352198072836095	2.6682847877557925	0.0076239604350415175	0.009158653769368056
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.28512338333639903	0.19071393138824255	-1.495031753899321	0.13490615514295443	0.15125841637240342
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.26765855213768946	0.1805829174058157	1.4821919812946243	0.13828921959687968	0.1545831155614667
Tissierellaceae	Tissierellaceae	12.376586962831125	-5.021749473363717	0.2380369112498713	-21.09651585964457	8.561709295968006e-99	6.335664879016325e-98
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.5393330876628757	0.19605062849469604	12.952435333465788	2.2761682576968458e-38	7.198138934596863e-38
Trueperaceae	Trueperaceae	120.84155187891567	-5.640021996516537	0.30330308817279267	-18.595333237436076	3.5052775769405324e-77	2.0586550848698363e-76
