Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.5258541669298642	2.030041569155	0.2590361571505897	0.7956073429614524	0.978624628859196
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.065906488181198	1.58462193687716	1.30372200466473	0.19232838396711496	0.978624628859196
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.272160942598661	1.272506955643702	0.21387776419735754	0.8306423806173706	0.978624628859196
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.04937061034824932	1.3308711328568048	-0.037096461955916024	0.9704080930386558	0.978624628859196
Alteromonadaceae	Alteromonadaceae	255.38113583610496	13.951469272635494	1.47821537594152	9.438049082495427	3.797844575125768e-21	1.4052024927965341e-18
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.04936994541446068	1.3177066423001864	-0.03746656792158275	0.9701129963548653	0.978624628859196
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.04936385190104742	1.213031856090758	-0.04069460472384664	0.9675393628410269	0.978624628859196
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.049372398747023385	1.3683641969266072	-0.03608132897507512	0.9712175099527826	0.978624628859196
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.049362078535934314	1.1870256432629671	-0.04158467748029847	0.966829788275063	0.978624628859196
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.049369269380460996	1.3047191779071061	-0.037839000312430454	0.9698160488726009	0.978624628859196
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.049368755912865804	1.2951123830501345	-0.038119283360257016	0.9695925765848626	0.978624628859196
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.049373153633032824	1.3851856137286152	-0.03564370950989821	0.971566455299762	0.978624628859196
Aquificaceae	Aquificaceae	4.816545864507722	-0.049370107104422654	1.3208714571546925	-0.037376920242316	0.9701844747877825	0.978624628859196
Archangiaceae	Archangiaceae	3.8724380794872046	-0.04936069400296874	1.1678620268286228	-0.04226586092280928	0.9662867599915412	0.978624628859196
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.04936508619721046	1.2321919892102084	-0.040062820266224694	0.9680430431193913	0.978624628859196
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.04937365260131933	1.396654763497216	-0.035351365199004496	0.971799565396636	0.978624628859196
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.04936194525286985	1.1851390617913011	-0.041650762213727724	0.9667771059301481	0.978624628859196
Azonexaceae	Azonexaceae	3.325163293449173	-0.049364825289873654	1.2280649357567786	-0.04019724352723518	0.9679358752022996	0.978624628859196
Bacillaceae	Bacillaceae	1790.743107627103	0.46075404768000733	1.1696246484346224	0.39393325738873713	0.6936303157398496	0.978624628859196
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.04936416172742609	1.2177556278934125	-0.04053700151057468	0.9676650083336149	0.978624628859196
Bacteroidaceae	Bacteroidaceae	398313.3043268055	7.664534892968627	1.6783317999000886	4.566757832643639	4.953256866352602e-6	6.109016801834875e-4
Baekduiaceae	Baekduiaceae	2.3480490940964898	1.1279290306792986	1.028651383068025	1.0965124329247202	0.2728545854335235	0.978624628859196
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.04938334422582	1.6988835835268288	-0.029068115499298504	0.9768102651924928	0.978624628859196
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.2720922837293694	1.1962046737391625	0.22746298330272222	0.8200637499004144	0.978624628859196
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.049371587228672936	1.3509580660641407	-0.03654561045888813	0.9708473110934986	0.978624628859196
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.04936908012383929	1.3011537671363822	-0.03794254097460919	0.9697334946601207	0.978624628859196
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.04936833346099698	1.287367646410071	-0.03834827882980016	0.9694099981330008	0.978624628859196
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.04935831067437429	1.136973707512968	-0.0434120071099457	0.9653731064358632	0.978624628859196
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.05546913817812808	1.6970879309026898	-0.03268489343897683	0.9739258707447218	0.978624628859196
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.5334986173788422	1.2294355841947517	0.4339378363838963	0.6643335830949659	0.978624628859196
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.04935919995306206	1.1482053472234746	-0.04298812932061299	0.9657109965369556	0.978624628859196
Borreliaceae	Borreliaceae	2.859713057823547	1.11882434432423	1.1554936266349831	0.9682652664926064	0.3329119067213495	0.978624628859196
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.2676708241279548	1.172482215768454	1.0811855455710375	0.2796145863972972	0.978624628859196
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.049364834476087006	1.2282101038853714	-0.040192499898774825	0.9679396570139761	0.978624628859196
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.22162514276903653	1.3171166381165706	-0.16826538846700206	0.8663745015960995	0.978624628859196
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.046959072360565	1.3518997798737336	-0.774435418917185	0.4386733450715902	0.978624628859196
Brucellaceae	Brucellaceae	180.1124805481655	0.7610207720683325	1.9347843847329598	0.3933362177581194	0.6940711716005892	0.978624628859196
Budviciaceae	Budviciaceae	2.925035494318171	-0.04936863026492555	1.2927942350201709	-0.0381875389969969	0.9695381560900376	0.978624628859196
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.5493944395138768	1.0568421139083854	1.4660604636429064	0.14263181540912712	0.978624628859196
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.04937479321870407	1.4239964868555177	-0.034673395387185224	0.9723401755722328	0.978624628859196
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.04936785217427629	1.2787131185931997	-0.03860744951814467	0.9692033628658807	0.978624628859196
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.04936140490823794	1.1775832942321283	-0.041917548550504224	0.9665644269724507	0.978624628859196
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.04937505132230991	1.4304126294973536	-0.03451804766269456	0.972464050969851	0.978624628859196
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.049371625259451914	1.351758905956771	-0.03652398740772995	0.9708645522816383	0.978624628859196
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.6319737943727417	1.3748053101241589	-0.4596823926405027	0.6457442095463555	0.978624628859196
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.04937644647740935	1.4666812826848385	-0.033665423470205555	0.9731439514078679	0.978624628859196
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.04936727654529249	1.2685914278748796	-0.03891503242142478	0.9689581315083056	0.978624628859196
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.049362114526523504	1.187536824888525	-0.041566807438714305	0.9668440341876899	0.978624628859196
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.04936596302833628	1.2463784013922137	-0.03960752446704319	0.968406028490714	0.978624628859196
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.04936888708750795	1.2975469323150914	-0.03804786236088099	0.9696495209876931	0.978624628859196
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.04937104522211505	1.3397006407685497	-0.036852296490499724	0.9706027757719752	0.978624628859196
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.04936613845880415	1.2492765766378102	-0.03951578007783008	0.9684791726601195	0.978624628859196
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.04937150312169632	1.3491928859343965	-0.03659336158410264	0.9708092366754257	0.978624628859196
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.0493762549200712	1.4615348805633421	-0.03378383614152222	0.9730495254786435	0.978624628859196
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.8527220187407037	1.3314089243781504	-0.6404659027946483	0.5218697497159037	0.978624628859196
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.049370493770820596	1.328534273049348	-0.03716162599065049	0.9703561354872309	0.978624628859196
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.04936023133805969	1.1616657780544057	-0.042490905964992574	0.9661073611932331	0.978624628859196
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.7883493999260656	1.6319940414973084	0.4830589940161652	0.6290538487856172	0.978624628859196
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0502691492886032	1.187550309308891	-0.8843997101056036	0.37648047941096496	0.978624628859196
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.04937671308613173	1.4739346108806577	-0.03349993461150204	0.9732759179763706	0.978624628859196
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.04936641065707706	1.2538141512686467	-0.039372988897219456	0.9685930149426981	0.978624628859196
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2722557997865648	1.1022271642678907	0.24700516246793786	0.8049042287754569	0.978624628859196
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.506771564983817	1.4991057253567077	-1.0051136083982903	0.31484214806754574	0.978624628859196
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.04937664832591655	1.4721632247066214	-0.03354019954937845	0.9732438092477692	0.978624628859196
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.0493680228800552	1.2817615695659292	-0.03851576147408895	0.9692764649690879	0.978624628859196
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.04936594697197187	1.2461140648362672	-0.03961591347454881	0.9683993402803999	0.978624628859196
Christensenellaceae	Christensenellaceae	93.47695619781811	0.21037949271200646	1.3363240710173276	0.1574314923114773	0.8749047956291506	0.978624628859196
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.3725323652689105	1.2274646199669466	-1.1181848689910674	0.2634880452627834	0.978624628859196
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.3757207730684783	1.5788273136327753	-0.23797458393595314	0.8119008070599046	0.978624628859196
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.04937244922487493	1.3694708772698798	-0.03605220822461139	0.9712407298427099	0.978624628859196
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.049368650632920875	1.293169566805721	-0.03817647112966568	0.9695469805357296	0.978624628859196
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.049369142602676934	1.302328204403384	-0.03790837243311772	0.969760737612476	0.978624628859196
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.049373466848487375	1.3923520718999645	-0.03546047572659818	0.9717125623409955	0.978624628859196
Clostridiaceae	Clostridiaceae	4937.255536499912	2.5272120860540808	1.631982360376162	1.5485535551202734	0.12148907816192911	0.978624628859196
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5424557698367615	1.415702096142573	0.3831708459815204	0.7015930929872308	0.978624628859196
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.04937487548258281	1.4260322221977233	-0.03462395499485204	0.9723795996259542	0.978624628859196
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.049368232182145144	1.285531561918202	-0.03840297169248843	0.9693663916634814	0.978624628859196
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.04935914129076689	1.1474541629658226	-0.0430162205026024	0.9656886037303707	0.978624628859196
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.049359460684127394	1.1515633151860327	-0.04286300200189468	0.9658107417548077	0.978624628859196
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.049373802385544334	1.4001543532852496	-0.03526311386290819	0.9718699358995069	0.978624628859196
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.7275996830145977	1.6516547242863011	0.4405277158208728	0.6595549430954684	0.978624628859196
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.04936831162074135	1.286970626784544	-0.03836009198134268	0.9694005795319051	0.978624628859196
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.04936718166763648	1.2669464644601087	-0.03896548358787488	0.9689179078095645	0.978624628859196
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.05012048423189058	1.7906331156182484	-0.02799037044201295	0.9776698314133278	0.978624628859196
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.9533048583510119	1.3005926915878545	-0.732977252999285	0.46357230324495813	0.978624628859196
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.04938090981808582	1.6047145490060832	-0.030772394908908266	0.9754510556617907	0.978624628859196
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.04936918502135937	1.3031271156692668	-0.03788516440777467	0.969779241645389	0.978624628859196
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.37583585848092377	1.6168225138297225	-0.2324533801738645	0.816185892744067	0.978624628859196
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.04936931277694861	1.3055425316062257	-0.037815170001553995	0.9698350491112537	0.978624628859196
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.049373990148319	1.4045797616168143	-0.035152144077232404	0.9719584221184219	0.978624628859196
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.04937197578172786	1.3592081443502964	-0.036324072944197774	0.9710239551695263	0.978624628859196
Cytophagaceae	Cytophagaceae	64.57529078705936	0.786524387940731	1.4351530167757904	0.5480421799953665	0.5836629406456024	0.978624628859196
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.049375047816743664	1.4303244517964637	-0.03452017320596696	0.9724623560418033	0.978624628859196
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.04937295088168943	1.3806067857866553	-0.03576177619144269	0.9714723117383246	0.978624628859196
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.6306919043497919	1.390085803097635	-0.453707176164502	0.6500396011778673	0.978624628859196
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.1576795396265693	1.2100720148175192	-0.9567030106064797	0.3387171781327446	0.978624628859196
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.3691282186276646	1.2271645721363842	-0.30079764932020914	0.7635688010140815	0.978624628859196
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.04936506752341532	1.2318955121762474	-0.04007244692060592	0.9680353683235787	0.978624628859196
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.049366239910385905	1.2509621730951674	-0.03946261603437816	0.9685215583686192	0.978624628859196
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.04938380257141344	1.718567321512232	-0.02873544838962653	0.9770755843065676	0.978624628859196
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.04937220041490063	1.3640480418579597	-0.036195353022648036	0.9711265913140488	0.978624628859196
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.04946058008707086	1.8460082756056662	-0.026793260214850928	0.978624628859196	0.978624628859196
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.049367960568426295	1.280647089861626	-0.038549231056122187	0.9692497799240375	0.978624628859196
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.049373735514883395	1.3985893198316646	-0.03530252577706375	0.9718385093089074	0.978624628859196
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.2121422648802099	1.4930089195735872	0.1420904202908574	0.8870085849020455	0.978624628859196
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.049362744938969	1.1965978471459409	-0.04125257709321999	0.9670945388577448	0.978624628859196
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.04936280642072232	1.1974930187466453	-0.04122179056408015	0.9671190820772134	0.978624628859196
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.04937525324678898	1.4354931829929785	-0.03439602070686426	0.9725613566118283	0.978624628859196
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.049369269099578394	1.30471508478474	-0.03783911880479533	0.9698159543970314	0.978624628859196
Dietziaceae	Dietziaceae	5.509907460839099	-1.2204059413220558	1.173456513991931	-1.0400095161348668	0.2983354795445878	0.978624628859196
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.049381093484880526	1.6112737147948288	-0.030647240770739225	0.9755508671394441	0.978624628859196
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.36756236989088087	1.6983044674612346	-0.21642901902056666	0.8286533483484856	0.978624628859196
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.049378190294703056	1.5162037841706586	-0.03256698790111001	0.9740198956971206	0.978624628859196
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5422406445545828	1.3835213658077554	0.39192791521365544	0.6951114763698851	0.978624628859196
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.3709226421927988	1.0682428173044376	-0.3472269002742004	0.7284208630827401	0.978624628859196
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.0493721146598939	1.3621950107837215	-0.03624452759630083	0.9710873814088132	0.978624628859196
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.04936455040696302	1.2237625841145396	-0.04033833935418202	0.9678233882559698	0.978624628859196
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.049371380195274574	1.3466247892058734	-0.036663056102204744	0.9707536657856431	0.978624628859196
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.04936083845565805	1.1698178568199467	-0.0421953196968983	0.9663429935800896	0.978624628859196
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.4475791615486367	1.3288730202364063	0.33681108332608967	0.7362593174789551	0.978624628859196
Enterococcaceae	Enterococcaceae	809.8556968071126	0.12170389945723983	2.094548900722295	0.058105064730296266	0.9536649401400249	0.978624628859196
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.2719151208076786	1.3326622457353587	0.20403903665601084	0.8383229936916948	0.978624628859196
Erwiniaceae	Erwiniaceae	45.62117748786637	0.8060059822077321	1.4511992420934217	0.555406837895692	0.5786164165524079	0.978624628859196
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.5573610794630215	1.5892584346494454	0.9799294095340386	0.3271209646545272	0.978624628859196
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.04937720548737533	1.487623929948234	-0.033191994625344286	0.9735214819701962	0.978624628859196
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.5423024297977204	1.3925346167367025	0.3894355108159281	0.6969540074137718	0.978624628859196
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.049366928438535636	1.2625874515884155	-0.03909980918662616	0.9688108131012988	0.978624628859196
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.04935976355099543	1.1555015528707882	-0.042717176301808914	0.9659269873582728	0.978624628859196
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.04936569644561479	1.242012889402215	-0.0397465250697798	0.9682952093197197	0.978624628859196
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.049373204205000534	1.3863353286166114	-0.03561418596629778	0.9715899967326318	0.978624628859196
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.049376142492880304	1.4585406010186905	-0.03385311485905463	0.9729942806600312	0.978624628859196
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.049375886124594356	1.451780578736529	-0.034010570776174545	0.9728687213183207	0.978624628859196
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.0302309940635377	1.4903145572348937	0.6912842587909844	0.4893869220584497	0.978624628859196
Francisellaceae	Francisellaceae	4.473268539078737	-0.049369182609050676	1.303081293602429	-0.037886494765470284	0.9697781809350344	0.978624628859196
Frankiaceae	Frankiaceae	3.7123407135172988	-0.04936324095897776	1.2038771277338636	-0.041003554118431845	0.9672930624699682	0.978624628859196
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.4809677517380696	1.7000381489703134	0.2829158581114102	0.7772413379932265	0.978624628859196
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.3691309695731416	1.226686099199088	-0.30091721901320134	0.7634776196572666	0.978624628859196
Gemmataceae	Gemmataceae	4.254984148777961	-0.04936616961112201	1.2497927922085548	-0.03949948336946738	0.9684921654082713	0.978624628859196
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.04936961853496352	1.311378185953874	-0.037647125035142254	0.969969034188141	0.978624628859196
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.04936077009520125	1.1688907372951693	-0.04222872893100583	0.9663163606066297	0.978624628859196
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.6323550594666939	1.4341266456276573	-0.44093390314907543	0.6592608485581061	0.978624628859196
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.049374857885993245	1.4255956008354662	-0.03463454703217185	0.9723711534686805	0.978624628859196
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.04937024405294768	1.3235699293632122	-0.037300820272261996	0.9702451514667585	0.978624628859196
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.049382453281221726	1.6625052686042474	-0.029703637163616722	0.9763034111660142	0.978624628859196
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.04936533186523457	1.2361173900432654	-0.039935795955032015	0.9681443128107073	0.978624628859196
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.05447319563636333	1.2406721946018917	-0.04390619526525518	0.9649791769574396	0.978624628859196
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.049373488417610426	1.3928497009160716	-0.03544782210538415	0.9717226521265937	0.978624628859196
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.049362815052284806	1.1976187797929767	-0.04121746910216102	0.9671225271770033	0.978624628859196
Hafniaceae	Hafniaceae	7.605990867313513	0.7598119008267943	1.2710523934965614	0.5977817316693089	0.5499855817121873	0.978624628859196
Hahellaceae	Hahellaceae	2.2833151130893548	-0.049367586191977196	1.2740059268751842	-0.03874988738322706	0.969089798872437	0.978624628859196
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.05026781761276941	1.2648312131056147	-0.03974270803243689	0.9682982524704012	0.978624628859196
Halieaceae	Halieaceae	3.1439676076492136	-0.3694686708356516	1.1701156169037612	-0.31575398661313603	0.7521892459271267	0.978624628859196
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.04936746948126124	1.271956379535978	-0.03881223466112177	0.9690400903361538	0.978624628859196
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.04938301604908751	1.6852032902398322	-0.029303892494809625	0.9766222224750152	0.978624628859196
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.04936909530686021	1.3014391563594832	-0.037934232319365914	0.9697401192386963	0.978624628859196
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.1707545959978645	1.6115295240224436	-1.347015095683492	0.1779753709105676	0.978624628859196
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.049367769343582626	1.2772418022733376	-0.03865185844662608	0.9691679560952242	0.978624628859196
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.049369059588057096	1.3007688493273628	-0.03795375297739195	0.9697245552151994	0.978624628859196
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.5333336425097112	1.2314101036528837	0.433108061179308	0.6649362667115553	0.978624628859196
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.04937899295315519	1.5407736682822253	-0.03204818070924508	0.9744336279618193	0.978624628859196
Holosporaceae	Holosporaceae	5.8179305243327555	-0.04937292769758381	1.3800859579900207	-0.035775255455458246	0.9714615637193117	0.978624628859196
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.04937248707774248	1.3703014996621052	-0.036030382430375325	0.9712581330001534	0.978624628859196
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.04936596574732525	1.2464230066088096	-0.0396061092306352	0.9684071568006568	0.978624628859196
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.04938158982091509	1.6294134238969944	-0.030306360004578443	0.9758227243539036	0.978624628859196
Hyellaceae	Hyellaceae	1.7731120696612266	-0.04936304046018401	1.2009188303023643	-0.04110439374804	0.9672126718612968	0.978624628859196
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.2637167693972722	1.4298210724899614	-0.18444039920185448	0.8536679794351836	0.978624628859196
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.6384103769291392	1.4969745696160257	-0.42646708226505914	0.6697675293544489	0.978624628859196
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.04937185778120436	1.356686495058459	-0.03639150088176927	0.9709701910060466	0.978624628859196
Iamiaceae	Iamiaceae	3.124673207368033	-0.04936656923325682	1.2564807483549267	-0.03928955481243228	0.9686595342398938	0.978624628859196
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.0493641560158571	1.2176683735515994	-0.040539901575890984	0.9676626963167994	0.978624628859196
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.04937078498288809	1.3343956971452298	-0.036998609249498195	0.9704861146408312	0.978624628859196
