Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hyellaceae	Hyellaceae	1.7731120696612266	0.961678549708991	0.16321947976815393	5.891934903082726	3.816995513180291e-9	6.66173745224862e-9
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.4461378729675918	0.19152915580149693	-12.771621441817443	2.3618256394792434e-37	1.0403279602468097e-36
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.5871827723599294	0.19595842619503942	-2.996466055384117	0.002731286444494114	0.003533482463156721
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.2552132900274586	0.165041889544777	1.546354629914834	0.12201894505035649	0.13934262243404907
Iamiaceae	Iamiaceae	3.124673207368033	1.6153340796844058	0.1548693719973207	10.430300445154202	1.8031723285150794e-25	6.4151323226017245e-25
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.03798608039621421	0.1585173440432881	-0.23963359104629542	0.810614321484712	0.8285284501363078
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.622843828479227	0.1608712561801965	3.871691209904906	1.0808282224921671e-4	1.5205568149129347e-4
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.89247654412895	0.20414282080432578	-14.168886923049996	1.4274511389052244e-45	7.235026320478534e-45
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.7110696472636072	0.1491875890045835	4.766278830618819	1.876595144468375e-6	2.9421195061580458e-6
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.5526837642111417	0.16010952165272258	9.69763539472007	3.085667643222678e-22	9.358172360593368e-22
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.44090476965334774	0.18777309825539787	2.348072081409953	0.018870868964424522	0.02288116574573828
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.39224251311895003	0.15161027536125696	2.587176312319957	0.00967660641721695	0.012014578437484132
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.0059764797962314	0.159460321313037	6.308631962564506	2.81512647596198e-10	5.156419782702637e-10
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.2016111823920335	0.189760928413816	-6.332237054467042	2.416318559631775e-10	4.4479495873818746e-10
Kangiellaceae	Kangiellaceae	3.3849980013760432	-1.1247173501519467	0.17265526264540554	-6.514237289493221	7.305992589434758e-11	1.3652612414600307e-10
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	1.720046354795679	0.18037557355463227	9.5359162047222	1.4856782911577592e-21	4.397607741826967e-21
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.7584777288400479	0.170302229905568	-4.453715780824603	8.439680587009496e-6	1.2745640070177604e-5
Kofleriaceae	Kofleriaceae	3.18025588172138	0.49176255970240496	0.14590711187280103	3.3703810142655275	7.506431538676024e-4	0.0010099562433855014
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.3164737446743496	0.13892128105919785	2.278079659656264	0.022721831897405363	0.02720737152763749
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.9696882532354435	0.17187930614161429	5.641681218078114	1.68397671210246e-8	2.8450748104014164e-8
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.5833534628264679	0.17327228213536255	-3.3666865561956683	7.607710514952147e-4	0.0010198742357001066
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-1.9242741751316836	0.22641434416822115	-8.498905765890822	1.9138618778062633e-17	4.8836475502642585e-17
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.21728081983623357	0.1695979211059252	1.2811526133066644	0.20014006670429357	0.2217120499418821
Lactobacillaceae	Lactobacillaceae	241.70530820420603	0.5569444303071723	0.19744986869118228	2.8206877725416506	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.1691433286613682	0.15158029340344648	-7.713029856391513	1.228653299402619e-14	2.7551619441149634e-14
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.1554262124893568	0.13381986950370695	8.634190249732312	5.914449460840039e-18	1.5410889440217005e-17
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.2920758655173478	0.1267930066186416	-2.303564473361149	0.02124710405715202	0.025524118510215087
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	0.39816754368511126	0.16736814328553817	2.3789924167696483	0.01736003309392456	0.021198720279709857
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-0.8253369565103257	0.1527809980314094	-5.40209166810554	6.5868272244919e-8	1.0831671435831125e-7
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.1607136253106463	0.16364752853412118	7.092765993521453	1.314576395492276e-12	2.702184812956345e-12
Limnochordaceae	Limnochordaceae	2.29862115113164	0.03540274802865519	0.15524896198655566	0.22803854902244702	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.007753589158577864	0.12487485710888893	0.0620908751216176	0.9504904635767091	0.9582601403906876
Litoricolaceae	Litoricolaceae	1.845762879103248	1.808075005828997	0.15035393309960543	12.025458653158053	2.611339831638392e-33	1.0979497019388694e-32
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.5261148919548735	0.19794011830860875	-7.709982721014168	1.2583477410142734e-14	2.804750989007718e-14
Marinifilaceae	Marinifilaceae	3.8331284382124635	-2.231995497403024	0.15534024014041542	-14.36843084177979	8.16605270722083e-47	4.255548593903813e-46
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.068235706056537	0.2084702893131407	-29.108395858469375	2.8108243643370456e-186	6.933366765364713e-185
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.8463497251357308	0.20867213984651753	-8.848089287308586	8.903041091888804e-19	2.422150885293278e-18
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.6854705352323032	0.15892616560316578	4.313138322004849	1.609533472970594e-5	2.382109539996479e-5
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.516155091374395	0.17652932661065932	-8.588686766580832	8.7968983263457e-18	2.276120545977559e-17
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.946442697574133	0.15739640825321533	18.719885226567374	3.408848620004838e-78	3.0030333080995e-77
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.7984431120383839	0.1698715426490202	4.700275864852101	2.5981027634707777e-6	4.022167458092835e-6
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	1.7757174998258334	0.22309608525000948	7.959429220086496	1.7283470438880648e-15	4.125731653152155e-15
Methylococcaceae	Methylococcaceae	20.015091066521673	-3.422162545264319	0.18675892131572028	-18.323957544598763	5.329272933078708e-75	4.48143405736164e-74
Methylocystaceae	Methylocystaceae	4.628038954946252	-0.41460611572310063	0.14374093112530645	-2.884398427624397	0.003921622440322602	0.00498093612351445
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.9355674293028285	0.18085051503733457	-5.173153248193355	2.301760760180349e-7	3.686802949206619e-7
Microbacteriaceae	Microbacteriaceae	379.517604483593	0.6085975448731877	0.23244784058016463	2.6182112225873735	0.00883920720684652	0.011011806958024286
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6569890663300261	0.12853652067773055	-5.111302708879469	3.199448402207019e-7	5.102568572485332e-7
Micrococcaceae	Micrococcaceae	104.9804525827079	-0.2843726684855259	0.2116904521198331	-1.343341967660162	0.17916126866077808	0.19966767892918041
Microcoleaceae	Microcoleaceae	6.453724416756386	0.8105315833581568	0.1712524538401284	4.732963325096779	2.21265480596683e-6	3.454355604252013e-6
Microcystaceae	Microcystaceae	2.9055159846425487	1.6134402394047684	0.16632420134659617	9.700574097708046	2.9980689510787274e-22	9.167648858670489e-22
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-2.788613128556577	0.19862058637729937	-14.039899787926977	8.88381646215926e-45	4.382682787998569e-44
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.650866250199906	0.306747225973701	-11.90187209879744	1.1572161116293689e-32	4.757444014476294e-32
Morganellaceae	Morganellaceae	169.4199757032504	-3.8056513734156594	0.24359241102686968	-15.623029294602587	5.073671088101233e-55	3.0774726272089446e-54
Moritellaceae	Moritellaceae	2.2003777792905663	1.3939144061530064	0.17598062633754516	7.9208401240677775	2.359111159158253e-15	5.5596887190353734e-15
Muribaculaceae	Muribaculaceae	1237.6718511142885	-6.6252048368423475	0.19904005182636603	-33.285787338027276	6.199916623291748e-243	2.293969150617947e-241
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.5086947536002699	0.15961855903695032	-3.1869398938911075	0.0014378665224481987	0.0018932762039353505
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-3.2917222552567984	0.20137271299883244	-16.346416583640526	4.613237575666588e-60	2.94292741895972e-59
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.4224013669372726	0.16640138938682575	-8.548013764660828	1.2522478691776773e-17	3.2175813305259766e-17
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.6633683513272532	0.16923055612734	-3.9199088303420337	8.858247262186654e-5	1.2509738500034588e-4
Nannocystaceae	Nannocystaceae	3.1201703395171196	0.970003893709789	0.14394907153298364	6.7385213630053045	1.600065357209844e-11	3.0674828091587684e-11
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.11571150592318062	0.14586943520183873	-0.7932539518170565	0.4276298796429197	0.45206587276537225
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.3602511169380933	0.18517332647730736	-7.3458264363187835	2.044915930438357e-13	4.250667945293214e-13
Neisseriaceae	Neisseriaceae	307.4887147327166	2.435428744944104	0.16350825612038644	14.894836522205752	3.5605443743853124e-50	1.9373550272390672e-49
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.2165129493974685	0.14666094444620997	1.476282252340723	0.13986813652039587	0.15874604451701374
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-0.4291477198181113	0.1582015137957543	-2.712665065722199	0.006674453036187725	0.00837134787589647
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.9702021494672797	0.23382159616889608	-8.426091437867637	3.574029314767846e-17	9.057471551123993e-17
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-1.5683105789465692	0.19894461547755832	-7.883151676067757	3.192251855911498e-15	7.475526498020596e-15
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-1.293484053745303	0.17174218913532419	-7.531545162301982	5.0143361907704355e-14	1.0978132488669001e-13
Nostocaceae	Nostocaceae	8.511574674991449	0.9970760481992584	0.1608827341398286	6.197532964181639	5.735502912266412e-10	1.0301631444362002e-9
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-2.674879011243036	0.16271757183918747	-16.438783967883925	1.0092371617635828e-60	6.551188593903958e-60
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.996054946092678	0.17189741842339307	11.611896004024224	3.585752494078916e-31	1.4265897019453752e-30
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-9.582680569134098	0.22760938872791386	-42.101429219114124	0	0
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	0.17917801633247935	0.1562242755241762	1.1469281309277122	0.2514113252092869	0.2735946774336357
Opitutaceae	Opitutaceae	7.398816304442922	-0.2279302610204902	0.16799518365224345	-1.3567666409551042	0.17485537020364325	0.19604996053135756
Orbaceae	Orbaceae	2.545998369720412	0.07489528904097457	0.17919934490505574	0.4179439890288436	0.6759880694420839	0.6986468874122097
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.77221040301095	0.16749886424335825	4.610242621639568	4.0219930200340425e-6	6.174844055653925e-6
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-6.75076709680258	0.18671716017157355	-36.15504376030211	3.0999022638145e-286	2.2939276752227302e-284
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-0.8767597596636572	0.23611830537567866	-3.7132223114539076	2.0463697903140899e-4	2.8252120239410943e-4
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-0.90187239762007	0.2528477331553596	-3.566859731607418	3.6128473865657267e-4	4.949776272892811e-4
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-7.516651731462355	0.21601595020245903	-34.796744057174664	2.724300742501814e-265	1.6799854578761186e-263
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.3549477598004083	0.12564923355489974	10.783573615738714	4.1157872859502626e-27	1.5077636592095023e-26
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.2396208178084245	0.16768963238977516	7.392352169554939	1.4425384273660206e-13	3.0326091938944746e-13
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.7330914819493249	0.16554715017887028	4.428294181791923	9.498129507672864e-6	1.422796727870024e-5
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-0.9424014232693982	0.19429120997103616	-4.850458357894246	1.231764932418475e-6	1.9393745744461097e-6
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.7367456472331905	0.14991170667355	4.9145304498303055	8.899549335117341e-7	1.4071936982877846e-6
Peptococcaceae	Peptococcaceae	141.74048014557474	-2.5347625953411836	0.15350222802620966	-16.51287168879651	2.9643538892716532e-61	1.958590962554485e-60
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	0.5769546139393757	0.16179539344124166	3.5659520439245704	3.6253766755512214e-4	4.949776272892811e-4
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	0.17368475049098078	0.2052301465332423	0.8462925814012809	0.39738954535633475	0.42251187293633297
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.5303757986326771	0.17361353250319808	-3.0549219924599327	0.00225119066853455	0.002953689884247459
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.2317665468255374	0.18172018855456948	-6.778369297452304	1.2153985768905791e-11	2.3668288076290226e-11
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.9322600516441147	0.16057266532162787	-5.805845283671371	6.404207912259937e-9	1.102119501179617e-8
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.30251592089590185	0.14914204096118303	2.0283745545270984	0.042522035062997676	0.04978845877629475
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-1.921005831051395	0.1548592933531447	-12.404846938508813	2.4598235535183355e-35	1.046131856094005e-34
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-3.5131108711830032	0.1836761452251132	-19.12665831960563	1.514785391237487e-81	1.4011764868946756e-80
Planococcaceae	Planococcaceae	76.03691953091595	-3.137581862821833	0.2007817467010375	-15.626828207116201	4.780120327770574e-55	2.947740868791854e-54
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.010483342584188041	0.14456835795223838	-0.07251477939350646	0.9421922441778312	0.9524894271743103
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.497123385601296	0.1817450916296289	-30.246337528628644	5.8292023480809155e-201	1.7973373906582822e-199
Prevotellaceae	Prevotellaceae	24306.27463849113	-3.5277798853402986	0.27306738624401317	-12.919081747052255	3.5130894972564217e-38	1.566076040945634e-37
Prochloraceae	Prochloraceae	3.825394959980318	3.1371246159966835	0.14181434931803621	22.121348305602655	1.9695339846805854e-108	3.0363648930492356e-107
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.9892957223941301	0.15936676610082093	6.207666420038087	5.377714837435882e-10	9.706119462689154e-10
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.2253733697454288	0.15099538396791434	-21.360741533865713	3.0985340782186436e-101	3.9533020997962006e-100
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.5378701147656039	0.16147786033703468	3.3309217352952767	8.65589352066011e-4	0.0011562023836260797
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.7077802965538518	0.21496170231263748	7.944579328228795	1.9485089898677096e-15	4.6214636298144395e-15
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.9462479592942195	0.17887818133397004	5.289901497419358	1.2238225164569393e-7	1.9773551575941814e-7
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-1.2793940967367472	0.15878264488409524	-8.05751848806053	7.785882031162511e-16	1.8706339945000837e-15
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.955705228120879	0.3060314176435451	19.461090870931038	2.3473504270234095e-84	2.2855780473648988e-83
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-4.059539479015184	0.2224727296793529	-18.247357709262374	2.1716179113358057e-74	1.7855525048761067e-73
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.455369091154234	0.15671484668249333	2.905717618936378	0.0036641195628900136	0.00467491116644588
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.3535378632895859	0.1883809317707219	-1.8767178820406103	0.06055677044075765	0.07001876582212603
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.23936618900310205	0.2118828607973823	1.1297100110046243	0.25859843748404626	0.2805906799680267
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.5128091740044434	0.15996397474884846	-9.45718669706495	3.163396210319467e-21	9.289338077922245e-21
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.4325376652349808	0.12102152393570616	11.837048639348072	2.5113567975897403e-32	1.0211011155035208e-31
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.1141823054147086	0.14203478359788987	7.844432731133202	4.349149536440804e-15	1.005740830301936e-14
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.11972786788688457	0.2185150502903485	-0.5479158883005908	0.5837496587262976	0.6118622485233148
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-1.0915291797666784	0.18474110053602905	-5.908426314445406	3.453912417887505e-9	6.0566236711771414e-9
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.382235656302335	0.17950393930568762	-13.271216584531263	3.4001538140840982e-40	1.5725711390138954e-39
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.1697540700974054	0.1578267734953469	-7.411632666569671	1.2475391135013588e-13	2.637654125688587e-13
Rikenellaceae	Rikenellaceae	16115.016494784895	-10.788194540301314	0.21348710545438426	-50.533237205777866	0	0
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.8868301648726478	0.14902360080028001	19.371630730769617	1.3394724259335975e-83	1.2707815322959772e-82
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.20838255849178763	0.14136651369734274	1.474058835021724	0.1404657507515228	0.15893678219591265
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.1151031701689191	0.15765627542060257	7.073002119287648	1.5161717106680627e-12	3.0993565356197965e-12
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.391494842611596	0.1992095338199525	-6.985081566775025	2.8469053159294134e-12	5.756038070458377e-12
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-5.818684663124543	0.2294369149127166	-25.360716976769467	6.845276501356254e-142	1.4070846141676745e-140
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.182694932658464	0.24261855855779038	-21.36149420500318	3.0490075431489117e-101	3.9533020997962006e-100
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.5036780593576295	0.15498222073017232	9.702261667650049	2.948882073818857e-22	9.09238639427481e-22
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.9346922498020085	0.19098962916977805	-20.601601599552346	2.6551520739562867e-94	2.8068750496109318e-93
Sandaracinaceae	Sandaracinaceae	2.368820830868443	1.3043936692432605	0.12836861611047307	10.161312856412732	2.950759917509193e-24	1.0016341004389004e-23
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.8292446036139156	0.15297073615394022	11.958134278526828	5.886975398237672e-33	2.447394266683077e-32
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.2182803168811523	0.16118854433913762	1.3541924941135683	0.1756749730457677	0.1963738369393778
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.6741913434477438	0.17482586608487782	3.856359236455459	1.1508832059743627e-4	1.6129802507974025e-4
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-3.1563630747838545	0.18944869755125665	-16.66078001898049	2.5270708778343005e-62	1.731511527404984e-61
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.303642868685747	0.18317489347551846	-34.41324708360339	1.597877376177669e-259	8.445923274081965e-258
Selenomonadaceae	Selenomonadaceae	379.9195446086255	0.9104619207434762	0.2161801485487171	4.211588931063667	2.535806853262875e-5	3.6938918728632434e-5
Shewanellaceae	Shewanellaceae	22.96278509443968	-1.249451697759688	0.20981235364681758	-5.955091185254617	2.5992686466898906e-9	4.601576073087366e-9
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	2.2120873344184706	0.17025544516340466	12.992755281896528	1.3449634846197618e-38	6.143660361843356e-38
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.4909067706406541	0.19494301096365188	-2.5182065682374537	0.011795412095466716	0.014451332699743991
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.09584402061478654	0.17184964096028416	0.5577202261186969	0.5770354439576602	0.6065429382509495
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.9155707296901917	0.1619943636311068	5.6518678129760564	1.5871363044055537e-8	2.6937634524314445e-8
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.9837472818886099	0.14210432522610078	6.92271174943746	4.430787712719582e-12	8.909736161446985e-12
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-4.633541882763004	0.22070370646696902	-20.994399944327487	7.378877006406818e-98	8.531826538657884e-97
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.3904416524370576	0.2008374370041636	1.944068089401894	0.05188724074552636	0.06037194677938601
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-2.55567526962995	0.17267681797230527	-14.800337993487007	1.4574839439516244e-49	7.815493612494217e-49
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.0114959746258212	0.18572630997269296	-5.44616416906436	5.146763711936041e-8	8.501350774180068e-8
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	1.177890653561129	0.1496821709751215	7.869278257307646	3.566930255372292e-15	8.300403738916656e-15
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.5283508744651364	0.16406069553838618	3.220459798316016	0.0012798514182812172	0.00169123223130018
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.2878011131592246	0.16075047823686628	-1.7903592966930328	0.07339616935408655	0.08433721323295659
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.21220399081869742	0.16670342885820422	-1.2729431678288716	0.20303820956891355	0.2242511568373075
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.988263761457978	0.14135721607555904	28.214079706593466	3.928979159697756e-175	9.08576430680106e-174
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.9200755394597079	0.17728572764323977	5.1897891143906305	2.1053238107478086e-7	3.386825260768214e-7
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.859189190266516	0.19635563571780387	-4.375678788773425	1.2105517017984327e-5	1.7988117657245788e-5
Streptococcaceae	Streptococcaceae	766.7681959355951	1.6676414944994808	0.21961045385675362	7.593634388585351	3.110552645970625e-14	6.850621898863877e-14
Streptomycetaceae	Streptomycetaceae	831.4719912732587	2.3520629958393044	0.131679681947878	17.86200392533077	2.331174596741318e-71	1.7969470849880992e-70
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.5952059655379124	0.1633447873696583	-3.643862624100323	2.6857680846639764e-4	3.6941791499095586e-4
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.3395773136746183	0.17286314457052512	-7.74935176033486	9.236283341184548e-15	2.1095215038507917e-14
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.5692251957394086	0.24692700147039937	-10.404796480094127	2.357593312857156e-25	8.307709769115693e-25
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	2.5497807293044366	0.12596071298096317	20.242666693144177	4.1224860379667284e-91	4.23699953902136e-90
Synechococcaceae	Synechococcaceae	78.37301297053399	-0.9694022491895434	0.1802846940778041	-5.377063505852504	7.571047481223967e-8	1.2395077734747203e-7
Synergistaceae	Synergistaceae	42.08457943318781	-1.550281125915875	0.20085704243830016	-7.718330943721303	1.1786285224858013e-14	2.6591009348765026e-14
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.9307402795335808	0.1651110554527043	-5.637056083141504	1.729817900800211e-8	2.909239196800355e-8
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.5491200566616883	0.19155250594478243	-8.087182409966712	6.106078541074039e-16	1.4766333726780353e-15
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.9870075443936362	0.1448162732119945	-6.815584481647099	9.388128373445731e-12	1.8378875651719157e-11
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.114665238739002	0.22228931906956567	-36.50497141610079	9.247833418848647e-292	8.554245912434998e-290
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.1169366966678607	0.1994474340745798	-5.600155759588274	2.141592886561092e-8	3.58547225351857e-8
Thermaceae	Thermaceae	17.767126282819742	-0.44344366419897	0.17600122933500378	-2.5195486751681244	0.011750539251229526	0.014444184461644268
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.6537161755958327	0.15539350410607616	-4.2068436473997455	2.5896217394818033e-5	3.7574903670912436e-5
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-3.138771689897914	0.14067977173138016	-22.311464194662015	2.85980128857496e-110	4.600549899011891e-109
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.07241961675734059	0.15258829477224528	-0.4746079433251075	0.6350664434760457	0.6619002368623574
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.6869670398723553	0.167694516118213	-10.059762709730833	8.3198636008695e-24	2.70030660729975e-23
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.5967307443986902	0.14535547758577372	-4.1053199666766025	4.037556302902181e-5	5.7902939227666936e-5
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.29038234662544016	0.16249461936864193	-1.7870274582241208	0.07393305074082514	0.08469111075574395
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.7712992884686758	0.22818779897265826	-7.762462745350005	8.329584405278967e-15	1.9142523167411293e-14
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.2162329401805576	0.15749772340166385	7.722225527532349	1.1431589296677592e-14	2.5949006378961406e-14
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.5134425138643044	0.14935044301531222	3.4378372336777296	5.863800528706069e-4	7.918270786938853e-4
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1315637621476555	0.1478438556500347	-7.653776054286704	1.951620291504339e-14	4.3239491488419485e-14
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	3.3998867192739715	0.13032064893069883	26.08862637786544	4.907654395854257e-150	1.068136544980044e-148
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.235545478078002	0.16194185705391015	-1.4545064652407274	0.14580594232366367	0.16397628771962178
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.1189306911420605	0.17219379754827835	-6.498089403181572	8.13464608112734e-11	1.5124718844307113e-10
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.33706755296043445	0.15095329733975757	2.2329260698544457	0.025553820087395564	0.030401650907833953
Tissierellaceae	Tissierellaceae	12.376586962831125	-2.995375874844629	0.16658914546785053	-17.980618523688246	2.7639205204466453e-72	2.1758523246069335e-71
