Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.3369046888594177	0.8902706959217057	0.3784294938637928	0.7051115615013752	0.9573465916319485
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.6326271675965179	0.8397439156626663	-0.7533572507009991	0.45123526431916017	0.7932240962242079
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.322196548715473	0.8826061003048414	-0.3650513503183246	0.7150730752865861	0.9613841519643688
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5852296303853478	0.9138231597498122	0.6404189083428055	0.5219002933094188	0.8672373033101785
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.2070843073144564	0.7616860319486051	-1.5847531091339544	0.1130224400129916	0.31991097427406096
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.3549017559358645	0.9981478240731703	-0.3555603161940551	0.7221698670039707	0.9613841519643688
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.14862404095352014	0.9515834489655852	-0.15618602983803603	0.875886388170663	0.9841550544596713
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6937961583482292	0.8947921912543351	-0.7753712707032611	0.438120306277233	0.7852082084562493
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.6211943135118058	0.9062950203507607	-0.6854217440932057	0.4930778267704761	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.02619163078475126	0.8639354782989739	0.030316651466057023	0.97581451672708	0.9898417359251916
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.397753725432692	0.9065714292143433	1.5418020912527755	0.1231216937446377	0.33707086648122125
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.04208834717195525	0.9433908184449226	0.04461390374917293	0.9644150601059333	0.9898417359251916
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.6517430506313442	1.027635404127482	1.6073240022649504	0.10798331168048728	0.31482342603246877
Lachnospiraceae	Lachnospiraceae	67258.60210421901	9.758736318001652	1.0320830480262082	9.455378941321245	3.2185404017593073e-21	1.0749924941876086e-18
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.44321093993558985	0.9092988164955877	-0.48742056175077014	0.6259603251226347	0.9439478042446084
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.2698177683368685	0.9285802231677822	4.598221738742942	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.2842230815526963	0.9473493400910424	1.355596111387252	0.17522770978098953	0.43766183957957494
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	1.405966177641154	0.8864438810678519	1.586074660414443	0.11272237423742011	0.31991097427406096
Leptospiraceae	Leptospiraceae	4.21752737251526	0.938799582284018	0.8069829691538449	1.1633449752581375	0.2446895648754397	0.5559613242748085
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	3.638312846037992	0.9842022021747789	3.6967127669481528	2.184092179289532e-4	0.001968078974573663
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.7134264968619335	0.979162009067462	2.771172157145023	0.005585488689984999	0.030582839712376884
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.7022268341245721	0.8528984586250193	-0.8233416616283384	0.4103137281950457	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.023368186104906773	0.8971968936919447	0.026045772415402846	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	1.7258672011100216	0.875692088388809	1.9708607899900692	0.048739801115331924	0.17762755956343448
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.9004216185039949	0.7824958688138339	-1.1507046291105942	0.24985377147179103	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.590218898617383	1.0114630032926837	-0.5835298935265092	0.5595366392299099	0.9071349401079335
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.27291462819797974	0.8897909850280491	-0.3067176817816114	0.7590582699716649	0.9714011482142546
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	0.5532814732147775	1.1233896400133876	0.49251074917175125	0.6223583249075257	0.9439478042446084
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.2667001684848759	1.0772332745049316	-0.24757884368865635	0.8044602814830752	0.9841550544596713
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.3712457601363213	0.9237530573613177	0.4018885319814556	0.6877660629798885	0.9571408426072423
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.6046801472103555	1.0069665271241561	0.6004967701729773	0.548175212761643	0.897502554227396
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	0.4894449866943641	0.8833831349581974	0.5540574268689487	0.5795395448497677	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.17991927621508297	0.9230839033437729	-0.194911075324079	0.8454625636257407	0.9841550544596713
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.7983466537910113	1.0316390379746945	0.7738623921777128	0.4390121714300651	0.7852082084562493
Methylococcaceae	Methylococcaceae	20.015091066521673	0.8828421760203838	1.055970710739995	0.8360479765596079	0.40312791341472987	0.7497560175064953
Methylocystaceae	Methylocystaceae	4.628038954946252	0.8401546731735964	0.9049620263166014	0.9283866601488402	0.3532070357097825	0.7169352343259968
Methylophilaceae	Methylophilaceae	10.683698464694396	1.8898645328773844	1.0594032571831065	1.78389533925205	0.07444067340313	0.23906908573697522
Microbacteriaceae	Microbacteriaceae	379.517604483593	2.4189749928117044	1.068814132407953	2.263232604683049	0.023621354326785637	0.09740163389069632
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	0.04233384498978753	0.8234180908522711	0.05141233288422202	0.9589969575501598	0.9898417359251916
Micrococcaceae	Micrococcaceae	104.9804525827079	2.520803276003685	0.9892091552979123	2.5483016028541656	0.010824883940579151	0.052168714825906015
Microcoleaceae	Microcoleaceae	6.453724416756386	1.0286243045587398	0.9256731670558955	1.1112175886336648	0.2664747021955692	0.585543095613948
Microcystaceae	Microcystaceae	2.9055159846425487	0.23509564038153935	0.9272105362941518	0.2535515195083554	0.7998420546124738	0.9823943281116765
Micromonosporaceae	Micromonosporaceae	16.1365845659021	0.5368991357491378	1.0850583394342912	0.49481130759204794	0.6207333217481656	0.9439478042446084
Moraxellaceae	Moraxellaceae	4225.466527655389	0.5401455192758364	1.3866946308027424	0.3895201634718612	0.6968913978127163	0.9571408426072423
Morganellaceae	Morganellaceae	169.4199757032504	3.2596814006707455	1.304820683194022	2.4981834229447473	0.012483158458936302	0.05861900632047074
Moritellaceae	Moritellaceae	2.2003777792905663	-0.37649611231861324	0.917685002598472	-0.41026726082756637	0.681609905546738	0.9571408426072423
Muribaculaceae	Muribaculaceae	1237.6718511142885	3.3885188864752167	1.0138941061017128	3.342083622029936	8.315200595428533e-4	0.006612564283031262
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.305532235069904	0.7356110498311718	-0.41534481454571126	0.67788949904167906	0.9571408426072423
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	5.1192843288053025	1.1566240544199118	4.426057290821957	9.597104530635244e-6	1.2328588127816044e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	0.30881593783239675	0.9580260900858856	0.32234606241747743	0.7471905410518473	0.9714011482142546
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.37021019079669737	0.9678827518080789	0.3824948735837233	0.7020943306550131	0.9571408426072423
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.1892409821230219	0.9109438859577468	1.3055041045395233	0.19172125041789218	0.4686649814753632
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.6988142823685802	0.9042268228670601	0.7728307374833541	0.4396225598243072	0.7852082084562493
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.1760018449653784	0.9948365433701944	-0.17691533964880232	0.8595748893836372	0.9841550544596713
Neisseriaceae	Neisseriaceae	307.4887147327166	-3.340665830640625	0.7353809632620292	-4.542768983061487	5.5520085005345475e-6	8.062481909471909e-5
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.4865347771853465	0.9335736540293188	1.5923058355057886	0.11131600239535179	0.31991097427406096
Nitrospiraceae	Nitrospiraceae	8.685440259324237	2.2459756203803547	0.9892350866758869	2.270416456746875	0.02318232692173936	0.09678621489826184
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.6181509548385808	1.063929372766505	-0.5810075092026276	0.5612353925931359	0.9071349401079335
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.7646304048052155	1.0518196314059172	1.6776929733156987	0.09340705189320936	0.281062660651639
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.923496818596093	1.0294124568096519	1.8685385103628738	0.061687047502568	0.21023952924344605
Nostocaceae	Nostocaceae	8.511574674991449	0.5934606181653195	0.805783174703393	0.7365016257428942	0.46142547855371585	0.8026880720674014
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7974283680024261	0.9695220782056201	0.8224963473532207	0.41079446468170255	0.7497560175064953
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.8233802341349947	0.8452774603690109	-0.9740946289701647	0.33000955611142935	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	2.7979128871885894	1.2414390205607746	2.2537658643311653	0.02421090134907881	0.09861513476332101
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.9508068444602675	0.826308780298008	-1.1506677251055706	0.24986895922496205	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.5213309543883125	1.0055794627226178	1.5128898419119376	0.1303076426057488	0.34818202104256085
Orbaceae	Orbaceae	2.545998369720412	-0.24299736112525772	0.9593131434565316	-0.25330348362548877	0.800033704330467	0.9823943281116765
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.765151294940177	1.006313541977969	1.7540768570704788	0.07941733860515067	0.2492050292420956
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.971547525802949	1.1052647876240758	4.498060176593519	6.857628924368776e-6	9.543533586413213e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.27731126764908515	1.0805762176221583	0.2566327697451247	0.7974622754082743	0.9823943281116765
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.0429999308777718	1.151453481133529	1.7742791735420997	0.07601698370946824	0.24180640532345135
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.6463803988547295	1.1207638896034968	0.5767319993539456	0.5641205123314121	0.9071349401079335
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	1.0361277440459389	0.847400725527818	1.222712835654665	0.2214381772283336	0.5220586575548973
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7897728375705579	0.8556610665217366	-0.9229972806650951	0.3560086223581591	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-0.03093363526129888	0.7463794182707936	-0.041444919975105556	0.9669412025791629	0.9898417359251916
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.3499039259102377	1.0942562672112541	1.233626862700553	0.21734197840160277	0.5185158627581095
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.6897090507398127	0.9105793639803883	0.7574397993436928	0.448786419663814	0.7930934612048354
Peptococcaceae	Peptococcaceae	141.74048014557474	4.988904818795101	0.9959534891807641	5.00917449759506	5.466399419629553e-7	9.128887030781353e-6
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	5.353824532339385	0.9090283796648426	5.889612087043236	3.87103181817446e-9	8.080778920439185e-8
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	9.099744855981893	0.978840112815045	9.29645683380501	1.4520386366308027e-20	2.4249045231734406e-18
Petrotogaceae	Petrotogaceae	3.398746128007166	0.04573431749948057	0.964038987042369	0.047440319441635376	0.9621622949117208	0.9898417359251916
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.621284066011169	0.9486536472236077	-0.654911376590877	0.5125248150782453	0.8645620617986562
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	0.38870564517196765	0.8138741380906439	0.47759920973023495	0.6329354934628935	0.9439478042446084
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.8276253133995346	0.9176231249850119	0.9019229037117529	0.3670978236626386	0.7298254351388173
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.8011079050354258	0.9428591509075673	0.849658089720298	0.39551520564728815	0.7497560175064953
Planctomycetaceae	Planctomycetaceae	24.115881590404157	1.2661597656730554	1.0569266964636663	1.1979636524552315	0.23093116755619203	0.5351807834119414
Planococcaceae	Planococcaceae	76.03691953091595	3.29950662709711	1.1032766842328268	2.990642940480022	0.0027839080209289243	0.017543873188495485
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9784398625795417	0.9110896645560617	1.073922689109087	0.2828573332578532	0.6095119310201482
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.0109283568709024	0.9765449279263919	3.083246116760185	0.002047557383116497	0.014482212264598978
Prevotellaceae	Prevotellaceae	24306.27463849113	10.576505486312216	1.3641274117611344	7.753312040447594	8.952626473411163e-15	4.271681774456184e-13
Prochloraceae	Prochloraceae	3.825394959980318	2.276741877505752	0.9162238399721682	2.4849188355270386	0.012958097506382967	0.05928773379632754
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.39581879048736435	0.8689419384810207	-0.4555181111171673	0.6487365410127004	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.735550057529065	0.9293896409740755	0.791433458154482	0.42869109204496475	0.778167525777273
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-1.3974956522687596	0.7200188447733683	-1.9409153835530966	0.052268541744001445	0.1857201376861328
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-0.9551734075323891	0.9686870486273603	-0.9860495284683323	0.324108809030309	0.67657713885077
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	2.7368435335430576	1.0623054503888705	2.576324476675895	0.009985688976907095	0.049047354680690734
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	0.8860933146313885	0.9576059970861256	0.9253213924387053	0.35479875430336955	0.7169352343259968
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	5.664680557502185	1.3822939852303306	4.098028797078418	4.1668345152209834e-5	4.799043889944167e-4
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	0.9828059562074968	1.155308197050688	0.850687252731729	0.3949431061112537	0.7497560175064953
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.16990023753591083	0.8849383712299568	-0.19199103921753347	0.8477492245254075	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.38423308465604045	0.9853168389453475	-0.38995891419790574	0.6965669282883498	0.9571408426072423
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-1.3039890527330864	0.9532892264104426	-1.3678839712090154	0.17134839777158692	0.4348211081687259
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	0.8115965394916987	0.959193378686908	0.8461240011922699	0.39748357274092677	0.7497560175064953
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-0.5261187467184323	0.5459312638433245	-0.9637087698817371	0.33519195626182235	0.691074774021288
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.5768401795941855	0.9170062409585521	1.7195522878294756	0.08551385533614929	0.2596511607479442
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.34992704407085906	1.1122799579231344	0.31460338881251443	0.7530628058324367	0.9714011482142546
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.3238553768857093	1.090963110587055	3.046716561385031	0.0023135575483852876	0.014882990661651312
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.4885224781564138	1.0138795889434484	0.4818348090679063	0.6299232994971674	0.9439478042446084
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.5887539412858267	0.848622529125751	0.6937759970765326	0.4878226976785537	0.8355527232032662
Rikenellaceae	Rikenellaceae	16115.016494784895	3.929690423978121	1.1965804628013097	3.2841004396631535	0.0010230845409093163	0.007766141742357083
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.17545716039997306	0.8358602831722981	0.20991206776097723	0.8337363033527911	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.2382470198008145	0.8653453137120336	0.2753201710642157	0.783070268809375	0.979808843586426
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.7769321188416898	0.8288846872035506	-0.9373223209887787	0.3485927846449064	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.1602790833877368	1.1074662219379698	1.0476880110684992	0.29478237300411325	0.627116640658432
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.904229251930575	1.0831999870851416	8.220300367517162	2.0299412517886774e-16	1.1300006301623637e-14
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.23697495545064176	1.2405016214930313	0.19103155638396158	0.8485008699824566	0.9841550544596713
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.7207766081107492	0.8178634810936519	-0.8812920796352496	0.3781597518887823	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.3619336281170529	1.0087144502145722	-0.3588068239134107	0.7197396074023796	0.9613841519643688
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.3632907736301822	0.8236358454367384	0.4410817907488531	0.6591537855833612	0.9571408426072423
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.7668149078927206	0.7999443932983488	-0.9585852645719186	0.3377677187579271	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.07993904438241273	0.9081158106816736	-0.0880273677014904	0.929854924289862	0.9898417359251916
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.036375451504842414	0.9520906541526183	-0.03820586973119421	0.969523540945785	0.9898417359251916
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.24170437420075708	1.0104242471553244	-0.23921078188813674	0.8109421425946738	0.9841550544596713
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.1554755347246782	0.9951687750865321	-0.1562303185318081	0.8758514794185265	0.9841550544596713
Selenomonadaceae	Selenomonadaceae	379.9195446086255	8.866405616911864	1.212584829980231	7.311987910203705	2.6321879940249956e-13	9.768342111159429e-12
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.8421940461096161	0.9650484194326723	-0.8726961561210792	0.3828287134165814	0.7497560175064953
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.8515290362804652	0.8300955042858028	-1.0258205614703375	0.3049761723176051	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.29391875821073626	1.0171862402901681	-0.2889527468705155	0.772617538290903	0.973789652034572
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.05848295819298267	0.9465543800427036	-0.06178510123247671	0.9507339683123917	0.9898417359251916
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.14003621486848983	0.9173251314610849	0.1526571223939377	0.878668675713225	0.9841550544596713
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.569104374234703	0.8048794041634542	-0.7070678803443823	0.4795242952351235	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.957266726038082	1.2229700853046388	3.235783747770361	0.0012130924972471257	0.008808106393055216
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	1.017234330728283	0.9234114204624373	1.1016046674177582	0.27063357830488594	0.5869585399599475
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.630652391551954	0.9634196152716253	2.730536465992828	0.006323133732036787	0.034063333330649787
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.6617409539079648	1.0716982317405075	1.5505679721139314	0.12100525246887656	0.3340144985504527
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.7613957936987584	0.9089192875627466	0.8376935159341042	0.4022028560169199	0.7497560175064953
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5075401573118703	0.8818417764479268	-0.5755456033805184	0.5649223579115275	0.9071349401079335
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.28805621125656516	0.8967608921128719	-0.3212185252390652	0.7480447943249948	0.9714011482142546
Sporomusaceae	Sporomusaceae	17.147356881735643	3.9978990970929233	1.034097705467327	3.866074816679147	1.106010215500611e-4	0.0010554497485062973
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	0.015210362496918532	0.6370372907816938	0.023876722315979725	0.9809509418899354	0.9898417359251916
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.48299675512533913	0.9219758078822708	-0.5238713977048453	0.6003679897905454	0.9294753738613473
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.48888063280145017	1.070638389476752	0.45662535325337855	0.647940352856429	0.9533571711632041
Streptococcaceae	Streptococcaceae	766.7681959355951	7.470893404011619	1.0212926035710452	7.31513513158613	2.5712250977531034e-13	9.768342111159429e-12
Streptomycetaceae	Streptomycetaceae	831.4719912732587	4.731345398230114	0.7121029187160498	6.644187622150068	3.048939933457491e-11	9.257690343407291e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.14965553845697707	0.8797010711073481	-0.17012090057886825	0.8649150568142692	0.9841550544596713
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.12157106653352578	0.9550108662973532	-0.1272980976696796	0.8987044658988017	0.9841550544596713
Sutterellaceae	Sutterellaceae	1131.3268595473876	6.460353928027967	1.2113179085809924	5.3333265216857875	9.642968612649097e-8	1.8945597156616464e-6
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	3.2200303144898106	0.8953400110947295	3.5964329468005003	3.2261069354034736e-4	0.0027628710677557954
Synechococcaceae	Synechococcaceae	78.37301297053399	3.768734693947639	0.9538170565888887	3.951213356810443	7.775596461611525e-5	8.377578123155642e-4
Synergistaceae	Synergistaceae	42.08457943318781	0.3465562880859328	0.9864682897196572	0.35131011477765806	0.7253557074701226	0.9613841519643688
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.007466433073963484	0.933969058824882	-0.007994304525845573	0.9936215357846542	0.9952069478933562
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.09216530255391013	1.0350870920237372	0.08904110896959823	0.9290492396170753	0.9898417359251916
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7899206584818999	0.9388404109887495	1.9065228099809066	0.056582409160487124	0.19685963187086145
Tannerellaceae	Tannerellaceae	22951.54788902724	4.339990311812844	1.0972690720204616	3.9552653241391216	7.644975983967999e-5	8.377578123155642e-4
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.3138580861130589	1.036317468937621	-0.30285901330488035	0.7619973078806428	0.9714011482142546
Thermaceae	Thermaceae	17.767126282819742	-2.2660087417772576	0.7813717551303238	-2.9000392283175294	0.0037311596116678006	0.022253701969590096
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	2.1474215942392183	0.9788455997486074	2.193830768397724	0.028247577977634025	0.11099636522976193
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	1.3564381309444695	0.9175272968882384	1.478362698902563	0.1393107238450221	0.36928398225585224
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	3.859348801740533	0.9879629648493323	3.90636991370329	9.36930460620629e-5	9.779211682727814e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	1.189559580627569	0.9983072415467105	1.191576632044204	0.23342729222784137	0.5351807834119414
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	0.0274790797583836	0.8708470117057895	0.031554428492047516	0.9748273860701259	0.9898417359251916
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.07169339797549637	0.9172968153849281	-0.07815725158209717	0.937702966247654	0.9898417359251916
Thermoguttaceae	Thermoguttaceae	6.389082982336948	1.3607255826966858	1.2208795759999582	1.1145452913176854	0.2650453256187973	0.585543095613948
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.773221912917902	0.8267119542086893	-0.9352978494885963	0.34963482327676737	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.3718422697937033	0.8468939151586706	-0.43906593628558116	0.6606137603682068	0.9571408426072423
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.2626786839074239	0.8941161819649128	0.2937858515547278	0.7689215470815336	0.9728022603228493
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.9050365450347588	0.8649468767301707	2.2024896514298358	0.027630739330919765	0.11099636522976193
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.7261343925831896	0.8657101987029222	-0.8387730601662583	0.4015966709477588	0.7497560175064953
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.37117023422819534	0.9344917727926079	-0.3971894082266782	0.6912277921902974	0.9571408426072423
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.05879489774048728	0.8755846001819207	-0.06714930542208192	0.9464628423897348	0.9898417359251916
Tissierellaceae	Tissierellaceae	12.376586962831125	1.2892387866393236	0.9987329492624032	1.2908743899873019	0.19674723716102324	0.47618534211436064
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.016564054497473318	0.8262811560887224	0.02004651125759758	0.9840062693905066	NA
Trueperaceae	Trueperaceae	120.84155187891567	-0.14837135504584822	1.3007622743220406	-0.11406492790789124	0.9091863241972103	0.9891473364230237
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.4873254163173824	1.0207589619457695	-0.4774147810453148	0.6330667908706356	0.9439478042446084
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.175407782805153	1.0077479078676506	4.14330583095938	3.423349269647252e-5	4.0835666287935077e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.8949445254111925	1.1925980994190395	6.619953972136233	3.5931073016053144e-11	1.0000815322801458e-9
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.5203357423985935	1.082665360591421	1.404252687615395	0.16024361752247104	0.4117028327115795
Vibrionaceae	Vibrionaceae	39.37335908865682	2.313505619379996	0.9803998709884957	2.35975716423482	0.018286901195809436	0.07932240258961497
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.13963125238965376	1.0000020536346936	0.13963096563865843	0.8889515732475423	0.9841550544596713
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.3545380535017487	0.9225930208914193	-0.3842843436634609	0.7007677107683132	0.9571408426072423
Waddliaceae	Waddliaceae	2.4406521037781577	1.1345200397707318	1.007321922635164	1.1262735519572693	0.2600497490072394	0.579044107789453
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.780030945021705	0.8761257643981045	-0.8903184642190994	0.37329490941638865	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.7240447162492134	0.900076101120648	-0.8044261094675605	0.42115092726403386	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-0.1313009473096813	0.9392075311257895	-0.13979971727046978	0.888818236687619	0.9841550544596713
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-1.7439424509300725	1.385735655434554	-1.2584957629477955	0.20821251858162484	0.5003092173112424
Yersiniaceae	Yersiniaceae	25.35606490035639	1.7026090506506149	1.0946260506123056	1.5554252977062069	0.11984481303230073	0.33356806293990365
Zoogloeaceae	Zoogloeaceae	14.41565919308661	0.5511976513579636	0.9974289137980644	0.5526184811096793	0.5805246842504181	0.9233106882839983
