Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.8861922111506666	0.5604909418889544	-1.5810999695446295	0.11385518171164091	0.23154817853715734
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.362385997773369	0.622844240877781	5.398437967467954	6.722360275906682e-8	4.345525749782534e-7
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.6936709121863746	0.5468247349906858	-1.2685434066880497	0.20460395988679853	0.3684907138259755
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.491128691462946	0.5946925829819016	2.5073941295621065	0.012162501055389303	0.037312079508906165
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.016745713006161	0.591128140705553	1.7200089845030953	0.08543080844658807	0.1889327247599137
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.651419500508629	0.6323986753396476	2.6113582537498004	0.009018336472582034	0.028890600027209702
Aquificaceae	Aquificaceae	4.816545864507722	0.1543611982995528	0.6059276025389869	0.2547518839754801	0.7989147403116291	0.8658896287209873
Archangiaceae	Archangiaceae	3.8724380794872046	-0.5689148343741859	0.5369149843234577	-1.0595994728868476	0.2893268535194501	0.46757286149125415
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.3970017712546138	0.5665629882536305	-0.7007195660244752	0.4834780429971461	0.6410954269779007
Atopobiaceae	Atopobiaceae	45.7286260056929	2.427393756151523	0.6368602404115153	3.8115014914151835	1.38125222139676e-4	5.555703379395856e-4
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.78220448087233	0.5464995790189106	-1.4312993292264975	0.15234444610013403	0.2917920078743308
Azonexaceae	Azonexaceae	3.325163293449173	0.31107862306158174	0.5614832358871872	0.5540301173374363	0.579558234355537	0.7087840568807581
Bacillaceae	Bacillaceae	1790.743107627103	8.043091075416461	0.7075643628748706	11.367292500058888	6.084576850881002e-30	1.6666673536633048e-28
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.3156827446190346	0.5565772923483482	0.5671858140081225	0.5705879450463044	0.7001791054466515
Bacteroidaceae	Bacteroidaceae	398313.3043268055	13.13664269445647	0.8375030656096427	15.685486100154066	1.9010224143394052e-55	2.293900379969549e-53
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.49403970179733164	0.5332955066291613	-0.9263901451561882	0.35424326366785736	0.5255576288842801
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.6142127204602568	0.7798278198262775	2.0699604187240404	0.038456051206180786	0.09923934418424991
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.0928033826926104	0.5682373476431727	-0.16331799216915732	0.8702680683895057	0.9105116784884423
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.3526205630654597	0.6167735107465433	2.1930587800832213	0.028303144347872206	0.0788133711840749
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.15958269077492251	0.5979718269288985	-0.2668732598900476	0.7895667456885778	0.8609131383712806
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.6013080151686333	0.5938134923122534	-1.0126210046646076	0.3112412230148728	0.4894066473498081
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.8134442465330582	0.5236339887448225	-1.553459599677488	0.12031337384880059	0.2418206832395593
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	9.10297395003406	0.822534618758622	11.066979726363817	1.8141205851028934e-28	3.86300971651322e-27
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.17872533590475229	0.5949828926093738	0.3003873525185395	0.7638817097343541	0.8405020635982864
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.9782477495945673	0.5302021153807965	-1.8450468627270185	0.0650307219115852	0.15187820214189574
Borreliaceae	Borreliaceae	2.859713057823547	-0.070248547307181	0.5849109971805524	-0.12010125924422725	0.9044029348805102	0.9354110355049847
Brachyspiraceae	Brachyspiraceae	5.490252900101009	3.616163016348802	0.5896928115660125	6.132282682479325	8.662699873825625e-10	6.968660787388614e-9
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.21558768484516583	0.5619035420284345	0.3836738313962368	0.701220210446236	0.8084131088583993
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.3199601843271704	0.7253259352534529	4.577197674817827	4.712461188907317e-6	2.4723347107020996e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8088513262152945	0.6621357270930096	1.221579342601575	0.2218667443989854	0.3888322731068169
Brucellaceae	Brucellaceae	180.1124805481655	0.1048749710767643	0.9188009372743077	0.11414330005788176	0.9091241980216198	0.9368027184111164
Budviciaceae	Budviciaceae	2.925035494318171	-0.43280679156379825	0.5954090531301132	-0.7269066355113316	0.4672831520420326	0.6265055594045029
Burkholderiaceae	Burkholderiaceae	10006.047041054095	7.487220300004688	0.6669830859196694	11.22550250233248	3.056439802850211e-29	7.376208057545175e-28
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4306498438892764	0.6570728653590977	-0.6554065258103778	0.5122060510242286	0.6632861902831395
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.20911665931252857	0.587616427239883	-0.3558727251632139	0.7219358825562749	0.8141457616366714
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.8132414008102467	0.5431018311513085	-1.4974013235902295	0.13428886409684826	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.11071513653617411	0.6585272816108818	-0.16812536037283685	0.8664846586246	0.9091810041220442
Calotrichaceae	Calotrichaceae	4.802970214969912	2.4401516307403948	0.6156568584652301	3.9634929704566995	7.386103945831918e-5	3.145611327519005e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.7286339448164756	0.6547532964338809	5.694715803837125	1.2357758967131254e-8	8.771585776669635e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.33733482580108165	0.6765912249312879	-0.4985799599090871	0.6180753259293291	0.7408717482993945
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.22849466632087173	0.5829285291066668	-0.39197715485127815	0.6950750936405115	0.8048954501676923
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.8640086044810262	0.5482006361574988	-1.5760809957046371	0.11500713815944036	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.39271128371279157	0.5732601630477432	-0.6850489690840164	0.49331302059101306	0.6472042198387392
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7317161977957932	0.599425862966019	-1.2206950734077247	0.22220149378726775	0.3888322731068169
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.17931965330275518	0.6162237458688162	-0.290997636012763	0.7710531275013491	0.845821915622692
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.028539887245566	0.5676417111860331	3.573627249849427	3.5207002525969707e-4	0.0013558441398298972
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.36251543120470037	0.6215949472819523	-0.5832020237453205	0.5597573089809152	0.6978104474202185
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.012771694708436185	0.6725980846448721	0.018988598094476533	0.984850201173823	0.993080147144635
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.667974159540305	0.6451875084433507	2.585254887473938	0.009730703283244841	0.030630561639431588
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.516491039673226	0.6127146327308824	-0.8429552879636873	0.3992534505426961	0.5632774321074469
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0052386487069223	0.5368625139720897	-1.8724321824398833	0.06114683613724522	0.14756769787788515
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.330624747547913	0.8438406071148807	3.946983256631167	7.914208917488155e-5	3.2930386530238067e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.3519816764303421	0.5948470052596617	-0.5917179935649094	0.5540394453723332	0.6963968028638354
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3106530185884604	0.674751016474371	1.9424246671560854	0.052085711508264576	0.1292571643839118
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.3046392769240147	0.5694632480248797	4.047037776217168	5.186987288972538e-5	2.262276383865131e-4
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.821931445447382	0.5291980608774449	-1.5531641292951186	0.12038392855485228	0.2418206832395593
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.030816468712584	0.7344081122600268	5.488523889405815	4.05306461570456e-8	2.6676534379728193e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.13426789190744373	0.6782040751591434	-0.19797564896073092	0.8430641159496518	0.8897644605649387
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.3403110209507874	0.5841221196222214	2.2945733022704706	0.02175758974039216	0.06250990068271399
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.22364411083183622	0.5722734144161302	-0.3907994067136811	0.6959455135427837	0.8048954501676923
Christensenellaceae	Christensenellaceae	93.47695619781811	2.819999103736882	0.6550657832181396	4.304909790713051	1.670537937794687e-5	8.06312977975569e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5108246244028758	0.6154311885006947	2.4549042242781467	0.01409221284109224	0.04286874830651589
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.0336336033775866	0.7384975315839925	2.7537446185035663	0.005891772239183471	0.019389286823494695
Chroococcaceae	Chroococcaceae	4.760274425652361	2.1997869476369654	0.6242657981149047	3.5237986035430127	4.2540746041509693e-4	0.0016041406319819282
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.05194022832551412	0.5937177043993093	-0.08748303771413449	0.9302875676779853	0.9442511132791448
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.38960005841044143	0.5996722782126485	-0.6496882923647276	0.5158935879081697	0.6646031274831227
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.77686791250436	0.6442812480553282	-1.2057900409940938	0.22789845644933213	0.3947332116490824
Clostridiaceae	Clostridiaceae	4937.255536499912	12.868599797579911	0.8399034718283668	15.321522328710643	5.491609521805474e-53	4.969906617233954e-51
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.551945558424766	0.6733510737789795	6.760137075119442	1.3786124655411301e-11	1.2796351603227928e-10
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.4305217694053881	0.6580264250466437	-0.6542621284166071	0.5129429406371269	0.6632861902831395
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.07899577423871545	0.5902326051213397	-0.13383837753672648	0.8935303793007382	0.9294770037553655
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.952196555351396	0.5296490728496397	-1.797787637441427	0.07221066717831472	0.1654446931553793
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8924091482831287	0.5311927401403357	-1.6800100619736695	0.0929553580407216	0.2002966643496501
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.0707846215742196	0.644150894496606	-0.10988826093230326	0.9124979925781023	0.9368027184111164
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.071380572298827	0.8862134127701116	7.979320184508628	1.4714143045305788e-15	1.97278510459285e-14
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.624603856905192	0.5937670129737508	-1.0519342490533479	0.2928297171340573	0.47113047823346105
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.5148665788589601	0.5792007117424584	0.8889260120382857	0.3740428446572976	0.5373155149442133
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.713679533121971	0.8199141562143024	9.407911151013025	5.060943225915545e-21	8.327552035370124e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.831272198148166	0.7445869628060199	7.831552913809654	4.8188046028114996e-15	5.814690887392543e-14
Coxiellaceae	Coxiellaceae	18.14762797326684	1.031040170702701	0.7366811820103454	1.3995744643416477	0.16164078518039324	0.30790234956942053
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6423657470803253	0.5959017168483122	1.0779726403168606	0.2810459660925705	0.45828216092572305
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.0816193625245327	0.7601005122587777	0.1073796967745566	0.9144877609945495	0.9368027184111164
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.4547805174410147	0.5976244577864315	0.7609804309641159	0.44666875573300224	0.6033361551318911
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.1125396012823114	0.640924214137677	3.296083303896702	9.804293877275095e-4	0.0035850044278521054
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.731553990501779	0.6220892602864636	1.1759630606143376	0.23960963753234188	0.40722389101740736
Cytophagaceae	Cytophagaceae	64.57529078705936	4.154083356305104	0.7157791397875766	5.803582593281386	6.4912754443439716e-9	4.7955953282704444e-8
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.264822156261553	0.6543276939662053	1.933010275928927	0.053234931932803896	0.13109554666445586
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.36455860905602466	0.6363679092270351	-0.5728739676688539	0.5667300318827189	0.6978104474202185
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6646615526355166	0.6632946719484594	2.5096863023872857	0.012083845498758825	0.037312079508906165
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.816643774965938	0.6590210072336122	1.2391771521730126	0.21527989991632507	0.38389814664881616
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.6478408925439664	0.579579651493563	1.1177771525872169	0.26366218180606205	0.4378243569440113
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5587286333108558	0.5673296777700098	-0.9848394244190398	0.32470295193074833	0.5001807174422591
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.13633349400875497	0.5729869683898818	0.23793472021162712	0.8119317258528407	0.8747597760676438
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6492827505032557	0.7958288971719479	-0.8158572185686426	0.4145818030317834	0.5770863761688327
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.6343134888847315	0.621287472944351	4.2400878878185395	2.234322879443831e-5	1.0504219251411258e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.288829125599561	0.8476768419730637	5.059509607006399	4.203361010673437e-7	2.5360278097729734e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.7794117600944789	0.5917673118796453	-1.317091607542184	0.1878079198110242	0.34864854857226035
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.9542675607449987	0.6400607798599169	1.4909014749409404	0.1359873640938989	0.2660941935242778
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.278050206098975	0.7232893812441885	7.29728700982693	2.936280153379219e-13	3.1262747515390504e-12
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6364058420934341	0.5510285779138769	-1.1549416266263075	0.24811433151641898	0.4177552930648543
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.28260299330630545	0.5494923307281409	-0.5142983395815985	0.6070434224151834	0.7300655113431774
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.560007328362946	0.6562393359337454	2.3771926535663295	0.01744497415392981	0.05118930248302735
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.35887244343917196	0.6006355641117583	-0.5974878360223067	0.5501817258409403	0.6939574381687121
Dietziaceae	Dietziaceae	5.509907460839099	1.7739222009950695	0.587667113610251	3.018583412124639	0.002539594800845928	0.008755555408630723
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.2906507627673016	0.7379767670252995	3.103960537945733	0.0019094879765688532	0.006776810269783577
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.546523753930343	0.7921843140157391	4.4768921716618095	7.573747745743535e-6	3.9167095485130856e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.437802060076449	0.6920427349588849	7.857610210154891	3.915314697467524e-15	4.887392829252564e-14
Egibacteraceae	Egibacteraceae	3.243304255348961	0.6738529277686354	0.6627883169040183	1.0166940342525974	0.3092990046245726	0.4889355444283637
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6077594251509374	0.5121345853529696	-1.1867181841118226	0.23533879993657192	0.4037566141091897
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6113918039052917	0.6238382304263066	0.9800486313374711	0.32706211387616335	0.5006642997613052
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11703920328775533	0.56117934235053335	-0.2085593578650447	0.8347922405313017	0.8836105002114949
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.120038832465654	0.6152037264789132	1.8205982575498014	0.06866794790223217	0.1593448534654362
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9458176746410746	0.5403232613220532	-1.7504663270036995	0.08003787966786502	0.1799609468308518
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.160494403443158	0.7667114543011864	14.556316252788097	5.3251005706563835e-48	2.7538377236823013e-46
Enterococcaceae	Enterococcaceae	809.8556968071126	5.097745286511991	1.0231267421837333	4.982515925281656	6.276282340428493e-7	3.6645390439276045e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.0565661392108565	0.6268720592282303	1.685457381066946	0.09190036085296185	0.19920916544174966
Erwiniaceae	Erwiniaceae	45.62117748786637	2.958243150238893	0.7232883783206183	4.089991266149678	4.313894329569162e-5	1.952037184130046e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	11.11378113256086	0.775603345844965	14.32920730950842	1.4375202276425306e-46	6.504779030082451e-45
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.7464607201844746	0.6824239318169897	1.0938372547940745	0.27402636162091853	0.4488576602116403
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.219209596296202	0.6626590406439361	9.385233151354445	6.277739493834664e-21	9.880616072904994e-20
Euzebyaceae	Euzebyaceae	2.385876760204449	0.18675067592642994	0.5782896218774584	0.3229362396650498	0.7467435301918666	0.8317574090137099
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8110856268171558	0.5325208595128241	-1.5231058320591915	0.12773222999875175	0.2531682257278834
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.1481049936766656	0.5699724421818592	-0.2598458850215959	0.7949826551460057	0.8642153788674296
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.17344564086456696	0.6381219159532343	-0.27180643154289996	0.7857708596867831	0.8593626924671162
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.4488335629567328	0.6672675248356361	2.171293385383344	0.029909002007325654	0.0820231721716052
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4563931972771467	0.6664286995371691	0.6848342479759788	0.49344852120301663	0.6472042198387392
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.221821162210541	0.8133349121397958	7.649765268088156	2.0134651321664847e-14	2.351207670465379e-13
Francisellaceae	Francisellaceae	4.473268539078737	0.3902952736631976	0.5966787184825196	0.6541129448286696	0.5130390422079532	0.6632861902831395
Frankiaceae	Frankiaceae	3.7123407135172988	-0.49517158703744646	0.5536607143112197	-0.894359260532804	0.37112970242265525	0.535254789948212
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.449759441418949	0.849476464534825	7.592628766885084	3.134797023004943e-14	3.5462391322743416e-13
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1465665551681896	0.5780852795603678	1.9833865273998157	0.04732427085457729	0.11896795867609014
Gemmataceae	Gemmataceae	4.254984148777961	1.387162148534694	0.5689040950938218	2.438305789143472	0.014756285488794183	0.04414690369374789
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.06149176306663636	0.6023476157792325	-0.10208683732745748	0.9186877487180838	0.9368027184111164
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5733289727192286	0.530161074034346	2.967643325351536	0.0030009233676522515	0.01024843640651052
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.3668018048117208	0.6861550445244661	0.5345756877236539	0.5929432990802315	0.7202868263994757
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.23775735505162	0.6506932399025659	3.4390358126153258	5.837899998450238e-4	0.0021564487749377408
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.315726840664167	0.6024623117990932	3.843770465489975	1.211583335880345e-4	4.928013118973987e-4
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6565030931960358	0.7697521707719507	-0.8528759230878916	0.3937281148650944	0.5611400692171817
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.11972531570155079	0.5670487986475188	-0.21113758813546632	0.8327799102114417	0.8836105002114949
Gordoniaceae	Gordoniaceae	8.880960442430107	0.7119878280722542	0.6046117217860714	1.1775951448129145	0.23895804638654627	0.40722389101740736
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5938765543104305	0.6383167262830398	0.930379120360221	0.3521748253237075	0.5246390401941651
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6821216312927277	0.5517983657521837	-1.2361791437401124	0.216391981389165	0.38398969246508685
Hafniaceae	Hafniaceae	7.605990867313513	0.5025776086212166	0.6212896900839913	0.8089263617963367	0.4185575044674578	0.5770863761688327
Hahellaceae	Hahellaceae	2.2833151130893548	-0.717829276664815	0.5882300138141476	-1.2203207245586325	0.22234331638980967	0.3888322731068169
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.23316888939558364	0.61678577453251	0.37803869515686045	0.7054018486898883	0.8104773865979117
Halieaceae	Halieaceae	3.1439676076492136	-0.5701142268086273	0.5586919492567419	-1.0204446789811112	0.30751761338369715	0.4882516493197297
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.050349574697873496	0.5832637006291621	0.08632386113444364	0.9312089708305379	0.9442511132791448
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.1367533825838185	0.7728134225734105	2.7649020063194434	0.005693989821975568	0.018910314821606933
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.0181329875192908	0.5941130422569258	1.7137024692331133	0.0865833831936679	0.18995869524913805
Halomonadaceae	Halomonadaceae	341.6732169231078	5.550339415918526	0.8398470936624921	6.6087499234105005	3.8757878965458056e-11	3.3405600441656705e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.48191046398121556	0.5883407678081608	-0.8191009196533381	0.41272883725941445	0.5768642435826565
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.1805500954232519	0.5978887000163322	-0.30197944102024327	0.7626677354504395	0.8405020635982864
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.884253777218727	0.5906787974551443	4.882947872253287	1.0451150691307076e-6	5.9114321097705655e-6
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.4835790218015417	0.7058573791209372	2.1018113087507366	0.03556980812061436	0.09537978177527703
Holosporaceae	Holosporaceae	5.8179305243327555	0.635209804887342	0.6321906045222162	1.0047757754441915	0.3150048310290201	0.4894066473498081
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.519345893381005	0.6233460067994735	7.250140121351335	4.163406866336706e-13	4.306152244611108e-12
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.20834467095952078	0.5705591568824984	0.3651587542611774	0.7149929048608397	0.810720247709729
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.35297131108887914	0.7527379344375976	-0.46891659758399046	0.6391292520775321	0.7610683856975876
Hyellaceae	Hyellaceae	1.7731120696612266	-0.879984345754823	0.554687272563642	-1.586451301988109	0.11263697069879848	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.05546650562545	0.7143673302511553	4.277164389014287	1.892890229515566e-5	9.016135040587302e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5477918825660943	0.7120335120068516	2.1737626901909084	0.029722961861066793	0.0820231721716052
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5635635406382684	0.6213877081710224	0.9069434963511714	0.364436677995651	0.529620794361662
Iamiaceae	Iamiaceae	3.124673207368033	0.12044736260411833	0.5756614291306552	0.20923299097181816	0.8342663592774278	0.8836105002114949
