Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	14.093526220362728	1.2030233520029698	11.715089484254612	1.066785442691334e-31	9.601068984222006e-30
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.23392957406755222	1.1024726426239988	-0.21218628474152035	0.8319617063209572	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.23396039976204713	1.0148953678997898	-0.23052662093256124	0.8176825799446594	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.23391528731356317	1.144855938536227	-0.20431853427134172	0.83810458721106	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.233968790620152	0.9931370314249768	-0.2355856072393635	0.8137542429044833	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.23393157835619593	1.0916066366575439	-0.21430025294870425	0.8303129207951618	NA
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.23393508789709666	1.0835689499425114	-0.215893126053038	0.8290710553715391	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.23391311520137603	1.1589296501550908	-0.20183547393931392	0.840045348029252	NA
Aquificaceae	Aquificaceae	4.816545864507722	-0.23392887817246766	1.1051205104672948	-0.2116772568754081	0.832358832420419	NA
Archangiaceae	Archangiaceae	3.8724380794872046	-0.23397533358022227	0.9771036182601753	-0.23945805665609682	0.8107504163966925	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.23395331055982482	1.030925958015725	-0.226935124429427	0.8204741891365309	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.23391055372277078	1.1685254372332354	-0.20017583380693038	0.8413430664893808	0.9131768921204934
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.2339694855645525	0.9915586011577575	-0.23596132925614935	0.8134626777105805	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.2339546255104278	1.0274730150760043	-0.2276990461818812	0.8198802139996832	NA
Bacillaceae	Bacillaceae	1790.743107627103	7.082241642014752	1.0786451687277392	6.565867856589251	5.173067684112809e-11	5.81970114462691e-10
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.23395821976332748	1.018847605729124	-0.2296302395449009	0.8183791069406019	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	7.479895893619743	1.3477258628494522	5.550012877103394	2.8564855695308946e-8	2.570837012577805e-7
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.9433114401544233	0.8084630147918787	1.1667960350632223	0.2432927486007315	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.23386149073166734	1.4213883651718195	-0.16453032574485568	0.8693136755395883	0.9131768921204934
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.08750649301739098	0.985117157938863	0.0888285137581795	0.9292181965566269	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.23392066696586425	1.1302928358478155	-0.2069558078640779	0.8360443714818249	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.2339337937210501	1.0886235148771601	-0.2148895284036255	0.8298534493072005	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.23393774237763196	1.0770891994496659	-0.21719439995978185	0.8280568487102543	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.2339875446132433	0.9512605576386032	-0.24597629191532017	0.8057005850727386	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.33184360279311814	1.443804260090765	0.22983974487806036	0.8182162994020746	0.9131768921204934
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3489326104683302	1.0030841453468886	0.3478597604069015	0.7279455066593032	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.2339831062075136	0.9606576274452588	-0.24356555293248497	0.8075673096831089	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.9342511920493997	0.9208577165353792	1.014544565651697	0.3103229754356628	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.0831055126374904	0.932123362795038	1.1619765750637574	0.24524498023581273	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.23395538811806899	1.0275944147439777	-0.2276728880200836	0.8199005511535709	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.6796204424271244	1.1739344911439515	1.4307616439401165	0.15249853935229432	0.415905107324439
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.23390038828055648	1.208780490587038	-0.19350112787389873	0.8465665228327712	NA
Brucellaceae	Brucellaceae	180.1124805481655	0.5623364423826231	1.5971691918421973	0.35208320148851385	0.7247758660963632	0.9131768921204934
Budviciaceae	Budviciaceae	2.925035494318171	-0.23393605662185865	1.081629424662553	-0.21628115072298634	0.8287686009070185	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	7.184967249951414	0.9917585297354857	7.244674015425644	4.3348052985404375e-13	5.57332109812342e-12
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.23390532852474671	1.1914011444513881	-0.19632793674413881	0.8443534965061703	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.23393990986123786	1.069848314885109	-0.21866642832106592	0.8269099024140559	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.23397240112717915	0.985236973174598	-0.23747829963514364	0.8122857521329684	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.2339043955453421	1.1967692552905698	-0.1954465278175543	0.8450433949420862	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.2339205543934105	1.130962861876977	-0.20683309972282338	0.8361402052098091	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.2339002174768854	1.2016955044516282	-0.19464183448337147	0.8456733501753904	0.9131768921204934
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.23389714182162527	1.227113817900684	-0.1906075364889711	0.8488330851874606	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.2339430758728042	1.061379877621416	-0.22041408623374092	0.825548675929952	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.23396885637992482	0.9935646990574527	-0.2354842685150548	0.8138328874995031	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.23394983602035851	1.0427951042995354	-0.22434880548994035	0.8224859026245965	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.23393526018251234	1.0856057857843553	-0.21548822164160908	0.8293866941411397	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.2339241157745312	1.1208741470213215	-0.20869793133883519	0.8346840551366504	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.23394868574169211	1.0452199117140917	-0.2238272378087705	0.8228917349016782	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.23392195051419198	1.1288159244900866	-0.20722772016160224	0.8358320195989055	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.23389728972467466	1.2228080747883219	-0.19127882334696245	0.8483071512902779	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.23390645476825708	1.1816817341083425	-0.19794370008160875	0.8430891128474453	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.23392682607320192	1.1115316926460947	-0.21045448152388657	0.8333129745276022	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.23397809336152264	0.9719194284051427	-0.24073815845565064	0.8097580623782601	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.9263232501107657	1.4006416127105938	1.3753148790023777	0.16903384561898407	0.4474425325208402
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.23393575490763108	1.0813967551518577	-0.21632740600814923	0.8287325478879086	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.23389469894746517	1.2331824553536712	-0.1896675531929987	0.8495696480414713	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.23394669956900876	1.0490163637896108	-0.2230153004704975	0.82352359831781	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.08763182392281231	0.9051193812669028	0.09681797311659965	0.9228709505056129	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.23387103716215182	1.3433974937358895	-0.17408923140966542	0.8617953360648879	0.9131768921204934
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.23389586966583914	1.2317003571491578	-0.18989672959680287	0.8493900552454279	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.23393793528414938	1.0723989084584293	-0.21814451081494904	0.8273165177846067	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.23394980094424725	1.0425739523424453	-0.22439636096663554	0.8224489020264298	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.34674527861256044	1.1273634678923126	0.3075718599085225	0.7584081353730443	0.9131768921204934
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.233921141592766	1.1284187005224358	-0.2072999512365978	0.8357756122272398	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.23387233944794694	1.3485627405337322	-0.1734234028706631	0.8623186309761546	0.9131768921204934
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.2339166327936324	1.1457817534274373	-0.20415461504244178	0.8382326763163571	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.2339364465859891	1.0819434171080546	-0.21621874387043447	0.8288172436054253	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.23393396234908034	1.0896060881588376	-0.21469590239200145	0.8300044175064971	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.2339122769894031	1.1649254965480837	-0.20079591156905208	0.8408581599197924	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.134490726333076	1.3701127856646171	2.2877610946551314	0.02215143764960839	0.0866795386289024
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.35793798572461205	1.1620770299320635	0.30801571367909886	0.7580703754707018	0.9131768921204934
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.2339053432864482	1.1931043378096104	-0.19604768491234303	0.8445728429497154	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.2339380986618775	1.0755530303413832	-0.2175049412371838	0.8278148566214084	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.23398366555301822	0.9600291211964204	-0.24372559163769944	0.8074433516882009	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.2339821145249811	0.9634670835039876	-0.24285429002309314	0.8081182768560472	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.23390973626510117	1.1714534094985243	-0.19967480940213683	0.8417349162028472	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.7720729386107275	1.4502217356696	3.290581585723754	9.998050447725733e-4	0.006427318144966543
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.23393727785783958	1.0767570672882019	-0.21726096346598164	0.8280049771230925	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.2339436556547756	1.060003594686097	-0.2207008134949337	0.8253253980030928	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.24455136909654668	1.4976962864058783	-0.16328502067893413	0.8702940273853899	0.9131768921204934
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.0487152812202987	1.1782411918386178	2.5875137470477076	0.009667133815372849	0.04350210216917782
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.2338738694536835	1.342600843481386	-0.1741946391507134	0.8617124984687492	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.2339336946420207	1.090274509258484	-0.21456403195294677	0.83010723911738	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.23386828951036123	1.379723905298122	-0.1695036873770977	0.8654004722216397	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.23393319939815935	1.0922953826378548	-0.21416661016475136	0.8304171331941086	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.2339094506701392	1.1751559331126595	-0.1990454577807206	0.8422271857946023	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.23391881242047996	1.1371953435634354	-0.2056980040803618	0.8370268177353781	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	0.9282136765099487	1.195460463589384	0.7764486612321551	0.4374841223533897	0.9131768921204934
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2339038708799784	1.196695513182136	-0.19545813308684015	0.845034310465526	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.23391471856711	1.155098689512122	-0.2025062626171867	0.8395209629750913	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.2338984241678674	1.2138492682407724	-0.19269149002895195	0.8472005885293777	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5691128454976933	1.1071412922859858	0.5140381353879497	0.6072253285552317	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.23394185685770208	1.0613950657807103	-0.22040978368938044	0.825552026479901	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.23395384164902774	1.030677876786434	-0.22699026234896585	0.8204313140771914	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.23394827644996666	1.0466301768002497	-0.22352525432162834	0.8231267301865957	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.23386021829680245	1.4378569208358898	-0.1626449856783032	0.8707979651098983	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.2339175504518222	1.141244702657978	-0.20496704160555954	0.8375978753055173	NA
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.22785267998996386	1.544767682815015	-0.14749964187155323	0.8827376623831436	0.9131768921204934
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.23393978977394134	1.0714663636303021	-0.21833610248045054	0.8271672472101174	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.23391088841654045	1.1701439576393386	-0.19989924050749694	0.8415593844424603	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.34616405784568227	1.2573113413771801	0.27532087435600144	0.7830697285335393	0.9131768921204934
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2339656106134533	1.0011457052273371	-0.23369786175162696	0.8152195478704142	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.23396552888012334	1.0018946436855	-0.23352308584011788	0.8153552451293413	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.23390276261847606	1.2010199906705659	-0.19475342994739084	0.8455859816176226	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.23393319988276282	1.0916031050446817	-0.21430243171870367	0.8303112218516202	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.23393561563111126	1.0799871862396986	-0.21660962149525934	0.8285125868889249	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.2338734360570682	1.3480886122127962	-0.17348521005097786	0.8622700522844231	0.9131768921204934
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.23385751307108668	1.4460475847067704	-0.1617218655487802	0.871524884984864	0.9131768921204934
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.23388763331096468	1.2685473796717697	-0.18437437738548004	0.8537197691121626	0.9131768921204934
Egibacteraceae	Egibacteraceae	3.243304255348961	0.35771494417372285	1.1346283913536117	0.31527057396031566	0.7525562251678424	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.23399632903975473	0.9335804501155301	-0.2506439900394206	0.8020893679249123	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.23391905412077957	1.1396942770175567	-0.2052471955311715	0.8373789975531422	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.23395678150897967	1.023873352725418	-0.22850168029690104	0.81925624998582	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.23392282920600763	1.1266672827949515	-0.20762369936376376	0.8355227981700045	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.23397521118533648	0.9787399397669655	-0.23905758994676884	0.811060926713833	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.92843498955112	1.2017609107640022	10.757909392586296	5.439005384466992e-27	1.6317016153400977e-25
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9423894805866871	1.7795908207151494	0.5295540242267472	0.5964211781361899	0.9131768921204934
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.0873708476778713	1.100921821436041	0.0793615368291137	0.9367450612744548	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	0.9422359633899786	1.208209297117368	0.7798615402464064	0.4354723783760547	0.9131768921204934
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.3615498293427577	1.2886169911773442	1.0565977623023413	0.2906952022011036	0.726738005502759
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.2338920227520407	1.2446357785286943	-0.1879200540326171	0.8509393219508636	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.3577796522116087	1.142318794495888	0.31320473228272405	0.7541251233390409	0.9131768921204934
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2339449449032407	1.0563565795826986	-0.22146399182334617	0.8247311708648204	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.23398056831116418	0.9667620541397504	-0.24202498154457053	0.8087608060970348	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.23395102616142058	1.039142663028993	-0.22513850550556513	0.8218715267505075	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.23391322977277096	1.1598915481740466	-0.2016681905657539	0.8401761318801595	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.23389830064421	1.220302853224155	-0.1916723377530657	0.847998875480201	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.23389909220759725	1.214647039480165	-0.19256548166263965	0.8472992805485766	NA
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.604180450914865	1.311467259393572	2.748204673124248	0.005992259023112775	0.029119299960274115
Francisellaceae	Francisellaceae	4.473268539078737	-0.2339332468082818	1.0902362021784295	-0.21457116021358824	0.8301016810176423	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.23396284930621478	1.0072360117605483	-0.23228205363435228	0.8163189504071952	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.1050001944789705	1.4439409980207163	0.7652668606221796	0.44411265328489274	0.9131768921204934
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.23394250222998583	1.0610080806276434	-0.22049078277669312	0.8254889500369971	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.233947677310333	1.045651867671757	-0.22373381097787323	0.8229644354086614	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.23393078432101494	1.0971779018281234	-0.21321135244451997	0.8311621138768931	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.23397481988077187	0.97796430951259	-0.2392467880524016	0.8109142242609731	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.2338911771738453	1.2493105526297439	-0.18721620231375988	0.8514911218248618	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.233904823629397	1.1927390707526628	-0.19610728730617866	0.8445261925640148	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.23392798584040098	1.1073782287789335	-0.21124488432316843	0.8326961882858714	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.2338669034631722	1.3909520158374338	-0.16813441499085127	0.8664775354768803	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.2339528231281238	1.0342101337666891	-0.226214011533658	0.8210349734236305	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.08600639837956382	1.0582591801479215	0.08127158260752532	0.935225973006819	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.23391217486159133	1.1653418426817765	-0.2007240848087066	0.8409143260254112	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.2339654054145573	1.0019998687666505	-0.2334984391789816	0.8153743814177596	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.5752643284893143	1.0314509257047726	0.5577234109283931	0.577033268858246	NA
Hahellaceae	Hahellaceae	2.2833151130893548	-0.2339416527503276	1.065909966088624	-0.21947599721651986	0.826279275515704	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.08739431992630674	1.0777728833018834	0.0810878815753501	0.9353720630524542	NA
Halieaceae	Halieaceae	3.1439676076492136	-0.23395987941753185	1.0153302841957361	-0.2304273624644775	0.81775970097896	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.23394152553029482	1.0641952391461618	-0.21982951710815177	0.8260039305506783	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.233862511503299	1.4099426355582096	-0.16586668535681995	0.8682618655167168	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.2339342131814184	1.0888622559146846	-0.21484279752621696	0.8298898843142987	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	0.9289952578755847	1.4347076932596368	0.6475153525976569	0.5172984615349956	0.9131768921204934
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.23394078142272856	1.0686172919273556	-0.21891914269962218	0.8267130344214547	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.23393426752292099	1.08830144479912	-0.2149535578041072	0.8298035276274297	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.34876900067672895	1.004784139161251	0.3471083858547625	0.728509893724226	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.23388446691924608	1.289103981635431	-0.18143180864473543	0.8560286534775108	NA
Holosporaceae	Holosporaceae	5.8179305243327555	-0.23391468023912942	1.1546629431642599	-0.20258265117446764	0.8394612511885892	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.23391631390654222	1.146476710408773	-0.20403058499386353	0.8383295982275991	0.9131768921204934
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.23394959975977475	1.0428324391217838	-0.22434054694040229	0.8224923282396339	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.23387101562823595	1.3632653868329114	-0.17155208214561699	0.8637896817341244	NA
Hyellaceae	Hyellaceae	1.7731120696612266	-0.23396441832401374	1.0047608805981254	-0.23285581957046014	0.8158733663028132	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.35406261366804315	1.2386233845616028	0.28585171092451134	0.7749917001908535	0.9131768921204934
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.23387997908400823	1.3002863926895867	-0.17986805091472005	0.8572561577683452	NA
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.23391939510535267	1.135085580061379	-0.20608084466433238	0.8367277613645963	NA
Iamiaceae	Iamiaceae	3.124673207368033	-0.2339453593900273	1.0512474374762029	-0.22254071786531526	0.8238929795682006	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.23395873576301732	1.0187745689599643	-0.2296472084122188	0.8183659200657378	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.23392550752812832	1.1164357050417242	-0.2095288662587031	0.8340354034440638	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.23389293419097948	1.2467255415476397	-0.18760579325312715	0.8511856845263186	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.23394842177344286	1.043158574429494	-0.22426927938677954	0.8225477788907186	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.2339741433146841	0.9809969941125245	-0.23850648342337966	0.811488287386238	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.465735755394297	1.0970937378523584	1.336016882443958	0.18154375525948785	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.23393917766995967	1.071086811356574	-0.21841290098014224	0.8271074146473693	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.08966313091406115	0.9098204030280914	0.09855036292398109	0.9214952827248313	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.2339120583459481	1.1655686263730969	-0.20068493013046593	0.8409449440051089	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.23392623291507175	1.112439572871665	-0.21028219295652326	0.8334474325455046	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.2339491226700176	1.0441825589584848	-0.2240500194749174	0.822718382486057	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.2339443898715258	1.057867259538062	-0.2211472070453169	0.8249778141661844	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.23396042301274508	1.011724807839151	-0.23124907207962944	0.8171213089590934	NA
