Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	4.816545864507722	0.015378009724120276	1.6177296296982968	0.009505920792826328	0.9924154867893282	0.9999259052845033
Archangiaceae	Archangiaceae	3.8724380794872046	0.01351790158157563	1.4303322162550702	0.00945088240896127	0.992459399093473	0.9999259052845033
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.014385084063247778	1.5091198279444886	0.009532101955641999	0.9923945981901302	0.9999259052845033
Atopobiaceae	Atopobiaceae	45.7286260056929	1.284449743696924	1.5225345055545476	0.8436260321266698	0.3988784127279074	0.9999259052845033
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.013763981779482497	1.4514922995775041	0.00948264195648084	0.9924340597763252	0.9999259052845033
Azonexaceae	Azonexaceae	3.325163293449173	0.014333492359671754	1.5040652533711072	0.00952983411294534	0.9923964075846202	0.9999259052845033
Bacillaceae	Bacillaceae	1790.743107627103	0.21494767188001057	1.4318603719282361	0.15011776014902073	0.8806717081907017	0.9999259052845033
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.01420189998887304	1.4914391154118596	0.00952227941597951	0.9924024350871995	0.9999259052845033
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-5.394562311516124	1.9045465216145334	-2.832465497846182	0.004619055069669651	0.35853940155738023
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.013419778016228304	1.4221656726345142	0.00943615661273037	0.9924711480550328	0.9999259052845033
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.01801341678209309	2.0806968001494717	0.008657396301469321	0.9930924834413959	0.9999259052845033
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.014467501591137567	1.5173160060309987	0.009534929792892461	0.9923923420049799	0.9999259052845033
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6553189293547198	1.4588782527598896	0.4491937062705505	0.6532919272557616	0.9999259052845033
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.623387319936912	1.4772066543833315	0.42200413739481063	0.6730219975236507	0.9999259052845033
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.015026539177809595	1.5766960762774869	0.009530396760602477	0.9923959586771275	0.9999259052845033
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.013047972590469442	1.3925021247385891	0.00937016350543731	0.9925238006086462	0.9999259052845033
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.63002266687617	1.9509264432593694	-1.860666084781532	0.06279134612201041	0.9999259052845033
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.015139540533013182	1.5895499958669042	0.009524419220772243	0.9924007278474123	0.9999259052845033
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.013223026654947293	1.4062579848300287	0.009402987785733733	0.9924976117759251	0.9999259052845033
Borreliaceae	Borreliaceae	2.859713057823547	-0.9815886672133295	1.475278939064933	-0.6653580155055178	0.5058215316854318	0.9999259052845033
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.5727073111690226	1.477197672930188	-1.0646559631043693	0.2870316448821097	0.9999259052845033
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.014333957970436698	1.5042433700842952	0.009529015221541875	0.992397060935762	0.9999259052845033
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.216503537933541	1.5444706288930459	1.4351218446427532	0.15125237969318675	0.9999259052845033
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.2999200178463335	1.7402837598305567	-0.17233972112429258	0.8631704585511908	0.9999259052845033
Brucellaceae	Brucellaceae	180.1124805481655	1.3758543141273532	2.305550289862879	0.5967574509984691	0.5506693294173843	0.9999259052845033
Budviciaceae	Budviciaceae	2.925035494318171	0.015085668457510557	1.5833421750012604	0.009527737399844445	0.9923980804436842	0.9999259052845033
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.8648494322307014	1.3044131182141254	-2.1962746251379106	0.02807229281852764	0.9278765181181647
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.016308453474637153	1.7440312322141853	0.009351009989616002	0.9925390822336978	0.9999259052845033
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.01493162377656844	1.5660964141344995	0.009534294084199391	0.9923928492040763	0.9999259052845033
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.013657036959433771	1.4422385217686062	0.00946933309109387	0.9924446782377895	0.9999259052845033
Calditrichaceae	Calditrichaceae	4.210221260528169	0.016359157924608642	1.751889479573546	0.009338007971022735	0.9925494558906696	0.9999259052845033
Calotrichaceae	Calotrichaceae	4.802970214969912	0.5778261827280625	1.5510147744272462	0.3725471815324521	0.7094854901139146	0.9999259052845033
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.1548719507218257	1.6748692269804168	-0.6895296254286777	0.4904900366570794	0.9999259052845033
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.5749035785518125	1.7009954728546386	0.33798066351522965	0.7353777595113629	0.9999259052845033
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.014817179592748165	1.5537000575100275	0.009536705312667813	0.9923909254095721	0.9999259052845033
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.013797017768459329	1.454429030986223	0.00948620900333914	0.9924312138127155	0.9999259052845033
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.014556950953916388	1.5264948921991026	0.009536193686796632	0.9923913336093935	0.9999259052845033
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.015135734591697455	1.589163191591762	0.009524342541899029	0.9924007890255264	0.9999259052845033
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.01556417227975349	1.6407905116970098	0.009485776623400896	0.9924315587864712	0.9999259052845033
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.5818118491026989	1.471355148718787	-0.39542584236669415	0.6925286403566224	0.9999259052845033
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.015654807162970647	1.6524161167117137	0.009473889176367697	0.992441043170749	0.9999259052845033
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9723628602663151	1.6433924378660294	0.5916802571690931	0.5540647194621955	0.9999259052845033
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.016215877880767546	1.7298029533682728	0.00937440755849791	0.992520414492955	0.9999259052845033
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.015454878296980425	1.62711456488474	0.009498334432323886	0.9924215395559861	0.9999259052845033
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.013425965867797592	1.4227435982959764	0.00943667283681888	0.9924707361861407	0.9999259052845033
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.679514979818161	1.9375670531109357	0.8668164423634015	0.3860425916059615	0.9999259052845033
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.015083306394932166	1.58300140233206	0.0095282962938072	0.9923976345310613	0.9999259052845033
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.5747480128653992	1.710403583824797	0.3360306411309957	0.7368477603240869	0.9999259052845033
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.014647001167447143	1.5356014199185941	0.009538283162191668	0.9923896665250554	0.9999259052845033
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.0007375063051103	1.3098401036061473	-0.7640150149243099	0.4448582948715623	0.9999259052845033
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.4404253044312836	1.6333423753363108	1.4941296701059334	0.1351417303822571	0.9999259052845033
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5747850926947748	1.7081065589092728	0.33650423604825286	0.7364906577384209	0.9999259052845033
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.30280795172033104	1.5367242575425741	-0.19704768128314776	0.8437902249094529	0.9999259052845033
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.982945936752003	1.349496787096523	0.7283796050132408	0.46638124445529344	0.9999259052845033
Christensenellaceae	Christensenellaceae	93.47695619781811	0.016403641582085595	1.7586603139798782	0.009327350740612254	0.9925579587599717	0.9999259052845033
Chromatiaceae	Chromatiaceae	9.66936401926526	0.015651855414950757	1.6518342197079299	0.00947543962233586	0.9924398061493731	0.9999259052845033
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.23985259020178465	1.8596710154042346	0.12897581788123325	0.8973767835238919	0.9999259052845033
Chroococcaceae	Chroococcaceae	4.760274425652361	0.01584355461393503	1.6772512313955474	0.009446142782529062	0.9924631805994276	0.9999259052845033
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.015088882032572767	1.583802046587353	0.009526999958792233	0.9923986688098104	0.9999259052845033
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5793969451428151	1.4858806141317265	0.3899350591375643	0.6965845684054625	0.9999259052845033
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.01604439578503563	1.7052750725338046	0.009408684876391151	0.9924930663563186	0.9999259052845033
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.3393127885550067	1.959527783503855	-0.6834875217539226	0.49429883244931627	0.9999259052845033
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.5673617236064258	1.7594748703648095	-0.32246082803603154	0.7471036088430925	0.9999259052845033
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.01632409213133328	1.7465246311296752	0.009346614322166553	0.9925425893156268	0.9999259052845033
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.015006730342278791	1.5744472877285347	0.009531427605892795	0.9923951362189419	0.9999259052845033
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.5862618523871953	1.2783924311346255	0.45859302520030093	0.6465264462361591	0.9999259052845033
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.013273855408430537	1.4103707613390508	0.009411607055599987	0.9924907348978725	0.9999259052845033
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9514845940178382	1.411125705763834	0.6742734471716006	0.500137482095164	0.9999259052845033
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.4201791934891865	2.0220049697597524	0.207803244686936	0.835382599025071	0.9999259052845033
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.015023171523417058	1.5762096105545014	0.009531201575488424	0.9923953165569201	0.9999259052845033
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.01479822329459162	1.551685441394098	0.009536870618117218	0.992390793520904	0.9999259052845033
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.6450309878720072	2.1072300329988742	0.30610373702487553	0.7595256626807294	0.9999259052845033
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.860688482568043	1.6967813619568766	-0.5072477231688953	0.6119810137047069	0.9999259052845033
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6347549436331462	1.871097808205395	0.33924198983587694	0.7344274394304371	0.9999259052845033
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.015194895912907283	1.5959974520636124	0.009520626673470185	0.9924037537251567	0.9999259052845033
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.01776597702247554	2.0197066809478343	0.008796315420483775	0.9929816462418739	0.9999259052845033
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.015219973544753884	1.5989557692307808	0.009518695787361177	0.9924052942795646	0.9999259052845033
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.01614869645606965	1.7202507741074406	0.0093874083355367	0.9925100418300921	0.9999259052845033
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5776080670142506	1.5607945634830456	0.370073090032598	0.7113280319977151	0.9999259052845033
Cytophagaceae	Cytophagaceae	64.57529078705936	3.68187101120218	1.588417532628245	2.3179491132347563	0.020452086799031346	0.7567272115641598
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.016359366755262013	1.7517812985235548	0.00933870384907642	0.9925489006845233	0.9999259052845033
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.01594216050523741	1.6908900686766744	0.009428265503808935	0.9924774439689396	0.9999259052845033
Deinococcaceae	Deinococcaceae	18.14375350586632	0.9727375616773661	1.629047614798998	0.5971203989623032	0.5504269995037021	0.9999259052845033
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.480295431441667	1.6633246508019295	-0.8899618187754149	0.3734863880146276	0.9999259052845033
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.6613507783384652	1.3428135472895426	0.4925112497363435	0.6223579711323017	0.9999259052845033
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3039502225730197	1.4742257417863198	-0.20617617367386565	0.8366532986643314	0.9999259052845033
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.0146120135709361	1.532108763746983	0.00953719077697879	0.9923905380827083	0.9999259052845033
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.018103219467009976	2.104804591369047	0.008600902687709805	0.9931375571454173	0.9999259052845033
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5774689249984871	1.5671439098334867	0.3684849370724637	0.7125116747274092	0.9999259052845033
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.004317268091841722	2.2631736843463814	0.0019076167780240762	0.9984779429480142	0.9999259052845033
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.014952383382187736	1.568465193280957	0.00953313050633272	0.9923937775627004	0.9999259052845033
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.01609783675982506	1.7129140811515653	0.00939792423739242	0.9925016517244634	0.9999259052845033
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.019359272161965	1.7989631606981935	0.566637102099602	0.5709607621218218	0.9999259052845033
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.013921590435890776	1.4655264087421147	0.009499378757589163	0.9924207063425711	0.9999259052845033
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.01393335021377261	1.4666228557379564	0.009500295293544847	0.9924199750856803	0.9999259052845033
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.01640033898361687	1.7581116374172339	0.009328383155298318	0.9925571350480693	0.9999259052845033
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.015211681720640519	1.5979422777799852	0.00951954393607637	0.9924046175854591	0.9999259052845033
Dietziaceae	Dietziaceae	5.509907460839099	0.015066125002169148	1.5809377228339827	0.009529866220891784	0.9923963819673488	0.9999259052845033
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4162445454325499	1.8885464049177392	-0.7499124944691197	0.4533074088648505	0.9999259052845033
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.2741339976038843	1.9688882916581854	0.6471337165252868	0.5175454055328744	0.9999259052845033
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.1326764231118018	1.7783550570023936	-0.6369236664252235	0.5241745662864132	0.9999259052845033
Egibacteraceae	Egibacteraceae	3.243304255348961	0.016476484275079955	1.7702393484592818	0.009307489571633448	0.9925738049922043	0.9999259052845033
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.01270414315829867	1.366621216909161	0.009296023653892323	0.9925829530751784	0.9999259052845033
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.015775894869095492	1.6683404344321164	0.009456040591898392	0.9924552836428444	0.9999259052845033
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.01427785937095868	1.4987962930506213	0.009526217430053685	0.9923992931490774	0.9999259052845033
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.5464742010570889	1.5414352979008008	-1.0032689683200782	0.31573110432902907	0.9999259052845033
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.01354537745402614	1.4327278553276053	0.009454257068889664	0.9924567066247083	0.9999259052845033
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-3.530641886821402	1.6278788939307514	-2.1688602880624317	0.030093292479508045	0.9278765181181647
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.3477001328333214	2.58825133921258	-0.5206990961099359	0.6025764041695785	0.9999259052845033
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.30377096227571715	1.648156449450396	-0.1843095431729278	0.8537706278072922	0.9999259052845033
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.03209241876092018	1.7284377394040442	-0.018567298103537976	0.9851862906698675	0.9999259052845033
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.4322656536187692	1.8857551388669849	-0.7595183616889492	0.447542534363579	0.9999259052845033
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.2583479039055046	1.698269173394058	0.15212423799060434	0.8790889475353355	0.9999259052845033
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.29978638913458394	1.7518208320718955	-0.17112845311927458	0.864122763509263	0.9999259052845033
Euzebyaceae	Euzebyaceae	2.385876760204449	0.014748065102068993	1.5463467813474032	0.009537359459058934	0.9923904035000017	0.9999259052845033
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.013333568210535909	1.415194071664822	0.009421724184337782	0.992482662954945	0.9999259052845033
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.014504465180331438	1.5211482075765417	0.009535208409073839	0.9923921197115358	0.9999259052845033
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.015992835867726356	1.6979059818739282	0.00941915279082505	0.992484714539093	0.9999259052845033
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.016577183824729204	1.7863387924614413	0.009279977513048958	0.992595755490993	0.9999259052845033
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.016527018214847134	1.7780593378954237	0.009294975630233532	0.9925837892409493	0.9999259052845033
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.0162197552885277	1.801757030865468	1.1190297696910017	0.2631274390307684	0.9999259052845033
Francisellaceae	Francisellaceae	4.473268539078737	0.015195185984270453	1.5959411585970922	0.009521144249220154	0.9924033407781734	0.9999259052845033
Frankiaceae	Frankiaceae	3.7123407135172988	-0.30465936286138967	1.4390517623837313	-0.21170841162567614	0.832334525321374	0.9999259052845033
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.5186914942567576	2.119289564792438	-0.2447478168503878	0.806651701245852	0.9999259052845033
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2924118921328265	1.3422733923533055	0.9628529474661934	0.3356213251956454	0.9999259052845033
Gemmataceae	Gemmataceae	4.254984148777961	0.5813454604785507	1.4161450218574967	0.4105126604307974	0.6814299181913054	0.9999259052845033
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.24997249496630983	1.4619873832543553	0.1709812942502116	0.8642384740236886	0.9999259052845033
Geobacteraceae	Geobacteraceae	9.31858084461695	0.013533124406285929	1.4315920653498984	0.009453198808403755	0.9924575509566803	0.9999259052845033
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.01682923951547146	1.8288012845838029	0.009202333603621372	0.9926577037223365	0.9999259052845033
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.016321609636646677	1.7459896730908133	0.009348056227476753	0.9925414388919006	0.9999259052845033
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.015405509454698705	1.6210344872853095	0.009503505061448618	0.9924174141770359	0.9999259052845033
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.01783401403064009	2.0361430288496885	0.0087587236151653609	0.9930116390075321	0.9999259052845033
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.014432416278460088	1.5139277283874641	0.009533094617292296	0.9923938061967106	0.9999259052845033
Gordoniaceae	Gordoniaceae	8.880960442430107	1.7916485798947077	1.312522237867477	1.3650424565801582	0.17223970625637633	0.9999259052845033
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.01604867025454253	1.7058845421046722	0.00940782911060448	0.9924937491284089	0.9999259052845033
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.013935188223930533	1.4667768476837686	0.009500550984245496	0.9924197710832244	0.9999259052845033
Hafniaceae	Hafniaceae	7.605990867313513	-1.8912608979978147	1.5417104248376923	-1.2267290066465772	0.21992446165173368	0.9999259052845033
Hahellaceae	Hahellaceae	2.2833151130893548	0.014878269995316171	1.5603314739461267	0.009535326463478024	0.9923920255220314	0.9999259052845033
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.015610625517504884	1.6467370083863035	0.009479732002138152	0.9924363814796131	0.9999259052845033
Halieaceae	Halieaceae	3.1439676076492136	0.014146993807126723	1.486290439604347	0.009518323895626131	0.9924055909927966	0.9999259052845033
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.791688516201799	1.4845927732285502	-0.5332698167997347	0.5938468182397352	0.9999259052845033
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.01794894916693074	2.063941789036962	0.008696441567427026	0.9930613309992568	0.9999259052845033
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.015177001390758622	1.5939301624963256	0.009521748033796688	0.9924028590496184	0.9999259052845033
Halomonadaceae	Halomonadaceae	341.6732169231078	2.960852748802585	1.9200503141133296	1.5420703963009912	0.1230564878721068	0.9999259052845033
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.014914458669490673	1.5642946057858047	0.009534302946725673	0.9923928421331248	0.9999259052845033
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3064246762192483	1.560144253052768	-0.19640791267836963	0.8442909034571784	0.9999259052845033
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.01516052710171525	1.5918218913009865	0.00952400968008088	0.9924010545987867	0.9999259052845033
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.017143797785144944	1.8870532742385664	0.009084956963953514	0.992751352815966	0.9999259052845033
Holosporaceae	Holosporaceae	5.8179305243327555	0.01593781464272507	1.6902521337001375	0.009429252787177695	0.9924766562657973	0.9999259052845033
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.015851285467310086	1.678268483938334	0.009445023617503934	0.9924640735240884	0.9999259052845033
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.370665855592344	1.3819034516560615	-1.7155075868370961	0.08625220561172393	0.9999259052845033
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.571959391776354	1.9107677962013203	0.29933485006049987	0.7646845663733917	0.9999259052845033
Hyellaceae	Hyellaceae	1.7731120696612266	0.013979454713985257	1.4708186161375678	0.00950454023399289	0.9924165882661466	0.9999259052845033
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.17698314719680433	1.714301468069854	0.10323922045990609	0.9177731127746541	0.9999259052845033
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.933324934862364	1.6907794274827013	1.1434518917353838	0.2528510179851202	0.9999259052845033
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.577681394880523	1.5574849953004253	0.37090655551971674	0.7107071322934	0.9999259052845033
Iamiaceae	Iamiaceae	3.124673207368033	0.014679290414615956	1.5388671018998372	0.009539024127875216	0.9923890753468715	0.9999259052845033
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.014199957608804308	1.4913324477847052	0.009521658051427491	0.9924029308419071	0.9999259052845033
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.015512402272175752	1.6342933530136163	0.009491810172005581	0.9924267449279107	0.9999259052845033
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.5744067165756976	1.7313778593433706	0.33176277118014136	0.7400683978522119	0.9999259052845033
