Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	5.475894617129434	1.6184477143378495	3.383423862642217	7.158805365947585e-4	0.006598551032960383
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.8948555462667782	1.322508448064847	1.432773869262926	0.15192247125136368	0.39277516957669634
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.032621037586902234	1.344672296213339	-0.024259470265554382	0.980645641651093	0.9862477914052158
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.437379221649751	1.5931274833111029	1.5299335722863707	0.12603317232181846	0.3382156016737407
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.17711246531740069	1.331641437102753	-0.1330031195955749	0.8941909133407957	0.9577916171195326
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.5539094908297848	1.2298600856919581	-1.2634847727052676	0.2064150155876653	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.051575673038935184	1.3831034392114518	-0.03728981620372515	0.9702539253390594	0.9862477914052158
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.4893655724942662	1.1957468665402917	0.40925515774937354	0.682352419890066	NA
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.8485300362535897	1.3143626259295837	1.4064079423638631	0.15960302318531008	0.40766073391910523
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.20575204783451725	1.3073713197295265	0.15737843161274484	0.874946610707626	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.697941523978645	1.3984431278431695	0.4990846678585249	0.6177197382893809	0.8287312810492812
Aquificaceae	Aquificaceae	4.816545864507722	0.36454506344779125	1.3333570596038564	0.273403932444096	0.7845427302512523	0.9101224690545289
Archangiaceae	Archangiaceae	3.8724380794872046	1.4591128556200967	1.1743965643766594	1.2424362433268508	0.21407565032770698	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.3965421859915923	1.242363177884766	0.31918378864603886	0.7495871493329306	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	1.003802256313577	1.1725881215771934	0.8560569886751108	0.39196625797787826	0.7034879674221258
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.7058637772182088	1.1918533182316335	1.4312698980015581	0.15235287761966307	NA
Azonexaceae	Azonexaceae	3.325163293449173	1.4468865764941894	1.236243679031308	1.1703894636920904	0.24184427381101478	NA
Bacillaceae	Bacillaceae	1790.743107627103	4.8188517467077245	1.187304284139359	4.058649337899731	4.9357364953436546e-5	0.0014817740951568205
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.03633312787619448	1.2286699401374193	-0.029571105053754987	0.9764091100584437	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.848910731933015	1.5974363894835124	1.157423697184468	0.24709929694311944	0.56328011776281
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.40908165576829386	1.1693370163452557	0.34984067899164956	0.7264582683228853	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.12317940045555295	1.7200735034773185	0.07161287015149771	0.9429099974748959	0.9788930184408206
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.13678777387960184	1.249886868867208	0.10944012397183973	0.9128534105286824	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.20019499802945845	1.1624548718304204	0.1722174364620522	0.8632665903655841	0.948251384235771
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.4500422251279943	1.16621735787516	1.2433721855846505	0.21373071497767004	0.5066233774736566
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.3139675264258395	1.305269081046472	-1.0066641012996291	0.314096218923434	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5367296340182584	1.1441002344270101	0.4691281566663292	0.6389780341599316	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.0085676548627323	1.663496573337882	1.2074372060968237	0.22726381420186728	0.5294497649538007
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.0622117580815982	1.314886633884731	-0.8078352389539284	0.4191854361950986	0.7133267494280857
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.6959181770539187	1.1553686268390797	0.6023343207421595	0.5469516196535898	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.20640006885602646	1.2860828553276478	0.16048738073212487	0.872497161500617	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.19560170975932867	1.312062404299888	-0.14907957816511103	0.8814908400674727	0.9577916171195326
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.186281519913551	1.2439055802738022	-0.9536748919901402	0.3402482333091968	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.7064974705104965	1.2545874145923135	2.157280902893475	0.03098378406641513	0.11133156308610183
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.4116936128108306	1.4567474200455808	2.341993928298209	0.019181026962989324	0.07819957146449494
Brucellaceae	Brucellaceae	180.1124805481655	7.663808677173246	1.8504909998292234	4.141500108825451	3.450417093512777e-5	0.0012191473730411811
Budviciaceae	Budviciaceae	2.925035494318171	0.1739582770397106	1.3050804506879867	0.13329314445558255	0.8939615491541858	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	4.273999147479664	1.0869347613882159	3.9321579356068987	8.418672393262917e-5	0.001659545202440876
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4428135888362979	1.441314869800907	-0.307228904741311	0.7586691459356286	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.7170082029721699	1.2936765033540725	-0.5542407248745775	0.5794141106493446	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.7951640060899041	1.1943273314788936	-1.5030753787297286	0.13281960710652954	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.2254956521224802	1.4513271349605907	-0.8443965682180656	0.3984478394186439	0.703924516306271
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4682253998168895	1.2332140829296325	1.1905681423366188	0.23382316429685301	0.5388099003362266
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.15660191526063	1.448782170787066	1.4885618823491138	0.13660277536352136	0.3575282515687226
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.6881924061082048	1.3669230246065176	-0.5034609804061994	0.6146402072868835	0.8287312810492812
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1957668532335282	1.2854729643325105	-0.9302154820925675	0.35225952742580885	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.6571634737005532	1.2040145689653472	-1.3763649680124825	0.1687086681304232	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2308301547780627	1.2628036527665165	-0.9746805467988573	0.32971874538916485	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3799161831814164	1.315988625529278	-1.0485775913347481	0.29437257383565807	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.15760209061356945	1.354100922825046	-0.116388732890578	0.9073444645573336	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.16577729035297217	1.2614398655549226	-0.13141909882485342	0.8954437810136399	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.5225811046081812	1.3651110471589603	-0.3828121570737895	0.7018590468533753	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.08674919940912153	1.2945063278741615	-0.06701334519668287	0.9465710791526802	0.9788930184408206
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.770005508219169	1.42348182730769	2.6484395064948525	0.008086432005163959	0.04408647451223821
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.13777992341611697	1.3426045129284143	-0.10262137665216026	0.9182634762956722	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.08923545029006534	1.1705941830439948	0.07623090186388837	0.9392353980781357	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.519026338763877	1.5838402945195305	3.4845851301176256	4.929006378747448e-4	0.00497594929664028
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.2301572341299964	1.301502129431534	1.713525612980808	0.086615885445617255	0.25503566270098416
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3480660838367604	1.3709104781690957	0.9833363339940002	0.3254419333062699	0.6272153623720839
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5379569185940547	1.2673959615528179	-0.4244584446481493	0.671231505202045	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.1265256041370248	1.1548660792824748	0.975459946695241	0.32933216033241575	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.0679147103837242	1.2985376110205111	0.052300918977888154	0.9582889210824829	0.9862002488810018
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.2428200239600096	1.3752341194845727	-0.9037152339019985	0.36614641915526014	0.68090386720101
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.006479426178345	1.2919744489092566	0.7790242500755804	0.4359654299162048	0.7164703189320575
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.2443870685632414	1.0372534519202286	-1.1996943141134446	0.23025808209157203	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.6227328943336045	1.4542270876320746	-0.42822259303916804	0.6684890688908542	0.8471321040295363
Chromatiaceae	Chromatiaceae	9.66936401926526	3.2843149520651487	1.3584577713497665	2.4176790926683327	0.015619845365690487	0.07358682705614185
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.7588656491984773	1.5223327950013374	1.812261851191384	0.069945746134362	0.21183568829263918
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3348678106749359	1.3812917162722356	0.9663909476539928	0.3338485920440236	0.6376207343543514
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6901349188467726	1.3042555129863467	0.5291408868700692	0.5967077199287457	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.9507260344246145	1.182029011935274	-0.804317004764579	0.4212139193970109	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.628358843520273	1.4096927080049908	-0.4457417137452118	0.6557838290267715	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	5.7581289902759805	1.6421219557260218	3.5065172657838146	4.5401198069797296e-4	0.004812526995398513
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.12826859425331966	1.4936165396661703	-0.0858778614502945	0.9315635104863575	0.9728643557788562
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1482008793172327	1.4464963101800477	-0.7937807177498534	0.42732309989324	0.7133267494280857
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.3309870009918376	1.2953334931180618	1.0275245780821682	0.30417351824513067	0.6241947229895038
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6165426267184317	0.9981553677545775	-0.6176820228952822	0.5367849644650163	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.44856155200756437	1.1593277518943077	0.38691521985446126	0.698818973225108	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.114278794907889	1.1243700245368906	0.9910249922989915	0.32167337675927427	0.6272153623720839
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.227035153118465	1.6753775916769473	3.7167950580535076	2.017659783844711e-4	0.0030553133869648482
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7481227729855523	1.29778686771662	0.5764604278218892	0.5643040101212671	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.3021695660668244	1.2842539102700476	-1.0139502443041108	0.31060649465411033	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.3900886171755285	1.7084549672275464	-0.2283282993455532	0.8193910258518246	0.9266662640339371
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	7.15643947074445	1.4234392051013092	5.027569456494709	4.967355931287173e-7	3.565169216967475e-5
Coxiellaceae	Coxiellaceae	18.14762797326684	1.4143498505330347	1.5053557593890379	0.9395452481658297	0.34745087211519804	0.6518547335258583
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.011305372388278735	1.3161915070863879	-0.008589458545667937	0.9931466879123805	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6817768699075301	1.6719567935069684	-0.40777182314471605	0.6834412018458215	0.8477483017249137
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2524954021636021	1.3236503661865353	-0.9462433843251733	0.3440244626948247	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.01049559850383447	1.420021583649838	-0.007391154208274747	0.9941027658642451	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.02869712569565108	1.2439993377688603	0.02306844129605406	0.9815956791816064	0.9862477914052158
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.9801020128068095	1.2304257113670565	-0.7965552115437132	0.42570939808850633	0.7133267494280857
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6672252583016987	1.4486726080544476	-0.46057698239892536	0.6451021287164049	0.8413823932770317
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.6863050704773993	1.3979221252039074	-0.4909465685560215	0.6234642389178704	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.836858636430535	1.2791851087623656	2.2177076773315836	0.026574770448845646	0.09713536784750477
Dermabacteraceae	Dermabacteraceae	9.626213560741002	3.407472700521049	1.4500099673491877	2.3499650190338794	0.018775175457589745	0.07804582739233384
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.1692274238052902	1.0599678276320388	1.1030782192864632	0.2699931985671978	0.5880983925254346
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.39063754740269224	1.2420728973655901	0.31450452564517434	0.7531378797576047	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.3015972157756708	1.2636152906764009	-0.23867803595050574	0.811355249358082	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.629107874806464	1.7425489703013415	-0.36102737170001686	0.7180789854105838	0.8699013994688216
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.6899254208405357	1.2481967375297562	0.5527377216238624	0.5804430193179924	0.8149266231484397
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.17582065167529876	1.8727109935647848	0.09388563012631046	0.9252000089112875	0.9710019895504602
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.186161835541458	1.2978074301264302	-0.9139736820784762	0.3607306747692189	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1473374509741302	1.4143182288961205	-0.1041756006278216	0.9170299964791329	0.9710019895504602
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.1751237031930526	1.4262162754997711	0.8239449537772724	0.4099708360111312	0.7066164002793481
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6745033985213518	1.2090796431805928	-0.5578651516677676	0.5769364694359316	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.5049960187752003	1.2136305559170022	-1.2400775602078067	0.21494670798078047	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2031242134157608	1.4510254295015939	0.1399866668673967	0.8886705249525104	0.9577916171195326
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.42321656555566767	1.3166684433443334	0.32142986922409944	0.7478846506961737	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.737553193421417	1.2994140244969068	2.1067597715680444	0.03513840818138744	0.12212036941728094
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5431986700156809	1.6328578746191458	-0.3326674528500398	0.7393853203594343	0.8840330393507201
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.165122397869844	1.563617950562921	3.303314851310282	9.554904209629567e-4	0.008102558769765874
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.4810437737668542	1.532813038167262	0.313830690233444	0.7536496336713141	0.892590627588372
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6876060803429602	1.4641579683207184	-0.4696256109110917	0.6386225236218319	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0573573585141716	1.1270577438823899	-0.9381572188767183	0.3481636202144476	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5717630728939382	1.3786125761618433	-0.41473803647270346	0.6783336844464494	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.524858458986373	1.2364650988170176	-0.424483035945397	0.6712135745159411	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.439454359275606	1.3665224708941026	-1.053370427442576	0.2921712522764575	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.6025966457461074	1.177806013801516	0.5116263957603268	0.6089125082693752	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.0662216762067653	1.3502259521291031	2.2708952315512785	0.023153320998589404	0.0908982231796473
Enterococcaceae	Enterococcaceae	809.8556968071126	7.870110061954661	2.1762085805559264	3.6164318679159844	2.9869188848538256e-4	0.003957667522431319
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.0202456404305762	1.389691015943493	-0.7341528647200098	0.4628555772035799	0.734278046157035
Erwiniaceae	Erwiniaceae	45.62117748786637	5.70482643582437	1.4298249141241657	3.98987762730295	6.610739293888673e-5	0.0015571963670048877
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.0054071883322424	1.6060865361962453	0.625998142487008	0.531316159692427	0.7813269912843231
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.256717877866247	1.3847305257490101	3.796202784670218	1.469293266070175e-4	0.002595751436723976
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.24889150599845	1.4679085787053685	0.8507965169737737	0.3948823968077027	0.7034879674221258
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.518728458772866	1.2763304019753992	-0.406421768195775	0.6844327279315765	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6928913547280945	1.1667297792506437	-0.5938747489355404	0.5525958891010596	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.357066811388596	1.2588556040769439	-1.0780162609544608	0.2810264994374627	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.46537652213949243	1.4001184024242614	0.3323836907890843	0.7395995520487832	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.702787815406592	1.4776508243176496	-0.4756115611623779	0.6343511373752058	0.8405152570221476
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.5480358756127067	1.466848467267061	0.3736145129113251	0.7086911349102913	0.8634627620746079
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.8237329436113794	1.4842610360954616	1.9024503607799137	0.05711230250659366	0.18071355419996799
Francisellaceae	Francisellaceae	4.473268539078737	2.409065930656065	1.3121900762879162	1.8359123226043026	0.06637062491799568	0.20392134032775483
Frankiaceae	Frankiaceae	3.7123407135172988	1.6880203038044927	1.2111180150959517	1.3937702872587179	0.16338698337451857	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6783861969238629	1.7739341184500501	0.38241904807411525	0.7021505638228644	0.8634627620746079
Gallionellaceae	Gallionellaceae	5.228828454558888	0.539291984496724	1.0099064677246101	0.5340019117926698	0.5933402113735895	0.8221446066091567
Gemmataceae	Gemmataceae	4.254984148777961	0.7307048474048841	1.1166582150228255	0.6543675025844392	0.5128750660138979	0.7749767301384479
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.3693746594633405	1.1863023472615477	1.9972772244215724	0.045795076081632836	0.14972778202154366
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1608639421607778	1.175870824003942	0.987237644189466	0.32352615139574126	0.6272153623720839
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.484382474177809	1.506281123616329	2.3132351720722557	0.020709712768537124	0.0828388510741485
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.46347995470727055	1.443026850754768	-0.3211859533070016	0.748069476322845	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.4824533042544308	1.338719452702595	-0.3603841740556308	0.7185598599294769	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.40641856122501846	1.6845866834557142	-0.24125713756166156	0.8093558290544243	0.9224915901050428
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.042078765029857634	1.247550833930928	-0.03372909855486287	0.973093174877618	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8913534062124149	0.9874527960329322	1.9153861468729254	0.05544327651447043	0.1780905245616323
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3710678870480646	1.4135336141861505	-0.9699577521808451	0.3320675512081356	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.05057825965139476	1.2077193196173488	0.04187915091680397	0.9665950369722605	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.39839370333261	1.3674954160275103	1.0225948013740749	0.30649946859822713	0.6241947229895038
Hahellaceae	Hahellaceae	2.2833151130893548	-0.48162038416140945	1.2879081285065228	-0.37395554349043786	0.7084373915997493	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.996330908453363	1.362423911023404	-0.7312928820406235	0.4646002772602529	0.734278046157035
Halieaceae	Halieaceae	3.1439676076492136	1.248783267817383	1.221625232281447	1.022231069577056	0.306671548913479	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8124962618707595	1.287155763894274	-0.6312338293949459	0.5278876455323418	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.860744509546877	1.704587567147507	0.5049576367538953	0.6135885907042045	0.8287312810492812
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3536641528033766	1.319869791063516	-1.0256043148867207	0.30507813276749596	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	3.7865616448610044	1.558875331830454	2.4290342964211056	0.01513910017085326	0.07294293718683843
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8894353233020724	1.2875486458054233	0.6907974515756553	0.4896928373055693	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.044184439251121414	1.313613104713353	0.033635808818124585	0.9731675671069668	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.4391180922408553	1.3097220339131184	1.0987965804783282	0.2718568040919462	0.5880983925254346
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7710384631251582	1.5618911780817666	-0.49365696787666574	0.6215484607869609	0.8287312810492812
Holosporaceae	Holosporaceae	5.8179305243327555	0.48174747669703155	1.3936883334697885	0.34566370767964427	0.7295954618896565	0.8788308972761772
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.20895570174919623	1.3843469944132651	0.15094170940701107	0.8800216980478941	0.9577916171195326
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2795120941882685	1.2572539047293712	0.22231952761239154	0.8240651516185882	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.2919235297041491	1.548587237263037	-0.8342594453945562	0.40413479946666964	0.7066164002793481
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3313329699432237	1.2164175154516061	-1.0944704043076476	0.2737487206126814	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.342255758396157	1.4084446410680695	2.37301180390137	0.01764370005685746	0.07804582739233384
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.3165821326472888	1.3024751287333522	1.0108309199943462	0.3120973614947519	0.6241947229895038
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.900402132360951	1.2395101063713165	0.726417741761615	0.46758271807169677	0.734278046157035
Iamiaceae	Iamiaceae	3.124673207368033	0.7852885778062749	1.2664566564894117	0.6200674723310915	0.5352133662487459	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.378578632052036	1.2338875213720613	-1.1172644249769872	0.26388128153804646	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.215402060428061	1.3475825613695742	0.1598433124640198	0.8730045042899686	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.3283987830095219	1.3955906380882586	-0.9518541804129762	0.34117093979527613	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8658911339605289	1.2563890536405147	0.6891902881925956	0.49070352761485025	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.227226532926456	1.1794995881030825	1.0404637231795306	0.29812450960113834	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	4.387317633230832	1.392616759740268	3.1504127769143713	0.001630399314052071	0.01261635039165248
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	1.069648987983968	1.0745054567715715	0.9954802753610994	0.31950273289345293	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.0194759504036377	1.1608557166373334	0.8782107335068027	0.3798293681986247	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.9254961090904352	1.4117919508147931	-0.6555470928675432	0.5121155764943575	NA
