Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aquificaceae	Aquificaceae	4.816545864507722	-0.896790129303433	0.5082856318470578	-1.7643428676993875	0.0776742707850385	0.16540050602461137
Archangiaceae	Archangiaceae	3.8724380794872046	-0.8912373047221084	0.34493988273214793	-2.5837467609223093	0.009773352563393716	0.03647374874173737
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.933570700300104	0.49434290472131553	1.8885083438719565	0.05895773882987582	0.1385889704962016
Atopobiaceae	Atopobiaceae	45.7286260056929	0.8135261509087104	0.5596148132213438	1.4537251904140311	0.1460225113303087	0.265628889957647
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.8896373322531312	0.3905564003667009	2.2778715991284066	0.022734228856491435	0.06956437376587538
Azonexaceae	Azonexaceae	3.325163293449173	2.39500774528648	0.5131902248775416	4.666900554970589	3.0577722871804796e-6	4.2573598767666675e-5
Bacillaceae	Bacillaceae	1790.743107627103	1.7076301828731513	0.6571335573509418	2.5986044446687604	0.009360356468620122	0.035296344183755046
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.606955929050761	0.491924445153175	1.2338397390716527	0.2172626281752692	0.3542750963939074
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.5878611413219187	0.8563338595755938	0.6864859245589886	0.49240673723954664	0.621084456030369
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.7946980917540853	0.4256333070095437	1.8670956399947956	0.06188823318399081	0.14453897040390112
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.17111388055677312	0.8042031671248097	-0.2127744425187234	0.8315028991928224	0.8699539003115656
Bartonellaceae	Bartonellaceae	3.8302735908270065	-2.193636680927485	0.42434164065412744	-5.169506055417917	2.3471353000257269e-7	4.720349881162851e-6
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.11396620931524304	0.5287156743100476	-0.2155529235329826	0.8293362546449551	0.8699539003115656
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.1290994992940731	0.4727490350301171	-0.2730825231316414	0.7847897808429019	0.8481057771756993
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.0883851902299508	0.5381007908561674	-2.022641870676739	0.04311008403023851	0.11308587260106046
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.7871556826748564	0.39475349676014065	1.9940435971695682	0.04614729027119235	0.11774298644457531
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.3094769565429556	0.8346513895562516	-1.568890884179979	0.11667336632202979	0.23079649512882397
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.374721140906599	0.5240978229964742	-2.623023948175887	0.008715314626974023	0.03356323292515528
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.6387510085041762	0.3444340591232082	-1.8544943265198037	0.0636684710858044	0.1463233043038753
Borreliaceae	Borreliaceae	2.859713057823547	-2.2822730355296037	0.4549827877566265	-5.016174450868255	5.271047169943867e-7	9.086281311998475e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.4725427533162265	0.4935012368690381	-2.983868414714834	0.002846291482623281	0.012266160913209853
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.4409951445074105	0.4695874197523768	-3.0686408619448904	0.0021503492606952178	0.009853499143945175
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.5327433269929388	0.6846472646722888	0.7781281756057846	0.43649345389534405	0.5745841102185983
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.4914988400530869	0.590829017698925	2.524417040080326	0.011589035464989576	0.04112971410123751
Brucellaceae	Brucellaceae	180.1124805481655	8.201976002414607	0.9801933352651138	8.367712478065576	5.87475268735096e-17	4.253320945642096e-15
Budviciaceae	Budviciaceae	2.925035494318171	-2.3000991594144424	0.4717105504527451	-4.876081650509661	1.0821383100604015e-6	1.6322252843411058e-5
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.8951195696746552	0.5922851152446363	-1.5112984382613375	0.13071243168673358	0.2514894911150719
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.6108347729479833	0.6187478560544558	-0.9872111345048828	0.3235391444220026	0.46683673532711023
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.24825846260631804	0.5652637156547995	0.43919051538402093	0.660523496911537	0.7542886620882536
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.2317427003708664	0.6062541994181773	0.3822533527904138	0.702273451239271	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.1542510576068112	0.6386767306653294	-1.8072539708850706	0.07072268928972215	0.15610739952975258
Calotrichaceae	Calotrichaceae	4.802970214969912	1.0542666408602976	0.5318236712820908	1.9823612557875252	0.04743882266172707	0.1198122576549645
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.419006188212254	0.5749140362420087	-4.207596328703966	2.5810139192695173e-5	2.458755365198856e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.9325992180505359	0.698145928870381	1.3358227549353567	0.1816072135578588	0.3115725654404971
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.12167401907898953	0.5703878692814754	-0.21331803432682356	0.8310789079089176	0.8699539003115656
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.7497059418532775	0.6650833935587135	1.1272359964391347	0.25964271494192953	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.9999768433566075	0.6722895630218255	1.4874198535254426	0.13690395651965792	0.25678358683998015
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.4437468741234173	0.5839280489880958	-0.7599341646499048	0.4472939385986274	0.5845502013454986
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.0446506271512894	0.6207584887240302	1.6828616058051338	0.09240188565725607	0.19223840579268214
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.01589305980029026	0.49396558545244973	0.032174427264468126	0.974332949704482	0.9879790694482422
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.08532871098085625	0.5942821412843539	0.143582828850359	0.885829900735089	0.913590951755277
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.8897202099388302	0.6437029765917864	1.3821906101003774	0.1669131824905651	0.2947442539589491
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.766825218623322	0.5643720301616371	3.13060379359569	0.001744473411759616	0.008201290585155598
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.4323648097068629	0.6427667416829956	2.2284364090718416	0.025851427442966677	0.0772533674432852
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.6159026251229732	0.4368750748755889	1.4097911749677339	0.15860135321584465	0.28143965619674394
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.217637927804228	0.8629542424115834	4.887440979509825	1.021551056704219e-6	1.6322252843411058e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.5082630755390362	0.46988766907242735	1.0816693201214729	0.27939949027771177	0.41794469206831264
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.877818289660207	0.64801944689428	2.8977807667036886	0.003758131894923131	0.015459588022297424
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.7659034504290825	0.5710904024742847	1.3411247100472328	0.17987996580098095	0.3100787981902624
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.1773026662804225	0.3429321955036717	-0.5170195992243142	0.6051424772619927	0.72037408980048
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.5934102746559275	0.700923359548387	-2.273301714017036	0.023008004324651356	0.06956437376587538
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6177134506958708	0.662859039950145	-0.9318926249272098	0.35139201942259646	0.4930384148487594
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.0109637190980438	0.46111504384700286	-2.1924327401330235	0.02834827474044802	0.08308905210134142
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.1988491979112581	0.4877082384584395	-0.4077216299232214	0.6834780556902038	0.7756083265199177
Christensenellaceae	Christensenellaceae	93.47695619781811	0.3168789161212312	0.6740649925278344	0.4701014288442612	0.6382825533887327	0.7405714241241066
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8038426136631692	0.5090402454347009	1.5791337146176296	0.11430538995165364	0.22811290032900855
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.6636663505378342	0.710813993382159	0.9336709135114387	0.35047367323795453	0.4930384148487594
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5526441672766332	0.551843068415551	1.0014516787596561	0.3166084902623903	0.46029025491961967
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.1711205111963436	0.6063590271138881	3.5805857818763163	3.4282476747578034e-4	0.002001654287519879
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.6727569552313724	0.6783260851006134	2.4660071195452535	0.013662861853557392	0.04665996217912996
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.2414108893111124	0.7159665384004092	1.7338951232059463	0.0829366933316139	0.17557358471370896
Clostridiaceae	Clostridiaceae	4937.255536499912	1.6728742639779506	0.8574161576188913	1.9510645432944105	0.05104936838156781	0.12392831212518296
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0768830686748543	0.6378100535109228	-1.688407171926794	0.0913330946906539	0.19111318079778444
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.060424593282518	0.7774185240503315	1.3640330921853159	0.17255715079284506	0.30127398091828056
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.3716852644965682	0.45718443911546447	-3.000288608139048	0.002697239035378599	0.011763861816952444
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.0075164642615746	0.46500521703933656	2.166677764770852	0.030259433187071895	0.08625129774582697
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.21485006694999	0.5391186944403146	4.108279104009432	3.9861820837602916e-5	3.699994652105707e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	0.8073762017124662	0.5551905280942762	1.4542326658270486	0.14588181138715628	0.265628889957647
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1751228233389486	0.923217079920492	3.439194196463948	5.834485402216545e-4	0.003152363754630432
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7546953749496282	0.5113234197777824	1.4759648116208204	0.13995333890343647	0.2598108137592
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.7620490277314378	0.664370958184673	1.1470233885804708	0.25137195468958023	0.38887456238302587
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.8099660970529948	0.8855414691806766	0.9146563150818834	0.36037208462716036	0.4979186818130994
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.3459416966292492	0.7153403969725345	3.2794760460303234	0.0010400003875295277	0.005019735203809187
Coxiellaceae	Coxiellaceae	18.14762797326684	2.196898726379892	0.7453642922538922	2.9474161147923166	0.003204416797670141	0.013488359078565014
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.35021897178353767	0.5437007718273339	0.6441391845122462	0.5194851828463687	0.6462324267710841
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8950434925469003	0.8521627288683877	1.0503199239134235	0.2935710478685618	0.4355439316738499
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.1634424969469365	0.5986792059215904	-0.27300513418590777	0.7848492689333129	0.8481057771756993
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.5757566300050625	0.6934208959771163	2.27243891718121	0.023060013403052613	0.06956437376587538
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.070613631080508	0.5242391513511283	-3.9497500820835088	7.823283488851122e-5	6.293396939920236e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	0.9227043367738186	0.6792954439780977	1.3583255194091497	0.17436041614137449	0.30200225188123236
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.5460875641618286	0.6094004780737414	-2.537063261008374	0.011178675181044295	0.04041476152316108
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.043862081108531494	0.6247278771729491	0.0702098989195399	0.9440265955720756	0.9653605299352863
Deinococcaceae	Deinococcaceae	18.14375350586632	1.1689485178304457	0.5902628423414518	1.9803864210619568	0.04766012459203008	0.1198122576549645
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3861349765633075	0.5848283874462779	2.370156795254125	0.017780543062405365	0.05798699629361029
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.4102690414096757	0.46779336465614685	3.0147264753237764	0.0025721110102491524	0.011354929094026746
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.0311523801056104	0.5002569400374683	2.0612455272052377	0.03927962213288342	0.10532757934891702
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.8384601730740652	0.47031971847913406	-1.7827450989836902	0.07462780636572854	0.16192291519369606
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.2893872818435819	0.8380521360625903	-0.345309401874693	0.7298617792173447	0.8104600125051497
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.1119387746703304	0.5271376127537353	-2.1093899349386755	0.03491093756121758	0.09647144577985317
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.6553494267851983	0.9202085577112312	0.7121748882831539	0.47635648505116807	0.6096250287666187
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.214679568298133	0.716126604048739	1.6961799232576242	0.08985181138277505	0.18910671930560796
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.8234888933921275	0.6463727075105178	1.2740155700010396	0.20265789821961536	0.3349870281073094
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.9387981494529319	0.6891344954737717	-1.3622858173824537	0.17310770174310042	0.30127398091828056
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.0054129311262942756	0.48256859373090066	0.01121691547401599	0.9910503839960889	0.9957758739510472
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.27421402192592015	0.5330349420593025	-0.5144391113770787	0.6069450204120067	0.72037408980048
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5932807571678489	0.6414522638221752	0.9249024294227441	0.35501666280797806	0.49429243052495403
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.582385756913069	0.5894802712950061	2.684374412457923	0.007266567808908561	0.028906566448625264
Dietziaceae	Dietziaceae	5.509907460839099	1.6176283858235745	0.476959052153268	3.3915456232996686	6.949959117519413e-4	0.003646210435568156
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.4610640523297979	0.758540886250883	-0.6078301917364328	0.5433001027795736	0.6712444955843196
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.299449109504965	0.794617712242061	5.410713910936889	6.277398890306254e-8	1.3367167048769786e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.0057071217089832	0.656304444213809	-1.53237896006285	0.12542894637281365	0.24543393830788401
Egibacteraceae	Egibacteraceae	3.243304255348961	0.9438499111839694	0.7284238563711217	1.2957427230432321	0.19506413706092232	0.3254451402334794
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.715506859963079	0.5244608360265823	1.3642712874118468	0.17248219911069762	0.30127398091828056
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.3362074087274944	0.7004188899758169	1.907726116258271	0.05642662441375602	0.13350613096588027
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5824479701982554	0.4656210990426394	-1.2509054495078145	0.2109689754378448	0.34556909098868693
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.2487274755179523	0.6362740029721972	-0.3909125225234462	0.6958618973986211	0.782304369125158
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.8293002845213184	0.612294499779571	4.620816103263839	3.822334747953926e-6	4.771328202618348e-5
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.9700971845863682	0.7487192043684349	1.295675573601283	0.19508728019520727	0.3254451402334794
Enterococcaceae	Enterococcaceae	809.8556968071126	5.049140563957081	1.1147489497414744	4.529397013675632	5.91522578834255e-6	6.907457210903236e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.943221713840333	0.5670528290647457	-3.4268794973571275	6.105599504301798e-4	0.0032503338537606626
Erwiniaceae	Erwiniaceae	45.62117748786637	2.796724807460946	0.6836285492971625	4.091000603085191	4.295160145121662e-5	3.792312128131809e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.2704842224854148	0.7800620752001837	0.34674704883710916	0.7287813606500477	0.8104600125051497
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.411300980327209	0.6191909652092539	5.509287395972209	3.602892558060963e-8	8.694980706787123e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.994920511911956	0.6289229283858468	1.5819434576275586	0.11366247893193682	0.22811290032900855
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.1563214059119879	0.5162500429134028	-0.30280172962273183	0.7620409652167252	0.8334103607506178
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.3500805237669002	0.5843022767512426	2.3105857661096803	0.020855746208798574	0.06508431144469899
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-2.022193161210254	0.47093145346035215	-4.29402866670171	1.7545980439662124e-5	1.814755691187911e-4
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.3382069701165586	0.7057244838656118	3.3132008646051365	9.223471285855857e-4	0.00463735639649975
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-5.478337855210108	0.6072097004008379	-9.022151410943678	1.84431083024027e-19	2.2254684018232592e-17
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.4009864261242169	0.6031596006888132	-2.3227457948514436	0.020192812563911276	0.06356346215770332
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.200966498000947	0.8180479020298278	-5.135355139444843	2.81611725005359e-7	5.0971722225969985e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.7748502214192987	0.47982830009873995	1.6148489392139826	0.1063434120556942	0.21627143350652414
Frankiaceae	Frankiaceae	3.7123407135172988	-1.2445051523802093	0.3765924130306791	-3.304647436640806	9.509594336161217e-4	0.004715716643411453
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.8839620020086358	0.8779224367613366	-2.1459321725032883	0.031878390546244625	0.09015607326359808
Gallionellaceae	Gallionellaceae	5.228828454558888	2.056682728469531	0.5020276680155003	4.096751751949317	4.18987794232761e-5	3.7918395378064876e-4
Gemmataceae	Gemmataceae	4.254984148777961	0.31881334220590585	0.44789398858255286	0.7118053609401017	0.4765853125440694	0.6096250287666187
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.641785927561256	0.5144051013401102	5.13561378119884	2.8122467152719667e-7	5.0971722225969985e-6
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.317008863581532	0.3460885954053215	-3.805409600507401	1.4156971441197974e-4	0.0010249647323427333
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.8234614316729005	0.6179360355037834	-1.3325997908530434	0.18266317385084085	0.3117831199025246
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.01338348936543366	0.6416338986681903	-0.02085845120280139	0.9833585705433903	0.9932440028699372
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.9402222938781516	0.6292101933818098	1.494289672620763	0.13509992325178385	0.25605325768139137
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5244894932730374	0.7869821905036184	-0.6664566232907985	0.5051192803639377	0.6327099636392577
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.8725383431492983	0.6166814813653402	3.036475716772743	0.0023936138809222333	0.010831102811173107
Gordoniaceae	Gordoniaceae	8.880960442430107	1.9356250127056343	0.489334623920334	3.955626514220999	7.633433816501132e-5	6.280234185394113e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.9339732313200725	0.6265994669390351	-1.4905426522026441	0.13608161034221372	0.2565705361660488
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0978389110018776	0.5038920966758653	2.1787182578258926	0.029352604578586804	0.08433049886863828
Hafniaceae	Hafniaceae	7.605990867313513	-2.0434689008426807	0.5142998949121168	-3.9733021940279944	7.088302588474653e-5	6.109441754828153e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6198034357336953	0.5041320409238542	-1.2294466239397637	0.21890439857639257	0.3551472159523115
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.4724980940296017	0.5558073945296966	-2.6492956166507544	0.008065974328349873	0.031737855509376675
Halieaceae	Halieaceae	3.1439676076492136	1.1553201661575832	0.44355475554667567	2.604684431200981	0.009195891366663794	0.035041186049813614
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.46859750840244146	0.5846656378683569	0.8014794748514888	0.42285412181726995	0.5648457272983458
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.7488962835258252	0.7737615077810005	-0.9678644853677407	0.3331120531616142	0.47104126267384505
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.5800864890865516	0.5766113477429965	-1.0060268348119712	0.3144026616769459	0.4589264658348969
Halomonadaceae	Halomonadaceae	341.6732169231078	0.46154619919734646	0.8567502751080174	0.5387173049219688	0.5900819313249026	0.7109045311219958
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	2.216791038781123	0.5811167233669544	3.814708731728064	1.3634365162790328e-4	0.001007273507944918
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7927339987291077	0.5617710593298549	1.4111335668924843	0.15820523408879358	0.28143965619674394
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.9053104257579851	0.4720204093323651	-1.917947630778241	0.055117651838641986	0.13213635738800264
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.3418815106037926	0.7551723242395888	0.45271986224872035	0.6507504753260707	0.7454799748988532
Holosporaceae	Holosporaceae	5.8179305243327555	1.5106224826786392	0.6333213639700341	2.38523847231232	0.017068053276730135	0.0561694116925119
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.4165732998897367	0.5359315319287474	-4.509108264618813	6.510068255319331e-6	7.14134760128969e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.6960074412296116	0.4339887500808939	-3.9079525469576852	9.308158190982313e-5	7.325115793773038e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.504806525091604	0.754786451397886	-1.9936851308137016	0.046186475345662135	0.11774298644457531
Hyellaceae	Hyellaceae	1.7731120696612266	0.41615387772703216	0.5843727046804192	0.7121377750773245	0.47637946445169854	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.5606274963406015	0.6680012138127935	-2.336264461905552	0.01947746248998692	0.062396826737834206
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.26527091633088185	0.6674850953195315	0.39741848648155076	0.6910588853872193	0.7807279129833573
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.3740661546004804	0.5250233424345445	-0.7124752832244137	0.4761705117332555	0.6096250287666187
Iamiaceae	Iamiaceae	3.124673207368033	1.9107686648151594	0.5503501119240676	3.4719147383016984	5.167604317586444e-4	0.0028779580968712193
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.3708287895226169	0.5293528742210919	-0.7005323057294572	0.4835949372724683	0.6121026828413759
