Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.1446334429472432	0.9513656351091851	-0.15202718871661167	0.8791654913995175	0.9345397295848497
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.522781076488072	0.8813820952040186	-1.7277195495281592	0.08403851688423153	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-0.0185481586429571	0.9883171394580392	-0.01876741574382521	0.9850266477124355	0.9966686849885933
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5201030061530426	0.8516440992751788	0.6107046436365781	0.5413951312746901	0.7048072423380294
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.880861301096868	0.9361664591952147	2.0091098998716213	0.044525479992232345	0.12393690307116219
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.2379678132283656	0.9330407831023371	0.25504545732409317	0.7986879899925929	0.9049387762884804
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.7311342693488613	0.9981371404603933	0.7324988117480767	0.4638641677168761	0.6687994151172046
Aquificaceae	Aquificaceae	4.816545864507722	0.39705979730107227	0.9515741115519041	0.41726628801777194	0.6764836439986319	0.8104820102726942
Archangiaceae	Archangiaceae	3.8724380794872046	1.4895454151869496	0.8350202077137504	1.783843554235964	0.07444909007418764	0.1763267922809707
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.4279451193152266	0.8856188232448878	0.48321592550082115	0.6289424287626539	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	2.305473267340251	1.003741051939589	2.2968805180232956	0.021625586648426967	0.07582997915682184
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.7365717391966062	0.8474898371185612	2.0490767713520857	0.04045460848634826	0.1174488633474627
Azonexaceae	Azonexaceae	3.325163293449173	1.4782317676543157	0.8799031908014857	1.6799936437414493	0.09295855243655571	0.2145197363920516
Bacillaceae	Bacillaceae	1790.743107627103	4.886611491850721	0.8523496431579617	5.733106749180759	9.860752790667635e-9	2.9582258372002905e-7
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.005135159671726382	0.8764519082224158	-0.00585903188018759	0.995325195667874	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.3278618391082753	1.1059318625130783	-3.0091020540326654	0.0026202108505878653	0.01199079541794447
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.7378847924942014	0.6347578415196183	-1.1624666041583602	0.24504598240877262	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.15864785815118645	1.2310804591782856	0.12886879729784664	0.8974614669030286	0.9392038607124719
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.15317481643083275	0.8311888686294351	-0.18428400837875264	0.85379065854534	0.9313380043815346
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.1942313670023244	0.9716643471744525	1.2290575140222904	0.2190502429609289	0.39687004649246127
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0905418741401065	0.9332333802108455	2.240106192587957	0.02508402961256425	0.08257968086670502
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.281846368437904	0.9354529942036603	-1.3702947944798916	0.17059489735998168	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.5666365766324433	0.814010063214122	0.6961051247881095	0.48636299734503824	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.488575556720903	1.2296305081730825	2.0238401212233192	0.04298660459044961	0.12089982541063952
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.612831587783202	0.844848812801816	-1.909017996290348	0.0562597701592118	0.14466798040940176
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.7260209272504295	0.8220040484427704	0.8832327877530844	0.37711050985879147	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.9298310783459134	0.7438030606734335	-1.2501038615034086	0.21126160937930571	0.3940433907011256
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.4803849321832758	0.7529413542752652	-1.9661357737591698	0.04928292902536038	0.13045481212595395
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.1549356466368055	0.8905352472971296	-1.2969005439618022	0.19466540933386992	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.128379145515365	0.9602579170995695	5.340626777653114	9.262577506135379e-8	1.7863542333261086e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.4454353838110436	1.0384796458695134	3.317768814742825	9.073955436548784e-4	0.004803858760525827
Brucellaceae	Brucellaceae	180.1124805481655	8.24661155979165	1.3609660007321902	6.05938102447455	1.3664635588742688e-9	9.223629022401315e-8
Budviciaceae	Budviciaceae	2.925035494318171	0.20614560164520435	0.9314394580466755	0.22131937815637842	0.8248437624891186	0.9202802308762894
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.5331511539736407	0.7684336410852037	1.9951640219817566	0.046024993601273545	0.12426748272343859
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4092565617623285	1.0312660169904855	-0.3968486840637398	0.6914790475585646	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.6849933645472949	0.9252286998942422	-0.7403503205484143	0.45908745488364805	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.764575658840427	0.8561940362959968	-2.0609529896683276	0.03930752519879596	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.191881734227717	1.0408237039988613	-1.1451331571797303	0.25215400222451234	0.43364064076826964
Calotrichaceae	Calotrichaceae	4.802970214969912	2.0632244457673914	0.9707843597151806	2.125316941007087	0.033560175618920614	0.09987700625878877
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.190272959983308	1.033197804785394	2.1198970321450217	0.034014729750261936	0.09987700625878877
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.096000580049512	1.061247816985884	-0.09046009660794328	0.9279216021968903	0.9603179822429181
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1638800867193175	0.9207502782118754	-1.2640561879379582	0.20620986036220113	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.6264185043493018	0.8628620853462142	-1.8849113108228863	0.05944181277421277	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.1992346654665293	0.9044034055282149	-1.3259953004777982	0.1848412540288944	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3476727002860704	0.9434057688912991	-1.4285186128020717	0.15314264118221843	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.12487887351012887	0.967570980533347	-0.12906430228125776	0.897306768361468	0.9392038607124719
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.13414250114045845	0.9004925983951462	-0.1489656898674421	0.8815807063573072	0.9345397295848497
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.4897563450628279	0.9764069751859833	-0.5015903793288045	0.6159556882101607	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9028973056726666	1.0540835464097156	0.856570912948978	0.39168206662735255	0.5908053518960067
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	3.8034585483161445	1.0143461181200621	3.749665405498157	1.7707067164119693e-4	0.001328030037308977
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.1051791252464998	0.9592123723583975	-0.10965155191638934	0.9126857246007866	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.11956524692440613	0.834001658804349	0.14336332027902515	0.886003249867094	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.84644818389937	1.1662598004888203	5.870431426196619	4.346625407104504e-9	1.67655551416888e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.262341838469769	0.9266133188592914	2.4415166417582124	0.014625714220049	0.05484642832518375
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.9401087527686218	1.061319152835686	1.8280163394629612	0.06754709944785281	0.1657974259174569
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5062608056650597	0.9056879811855518	-0.5589792689998611	0.5761758686192349	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.8350168165003047	0.7551839827449989	1.1057130918814293	0.26885072162849794	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.5095490855811975	1.157311084844574	3.0325027829941913	0.0024253486098062865	0.011488493414871882
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6507418321342019	1.0681317402102797	-0.6092336812368224	0.5423695582303691	0.7048072423380294
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0385339844443346	0.9207311560237401	1.127944870389025	0.2593432024022974	0.4431814218267108
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.24440297257564184	0.8986397491023189	-0.2719699109902317	0.785645155133855	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.1697173080983263	0.9546812356576877	-1.2252438451799028	0.22048335916247846	0.39687004649246127
Chromatiaceae	Chromatiaceae	9.66936401926526	3.3171362203745742	0.9674148923895202	3.4288661942977012	6.061082639817687e-4	0.0033397802301036237
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.348495269167448	1.1619396849561476	2.8818150481656217	0.003953917431239154	0.016425732360146182
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3679038812411657	0.9850104491988837	1.388720172820189	0.16491785750688603	0.3274104524033767
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.7223259400876142	0.9300220638041867	0.7766761329650537	0.43734987150566645	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.35421527726292557	0.9409623412884309	-0.3764393767107719	0.7065902767525307	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.595097622286878	1.008917607577038	-0.5898376813107983	0.5552994774517752	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.172308380268099	1.13138888290183	3.6877756563833306	2.2622296511325298e-4	0.0016508162319075217
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.6860963292063148	0.9829333329415575	-0.698009016698092	0.4851715552064423	0.6894543152933653
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1146262421373931	1.037097476222434	-1.0747555246179492	0.28248419741329817	0.4708069956888303
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.363085949573039	0.9228195834649802	1.4770882347933683	0.13965198686941938	0.29704111225638946
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.013402420735657804	0.8238191419178637	-0.016268644479972585	0.9870200723103976	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.47872122140356194	0.8252231292132562	0.5801112504686591	0.561839597364121	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.8843350376220878	1.0058074884937238	2.867681013134638	0.004134921949066559	0.01666311830220852
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.049148238946491	1.201423640669085	5.034983526358495	4.778899292801238e-7	7.168348939201857e-6
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7802400456140492	0.925260721191321	0.8432650686926922	0.39908021434269675	0.5976854304374589
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.270304000790944	0.920181357922238	-1.3804930841668865	0.1674348775520804	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.27270621207106693	1.2980517859844543	0.2100888539390931	0.8335983246261636	0.9224243756109187
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.420910705596159	0.9536007982585071	5.684675092025909	1.3106158619701124e-8	3.538662827319303e-7
Coxiellaceae	Coxiellaceae	18.14762797326684	2.066500728269378	1.1576690906268858	1.7850530389045403	0.07425271419511653	0.1763267922809707
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.02100434244395256	0.9398364145146212	0.0223489344736661	0.9821696145503369	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.6465858659935984	1.1982095322383073	-0.539626708515453	0.5894544936210357	0.7389108487450267
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2201575767118713	0.948594766941487	-1.2862790511125972	0.19834569089827062	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.02288244059000133	1.0149102756013564	0.02254626949800364	0.982012203645635	0.9966686849885933
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6234864130497983	0.9792351361723607	0.6367075588064428	0.5243153490618457	0.7048072423380294
Cytophagaceae	Cytophagaceae	64.57529078705936	2.1308683255121172	0.992527468958868	2.146911185991996	0.03180035291210335	0.09647298074458319
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6336112156183475	1.0371801352834853	-0.6108979472935692	0.5412671438723478	0.7048072423380294
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.6531584154251762	1.000575899014048	-0.6527824786393399	0.5138965208977644	0.6972465358914391
Deinococcaceae	Deinococcaceae	18.14375350586632	3.826870111284191	1.0427930677493034	3.6698269576569573	2.4271471497951214e-4	0.0016803326421658534
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.638143276193608	0.9199183490848829	2.8678015595818716	0.00413334691997668	0.01666311830220852
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.1677380108637894	0.9089777982011042	2.384808534547061	0.017088012285199506	0.06151684422671822
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.4220356179234444	0.8854175627929296	0.47665150959078595	0.6336102975838998	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.2699401245536096	0.9023705936445626	-0.29914552452707377	0.7648290121564881	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5935384549433489	1.2488987819752095	-0.47524944656013807	0.6346091871014223	0.782394888207233
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.2845809244515813	0.9811636515631211	1.3092422679999174	0.19045229865810442	0.364695891047434
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.1976965312138147	1.3389752186177242	0.14764764012429182	0.8826208557190247	0.9345397295848497
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.154123669885729	0.9296655432899463	-1.2414396534494105	0.21444337815496237	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.11401636373055932	1.0110754063800327	-0.11276741874156912	0.9102149496144378	0.9488727273972903
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.6318231671134442	1.0630039943306204	1.5351053954797342	0.12475794119119173	0.27947573382309715
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6436190565911706	0.8636853178451244	-0.7452008773253038	0.45615029258582024	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.474098472876156	0.8694285748990671	-1.6954796695603036	0.08998446376386796	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.23678415411970805	1.0368987095772908	0.2283580372245203	0.8193679090439777	0.9179640474766555
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.45554506218615054	0.9394028471033392	0.48493046789333205	0.6277256690621384	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.7697184400018187	0.9248557610062033	2.994757190016835	0.0027466339050138157	0.01235985257256217
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5082350333960702	1.1696709344311231	-0.4345111248261064	0.6639173180577573	0.8104820102726942
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.456728007620509	1.2472360123383759	5.17682936007848	2.256884588498317e-7	3.882851731933028e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.515359374725841	1.095483794876384	0.470439980158716	0.6380407059641466	0.7830499573196346
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2454769875918972	0.9613233394199239	-1.295585924651986	0.1951181809499355	0.36840495703833975
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0278349481581708	0.8048036242790068	-1.277125148484476	0.20155806757287198	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5388026452020948	0.9863001909274285	-0.5462866682560945	0.5848688989299562	0.7379187042574213
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.49357537788958866	0.8832046569564552	-0.5588459866034464	0.5762668347404307	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4066573592878413	0.9801465673172972	-1.435150013469845	0.15124435424894914	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.6330600633069833	0.8384460083056582	0.7550397485775843	0.4502251329119441	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.39782735372824896	0.9690194558911894	-0.41054630153155636	0.6814052456737096	0.8104820102726942
Enterococcaceae	Enterococcaceae	809.8556968071126	7.275390330195058	1.5174940157862362	4.7943453183408895	1.6320693574799656e-6	2.002994211452685e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.308481784792321	0.9420361418541702	-1.3889931889628897	0.1648348211842308	0.3274104524033767
Erwiniaceae	Erwiniaceae	45.62117748786637	5.514947132389724	1.0031463794536595	5.497649441144684	3.848871044286745e-8	8.659959849645177e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.04542648854213037	1.0722703791478863	0.042364770514531955	0.9662079121789247	0.9957104438485102
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.848484227980768	1.0695908830120568	5.4679637989349255	4.552348250586591e-8	9.45487713583369e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.6910338708712492	0.9605249292138849	0.7194335616430141	0.47187382419173884	0.6741054631310555
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.48691904173377726	0.9121173117776297	-0.5338337902882454	0.5934565332877103	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.6626648946122915	0.8328673052679435	-0.7956428237978488	0.42623966838575045	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.3255301010943654	0.9018988695796353	-1.4697103475827393	0.14164021902361754	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4985799052874494	0.9996861756305362	0.4987364209302765	0.617965083089845	0.765369598322285
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.6689296874249684	1.0581995793142611	-0.6321394380618172	0.5272957667212614	0.7048072423380294
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.5818376816265354	1.0477672706482737	0.555311945625617	0.5786813094946119	0.736141906650391
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.225546098842368	1.075749489248085	3.9280019568458187	8.565451426305017e-5	6.801976132653984e-4
Francisellaceae	Francisellaceae	4.473268539078737	2.4413758782960313	0.934256636296446	2.6131747781573864	0.008970541447271777	0.034600659868048285
Frankiaceae	Frankiaceae	3.7123407135172988	1.7190146994164286	0.8614807779879275	1.9954185204588724	0.04599725264522143	0.12426748272343859
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.0034570320403631374	1.217237296678465	-0.0028400641763085227	0.9977339596883347	0.9999950901105669
Gallionellaceae	Gallionellaceae	5.228828454558888	1.8487728585773517	0.9090709484102136	2.033694797760826	0.04198237700822581	0.11960813936422877
Gemmataceae	Gemmataceae	4.254984148777961	1.3290937249516137	0.8963486267060782	1.4827865914580545	0.1381311196471588	0.29704111225638946
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.9655924717058437	0.9399503778550526	3.155052161873975	0.00160469412866526	0.0080234706433263
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1913135060277869	0.8363742588764973	1.4243784925041572	0.15433693670942378	0.31568918872382135
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.518522955983802	1.074266652538467	3.2752789520829064	0.0010555768632432782	0.00537746703916387
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.42990822174713067	1.0325547727878357	-0.416353914656173	0.6771510460115848	0.8104820102726942
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.4499078144236159	0.9572117382315306	-0.4700191153681737	0.6383413606392356	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3711511699261348	1.20659753536749	-0.3076014653163487	0.7583856050766186	0.8713366526412214
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.010622705873220908	0.8901640913431671	-0.01193342438380358	0.9904787309091453	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.6975852924701993	0.8909806514113132	4.150017496578882	3.3244986140932485e-5	3.205766520732775e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3378018756375512	1.013935641712135	-1.319414981190063	0.18703041603068862	0.3607015166306138
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.0814778463253357	0.8610704776082942	0.09462389948805146	0.9246135659613405	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.6221087392351798	0.8527624046253465	0.729521770496552	0.4656825557112388	0.6687994151172046
Hahellaceae	Hahellaceae	2.2833151130893548	-0.44966519812209604	0.9204151949787148	-0.4885460394126749	0.6251631235434849	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.2848730405397184	0.9210859420355929	-1.3949545660203637	0.16302954082719406	0.3274104524033767
Halieaceae	Halieaceae	3.1439676076492136	1.279919844293629	0.8694921145799581	1.4720315720309252	0.1410123520471126	0.29704111225638946
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7805657576741016	0.9207804386433865	-0.8477219160130428	0.3965928580271592	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.8961405155494849	1.2188819379332032	0.7352151899707574	0.46220844944820605	0.6687994151172046
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3213744619801708	0.9461431024424988	-1.3965904930966577	0.16253675077893825	0.3274104524033767
Halomonadaceae	Halomonadaceae	341.6732169231078	7.180084129168885	1.2088974525510208	5.939365753495005	2.861268675645707e-9	1.2875709040405682e-7
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.9214310348483187	0.9176657962464917	1.0041030608498518	0.31532894024168584	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.07646641212568862	0.9378604248801585	0.08153282737722901	0.9350182193017492	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8886864841846653	0.8353715975801844	1.063821761188575	0.28740945130348206	0.4760770052266267
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.736545084592545	1.119159271736768	-0.6581235604200795	0.5104587376735579	0.6972465358914391
Holosporaceae	Holosporaceae	5.8179305243327555	0.5148892320711637	0.9950136359687456	0.5174695234903663	0.6048284383367426	0.7525515131378825
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.24200040666815775	0.9887151692170546	0.24476251017752002	0.8066403236111922	0.9074703640625912
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.31110855733616416	0.8966072203370824	0.3469842203804715	0.7286031734912142	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7025517208648991	1.1840933033687637	-0.5933246297957506	0.5529639186445422	0.7143553015982125
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3003838206955938	0.8709593554640765	-1.4930476520373392	0.1354247138057444	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.7410176120725507	1.0446860086411054	3.580997142805376	3.4228539776082564e-4	0.0022004061284624505
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.2672668056942946	1.119399184014776	2.918768257429038	0.003514173655743061	0.015060744238898834
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.4952619336748296	0.9753071456719314	1.5331190182603234	0.12524653256516574	0.27947573382309715
Iamiaceae	Iamiaceae	3.124673207368033	0.8170207275618976	0.9025211173392949	0.9052649426869265	0.36532504414245187	0.5604418290821706
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.3473827406930652	0.8838111816870227	-1.5245142498889583	0.12738029993162495	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.24806731212939043	0.9621205029605102	0.2578339317851251	0.7965350758397033	0.9049387762884804
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7366834409283017	1.0818811418506908	-0.6809282576717384	0.4959168868630827	0.6937697380986132
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.8974946147355533	0.8951234706943687	1.0026489575112416	0.3160302654272399	0.5097592784629335
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.2577337736767156	0.8389425837201501	1.4991893343874694	0.13382452116282378	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.2793207886182696	0.8917657817762839	3.6773341785847404	2.3568418901195195e-4	0.0016745981850849218
