Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.6009120832825747	0.3803696719401021	1.579810714712297	0.11415022110609832	0.15302747032339267
Calditrichaceae	Calditrichaceae	4.210221260528169	1.5393626065383397	0.5017810388731895	3.067797479942977	0.002156427070839212	0.004029686950558124
Calotrichaceae	Calotrichaceae	4.802970214969912	1.30912374588314	0.3466735481193427	3.776243538005596	1.5921132787812846e-4	3.485691793781511e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.03239937258238082	0.36481154136839206	0.08881125981061946	0.9292319090195614	0.9419611132527062
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.7910707862609174	0.48515720152578623	1.6305452825868685	0.1029863028960702	0.13906909515162766
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9521388704224589	0.325156211910082	-2.928250593243353	0.00340875188166667	0.0060929381459742405
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.4089700393851472	0.37601279157880174	1.0876492729621368	0.2767499697325269	0.33572947147880317
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.9765131630266535	0.2981025540438251	-6.630312743768306	3.3497637858449474e-11	1.3471876095245984e-10
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3181318674504356	0.34804330086623264	-3.7872640104544	1.5231523426882318e-4	3.3746489029619505e-4
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.7799822699670664	0.36290658726112224	-2.14926456930319	0.03161343342105274	0.047742736186895965
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	3.1124334105992997	0.37901952658487226	8.211802274789516	2.178928740993777e-16	1.3664468375723686e-15
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.7885463533040993	0.43769500117446924	1.8015886660532763	0.07161014578316041	0.10036270431730816
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.7406234967345067	0.4146182182201999	-1.786278229436528	0.07405422006015161	0.10300774970772968
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.19750545778694978	0.3724899379238849	0.530230316791291	0.5959522537426394	0.6527477788426759
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-2.5716035818368588	0.3364944991807153	-7.642334683325008	2.1331780570263794e-14	1.1606998251467065e-13
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.692126658793985	0.27673649627524627	-6.114577157582318	9.681332022653053e-10	3.4115169984586946e-9
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-5.695316622428189	0.5441619317658828	-10.466216561577685	1.2348004747449475e-25	1.3053605018732301e-24
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.4570901463522463	0.3302009112872955	-4.412738113507163	1.0207143629329419e-5	2.5867418786656745e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.022532302051766415	0.40442397319347917	-0.05571455587521961	0.9555692036028363	0.9633803960028594
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.663633180982063	0.3985955102584726	9.191355865013003	3.879204639903456e-20	3.231008983441867e-19
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8836666001625915	0.2865374504746723	-3.083948009932827	0.002042732895121204	0.0038366049299230734
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.0797472624910789	0.4474740676271486	2.4129828756708265	0.015822562945359962	0.025453688216448635
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.3184228400843542	0.4547121201879074	0.7002734828197841	0.4837565286229135	0.5507382018168554
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8548900792594648	0.3291329270145173	2.5974006521132953	0.009393228845240423	0.015726220238637813
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.3398957684376078	0.30461066934171693	-4.39871581429898	1.0889330656230927e-5	2.7408519338812537e-5
Christensenellaceae	Christensenellaceae	93.47695619781811	2.8746759473679826	0.4153652553301035	6.920838732848249	4.489773743914636e-12	1.9776384348195422e-11
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.288903191333757	0.32339276829456853	-7.077781001116468	1.4648096297429428e-12	6.774744537561111e-12
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.6339437044185496	0.44782728027154733	-5.881606191613462	4.06304135675689e-9	1.3919678722222679e-8
Chroococcaceae	Chroococcaceae	4.760274425652361	1.4496709563944519	0.36349001722981855	3.9882001916929934	6.657647205604804e-5	1.5492638151407405e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.3155442850382733	0.42480837869527244	3.096794580838416	0.0019562538380527884	0.00369292816367108
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.3299639400984284	0.3387926851443402	-3.925598156087127	8.651448165264578e-5	1.9759480377456133e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.1044297454314485	0.39988453896584636	-2.7618715849521163	0.005747107768626539	0.010030329596187826
Clostridiaceae	Clostridiaceae	4937.255536499912	6.92707546250801	0.5407518020853451	12.810082991484386	1.4398049049816043e-37	3.133693028489374e-36
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.8792457175428625	0.4414845584140704	11.051905722524943	2.1461005065709127e-28	2.8359185265401345e-27
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2217782303011089	0.5022320413256253	2.4326967014614693	0.0149868487590547	0.02442790326365744
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.219933666132231	0.3091071769495187	-7.181760346168783	6.881948066650931e-13	3.264513826488262e-12
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.10438621938855727	0.329903153751918	-0.31641473626849315	0.7516877331920262	0.7930716076955867
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.5214294187997701	0.30715722154276587	-1.6975977845507724	0.08958370126128817	0.12141380757024405
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.47729260721102623	0.3952278782743466	-1.2076390190261694	0.2271861436896303	0.28019624388387737
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.371207976351681	0.5819719773297561	-5.792732481415496	6.925036775882947e-9	2.3083455919609826e-8
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4947131406265031	0.3638287027089552	-1.3597419250955827	0.17391160592218294	0.2166575561993525
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.9593334877636573	0.35873184299372907	2.674235662375886	0.007489979757998826	0.012865771549493804
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.025608293605442	0.5467388196390144	12.850026450004258	8.598084166275892e-38	1.9883069634513e-36
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.6965137460613542	0.45217983046578347	1.5403467804919253	0.12347584648795745	0.16374933046790058
Coxiellaceae	Coxiellaceae	18.14762797326684	-3.015262155099886	0.4481507278965516	-6.728232193780819	1.717367219770813e-11	7.060287459057786e-11
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.395255092354484	0.38978004506736963	3.5795960055198	3.4412580591011997e-4	7.153176864423842e-4
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.5077094404560152	0.571100676066928	2.6400064010418447	0.008290446134371158	0.013943023044169675
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.645711570290984	0.41621366784963376	3.9540065533973117	7.68533028643613e-5	1.7661939167586138e-4
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.7761463060447706	0.48520072407626624	7.782647713961815	7.10222019672436e-15	4.105971051231271e-14
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5010083365384032	0.3537222742519229	-1.4163889950045452	0.15666164422274867	0.19715921211706466
Cytophagaceae	Cytophagaceae	64.57529078705936	0.6518789629666017	0.42728117582251524	1.5256440017787731	0.12709854747588645	0.16617124581652998
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.9744826839677956	0.44152020879066467	4.472009762307268	7.748788913000691e-6	2.004931397070109e-5
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.8027488984582114	0.451996147042578	1.7760082773063826	0.07573155286026777	0.10494634666029616
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.9752112842644869	0.3751700211986758	-5.264843064895342	1.4030916089761846e-7	4.326199127676569e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9771578747945068	0.38374412300764144	-2.546378735746915	0.010884702212219785	0.01805981981399695
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.7112244639893142	0.3432925042812986	2.0717739394814374	0.03828652812902703	0.05689162814353415
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.16409917428762566	0.36256499509068435	0.45260622649624893	0.6508323144085386	0.7041168313776588
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.09865551506076882	0.32708861026709224	-0.30161709079447685	0.76294397785685	0.7977230581681531
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.018637074025747356	0.5663628398395287	0.03290659752858771	0.9737490715796232	0.9737942995463355
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.41076661826761496	0.3379752276747103	1.215374928789053	0.22422312571988784	0.2774667442018679
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	3.9959749176601873	0.578338540466199	6.909404506293199	4.866923552080416e-12	2.118543193258534e-11
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.2626940710824508	0.40477569231379895	0.6489867748253999	0.5163469245195691	0.5824645185129285
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.570738928226433	0.42459336892638033	3.6993958059170287	2.1611334054844164e-4	4.5955135633864034e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.4206431661972494	0.4335241724558714	3.276964138238122	0.001049296957795663	0.002054179229547065
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.48883459955336	0.31932577888787705	-1.5308334994306914	0.1258105480170947	0.1650705771855498
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.1448828112274019	0.38663021592705915	2.961182970353753	0.0030645981805929408	0.00553122598448482
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.8981293471257528	0.42737414549111535	4.441376173901499	8.93853779952736e-6	2.2967076290452246e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	1.1810442374421142	0.44373719971944364	2.6615849160017206	0.007777372086615724	0.013200126935999165
Dietziaceae	Dietziaceae	5.509907460839099	0.9734047739956537	0.3242954195757168	3.001598897909757	0.002685657858394256	0.004919274295078588
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	3.780134014645561	0.5545687533528344	6.816348724646804	9.338345997536546e-12	3.9714804817109455e-11
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.22335496227130258	0.5007957719484076	0.44600009581213634	0.6555971767165985	0.7072039515601791
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.163775666812708	0.43991338279608344	11.738164531371655	8.123022970224037e-32	1.3067471734708233e-30
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3626283548511757	0.44901798688766836	3.0346854572488806	0.002407866645138349	0.004476937983423061
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.1034262166790711	0.3703159716483433	2.9796884313887992	0.002885417030285322	0.005233354417674359
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.1429643171332793	0.4621870332183034	4.636573861043608	3.5423165219567534e-6	9.63718465532352e-6
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8260542657127478	0.3669776264405225	2.2509662883947765	0.02438767263727634	0.03791360872181616
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.820562858842956	0.40500646091088305	4.495145224963584	6.952248209174466e-6	1.8243488208472003e-5
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9407819259502508	0.3028628410257912	-3.1062969718036015	0.0018944635190529782	0.003594623087433856
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.48893742234355286	0.4719826233995768	-1.0359225066843663	0.30023829669292756	0.3595086400530201
Enterococcaceae	Enterococcaceae	809.8556968071126	3.181988518829541	0.7095909623437993	4.484257392906107	7.316829937791436e-6	1.9064979415372052e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.8469810799537119	0.38138201013802375	2.2208207451819395	0.026363104910691992	0.04047447641890472
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.391655138641409	0.4317386694434643	-5.539589821139693	3.0318091509665786e-8	9.840082332084508e-8
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	11.183770426848017	0.5242513472844674	21.332840601703822	5.628403593343624e-101	5.206273323842852e-99
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.223420271479592	0.39340416930904465	-10.735575779223172	6.928570103978603e-27	8.011159182725259e-26
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.145595424866527	0.37517988460721857	8.384232614602187	5.105773816455962e-17	3.434793294706738e-16
Euzebyaceae	Euzebyaceae	2.385876760204449	1.3020711468447417	0.39358990254558857	3.3081924572338997	9.390025557850754e-4	0.001848036944896159
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.2112305805091638	0.34299235964737224	0.6158463142628842	0.5379959567856276	0.6032075879111581
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.1773611648363531	0.39958543669542895	2.946456644098765	0.0032143747723087927	0.005773391581331327
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.8659724949701454	0.3827704266660854	-2.2623808806566643	0.023673881160438823	0.03727377033771219
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.690333797287239	0.43414097399994533	3.893513624649149	9.880265050680499e-5	2.2290841882632832e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.5158629755211572	0.4034375152986231	-1.2786688296434634	0.20101370062341908	0.2495807692304197
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-0.4778608837175799	0.5161862378708408	-0.9257528555752572	0.35457443259081906	0.42184096481865935
Francisellaceae	Francisellaceae	4.473268539078737	-2.1118573421697704	0.3115751473489178	-6.778003188440459	1.2184816177621789e-11	5.123161347409161e-11
Frankiaceae	Frankiaceae	3.7123407135172988	-1.6747860654764166	0.2828403725272684	-5.921311906471032	3.19383454783829e-9	1.1148290402831767e-8
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.330045934672233	0.5579993487935918	7.759948007168642	8.496421006862963e-15	4.763145109908025e-14
Gallionellaceae	Gallionellaceae	5.228828454558888	-2.6765148795017675	0.28051980054762204	-9.541269009448738	1.4109507110196104e-21	1.2732969831152581e-20
Gemmataceae	Gemmataceae	4.254984148777961	-1.7256149376317247	0.272377074229654	-6.335389799277956	2.367419754722869e-10	8.759453092474615e-10
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.636101395956438	0.3294620332586215	-4.965978567467072	6.835550423696111e-7	2.0233229254140486e-6
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.4676236358369065	0.2325560276670199	-2.01079989423651	0.04434659731821045	0.06409469143647605
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.44706991760667053	0.42556358329093075	-1.0505361247065101	0.2934716911388686	0.35369552352241496
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.765605776418525	0.42933675271294575	6.441577057968776	1.1823839050676177e-10	4.5101241739692636e-10
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	3.91116795458603	0.4462682781243164	8.764163052379226	1.881693252808826e-18	1.3388971221908954e-17
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.06719253906954054	0.5414121620063352	-0.12410607626644762	0.9012312871921936	0.9211480007213028
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.1592431739092799	0.34041503962713754	0.4677912411969274	0.6399338848276028	0.6963986393712148
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.4648291157963738	0.315269438939398	-7.818166975169992	5.359806554793484e-15	3.147822897259665e-14
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.140025249477982	0.475919259868227	4.496614089689319	6.9044138691101775e-6	1.8243488208472003e-5
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.18041136990272205	0.3357215741063848	-0.537383903262507	0.5910024598263088	0.6508062801658758
Hafniaceae	Hafniaceae	7.605990867313513	-2.4752268326843354	0.33532515225785436	-7.381572232258214	1.56431106519047e-13	7.928699919458547e-13
Hahellaceae	Hahellaceae	2.2833151130893548	-1.5866082626537121	0.3294575746041658	-4.815819653137368	1.4659688240179393e-6	4.109155037019981e-6
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7001518075072464	0.3548925371972903	-1.9728558200648245	0.04851199134431423	0.06957146045502428
Halieaceae	Halieaceae	3.1439676076492136	-3.5485414362862584	0.26657688911572364	-13.311511917095716	1.984252803523774e-40	5.244096695027117e-39
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8946892210031703	0.3833128181262204	2.3340967969105577	0.019590653988471273	0.031109622213452235
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.775797442987798	0.5121661625061386	3.467229139657414	5.25853414513523e-4	0.00106904265587914
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.209521132605111	0.4121560892621605	5.360884359516763	8.281552113208366e-8	2.5967578660060133e-7
Halomonadaceae	Halomonadaceae	341.6732169231078	0.480410904606767	0.5413722004334189	0.8873948537109095	0.37486635322545786	0.4389257933336057
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3318468951566356	0.3880773680731015	0.8551049931211814	0.39249302564173305	0.4566742751177397
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-2.0021734942622635	0.321681454497753	-6.224087420234694	4.843669639496504e-10	1.7232286217439483e-9
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.01250787984018071	0.2982314872178484	-0.041940171900910345	0.9665463920104139	0.9717993615322096
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.6862661809757156	0.5114440329428476	5.252316984751874	1.5019767988712506e-7	4.592821616383163e-7
Holosporaceae	Holosporaceae	5.8179305243327555	1.6388942832756161	0.43697691952416867	3.750528254582038	1.764624185789368e-4	3.8406526396592123e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.9606976159976695	0.39925336210452655	12.424936360833785	1.9137866050291642e-35	3.7268475992673197e-34
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.2234682023768326	0.28239545558023527	-7.873597674609507	3.4458582911452823e-15	2.056399302780249e-14
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-3.1177255116640326	0.47057627588789125	-6.625335086817659	3.464613374808155e-11	1.3783945684720617e-10
Hyellaceae	Hyellaceae	1.7731120696612266	0.695136930271589	0.4041499659566457	1.7199974980231922	0.0854328963778637	0.11707470985114657
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.3730484647087973	0.4240361910794208	-3.238045463085553	0.0012035162922118309	0.0023422158210456663
