Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.6066819312582175	0.4289321715644227	-1.4144006243353047	0.15724430688921778	0.23650566483337634
Azonexaceae	Azonexaceae	3.325163293449173	1.6169927751002064	0.531022658910074	3.0450541948983685	0.002326383854056461	0.006998065252039761
Bacillaceae	Bacillaceae	1790.743107627103	-2.126275598623383	0.6396419223536598	-3.3241654812108443	8.86835560616596e-4	0.0030382329391494493
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.670546956826947	0.5279511454121331	3.164207467573297	0.0015550590117302612	0.005003233342088667
Bacteroidaceae	Bacteroidaceae	398313.3043268055	9.445828995958232	0.8332722875977413	11.335825199695309	8.720623358486179e-30	5.377717737733143e-28
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.4962886015181862	0.3970378736781585	-1.249977985527096	0.21130758929104146	0.30451807625193195
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.6672313079376341	0.7666324886300862	0.8703405058268866	0.3841143491290807	0.4850590756920132
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.8626972351405788	0.4167950428681294	-4.469096422842824	7.855071711118812e-6	4.926061920532137e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6067580936982769	0.5226706084617402	1.1608804548700618	0.24569051830429972	0.3417499690698906
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.5425250985124521	0.5435545893127008	0.9981060029287022	0.3182279595529626	0.41459276420632457
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.2641637276753933	0.5172717933842579	-0.5106865115282982	0.6095705871940039	0.6813931035099138
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.7866272537254927	0.5003889679460389	1.5720315676710146	0.11594323037437403	0.1833290394808478
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	5.68513232052867	0.8128372960476634	6.9941824128543715	2.668102320454927e-12	4.113324410701346e-11
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.253241470074442	0.49262112008462455	-0.514069453682658	0.6072034329614859	0.6808038490780296
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.2482966361822947	0.3463639059940821	-6.4911400907365575	8.518921641971671e-11	1.0167745185579091e-9
Borreliaceae	Borreliaceae	2.859713057823547	-2.2662013784689337	0.4431555235857504	-5.113783441380089	3.157693524475899e-7	2.7170851257118197e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	2.183108168515299	0.4646617525343127	4.698273866115306	2.623694682671781e-6	1.8644841090114003e-5
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.0011148746493309346	0.4423137225808109	-0.0025205517993560477	0.9979888927640783	0.9979888927640783
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.5847441931238277	0.6672834652025613	-3.873532505918156	1.0726909148051135e-4	4.96119548097365e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.4109529296190444	0.586851045223761	-0.7002678668866505	0.4837600351527525	0.5736897852773026
Brucellaceae	Brucellaceae	180.1124805481655	-0.18899713570524349	0.9664144152659082	-0.19556531102988675	0.8449504137300958	0.8856420767142648
Budviciaceae	Budviciaceae	2.925035494318171	-3.0093720892570777	0.4582358927863581	-6.567298931906514	5.123612560757683e-11	6.319122158267809e-10
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.073571795862461	0.5765202623752815	-3.596702373164267	3.2227687097302496e-4	0.0013103565083518597
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.633032083762608	0.5976695498974226	-1.0591673674378335	0.28952356374041527	0.38812941515925237
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.139426730394819	0.5723264248871336	1.9908686386785672	0.046495330836989486	0.08558841994868711
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.1879095718971637	0.5757642435578862	2.0631874681146876	0.039094820325835104	0.07342681990131467
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5112589763985004	0.630655080515948	0.8106792321093046	0.4175499027787546	0.5082021843030895
Calotrichaceae	Calotrichaceae	4.802970214969912	1.1694301590900413	0.511677445591019	2.2854831088739456	0.022284515745854296	0.04764715091152467
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.6819788767886927	0.55756677699704	-1.2231339902669867	0.22127909235880014	0.3157920828900719
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.2395020711941294	0.7139987790639557	1.7360002671420567	0.08256378732757304	0.13885727868728193
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.7650583395155752	0.5384334281322488	1.4208968083008087	0.15534676101973416	0.2355668097430395
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.610632512711416	0.64915466376735	2.481122916631543	0.013096920154650983	0.032305736381472425
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.3499509644424477	0.5883053658637858	2.294643297125749	0.021753574823021496	0.04681009232036085
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.6172491682147369	0.5882239066680265	1.049343899861403	0.29401986806733466	0.392734119801133
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8230975975778381	0.5891068087593466	1.3971958655702417	0.16235467967130496	0.24320336630924222
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.281555262769558	0.47409583033111224	4.812434779643816	1.4910253897190707e-6	1.1493320712417837e-5
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.9061164795590242	0.7119906490798328	2.6771650470725477	0.007424804994288771	0.01948353083607692
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.4672693395684595	0.6999446421204154	2.0962648347782293	0.03605870436331305	0.06948812820013452
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.24216776588341066	0.5523290464394307	-0.4384483623386031	0.6610612948235854	0.7215123276835593
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.5879296795123043	0.680623285537553	2.3330522379324194	0.019645403797471622	0.04460867442677605
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.9265608381703953	0.40578188833055545	-2.283396240237332	0.02240703853677106	0.04764715091152467
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.7160027426751053	0.8413526792339066	-0.8510138023534451	0.3947616856633716	0.49014034797130035
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.8910741054933218	0.46818890121194473	-4.039126302648619	5.365067131401578e-5	2.7570483869702555e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.908434607518068	0.6220619515877847	1.46036034706725	0.14419106468708467	0.2204574129513278
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.250656507802749	0.5172726655585148	6.284222469580754	3.2949858228519473e-10	3.8098273576725645e-9
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6442433581838563	0.35666254085344207	-4.6100814350994606	4.0251126965412084e-6	2.7579475883708282e-5
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.08009761135379816	0.6831585799326884	0.11724600071873528	0.9066651149663484	0.9318502570487469
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5332354829586319	0.6255227844040796	-0.8524637251489287	0.3939567641675282	0.49014034797130035
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.2681225339604025	0.4508536972826043	-0.5946996455312149	0.552044258824779	0.6343365706992803
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.13098291565991932	0.4717272143042685	-0.27766665074242275	0.781268263099007	0.8330526148317943
Christensenellaceae	Christensenellaceae	93.47695619781811	3.825860869958104	0.6482685044206002	5.901660876425772	3.5986027983751174e-9	3.698563987218871e-8
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.5694880293804999	0.5007960875260101	-1.1371654922342462	0.25546910963847674	0.3526998901725239
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.4308421371493572	0.6936018003246006	-0.6211664054904791	0.5344901407569586	0.6180042252502334
Chroococcaceae	Chroococcaceae	4.760274425652361	1.1325476965899668	0.5292992599400985	2.13971146817424	0.03237809167496704	0.06372283999860534
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.90713379825393	0.6401651815366081	2.979127658389946	0.002890703172863436	0.008543825013457629
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.7278106283149062	0.6656730529074097	2.5955844551142317	0.00944301926936866	0.02396275120859189
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.8940631650826759	0.6774954121528803	1.319659364543307	0.18694877290804604	0.27448827768244854
Clostridiaceae	Clostridiaceae	4937.255536499912	7.0968767798757	0.8345485802723535	8.503851001171972	1.8340290188257618e-17	4.241192106034574e-16
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.345587480177506	0.6259461336715463	6.942430420790446	3.854107949091159e-12	5.704079764654916e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.7626159913373414	0.7483328373945615	2.355390413541341	0.018503253831037705	0.04278877448427469
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.0597174711280504	0.44711617127850706	-6.8432270351102185	7.742878969140531e-12	1.0610611920674062e-10
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.6339882380913195	0.507431716150467	1.2494060144701817	0.21151660972093653	0.30451807625193195
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.2136386938328043	0.5733959158352018	2.116580638815734	0.034295454734987865	0.0664362212143744
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.8736691243957257	0.5494930245352279	-3.409814211891975	6.500714705724641e-4	0.0024052644411181176
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.4754208306251563	0.8986680129666137	-0.5290283216554393	0.5967858032226143	0.6752622238298694
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8122679672592055	0.49631583848858374	-1.636594894357556	0.101715143143698	0.16506404808407132
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	2.4707389351398796	0.6213654127176486	3.976305865390347	6.99940887138069e-5	3.407606950540599e-4
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	8.907629200342125	0.8817814578894961	10.101855874427356	5.4206488354705765e-24	2.228488965693459e-22
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.369667678322593	0.696425343300345	-0.5308073318681162	0.595552298790246	0.6752622238298694
Coxiellaceae	Coxiellaceae	18.14762797326684	1.3958823191045449	0.7339769520115198	1.9018067464911848	0.057196423973706355	0.10125682713048494
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.790633091293292	0.5703594687172556	3.1394816593830632	0.0016924700867305012	0.005398395966295565
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.8559183891097488	0.8388850680461395	2.2123631231539234	0.026941584774438455	0.05477135366231994
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.8979952880500803	0.5957865377312173	3.1856968357790265	0.0014440583279059843	0.004728332578099241
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.7569676742337177	0.6742648889402193	5.571946182958984	2.519092456254019e-8	2.452800549510492e-7
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.6162605013586828	0.5091229826413811	-3.1745974086130646	0.001500445198880448	0.004869865996366365
Cytophagaceae	Cytophagaceae	64.57529078705936	2.174735443692032	0.6631083706929286	3.2796078888575906	0.0010395145488246219	0.0035286273675698174
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.9751011086111018	0.593569958320249	1.6427736864759002	0.10042976641490876	0.16369609503751648
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.6251943313161368	0.6173929097742172	1.0126360724563108	0.3112340231674484	0.40954184582144365
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.09932711237150238	0.5829343320281521	-0.17039159801400322	0.8647021793381278	0.9014568376632713
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.1001125285753022	0.5738910401771332	-1.9169362327659778	0.05524603327496619	0.09846592435548776
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.9742065691735117	0.4961213422578305	1.9636457579912454	0.049571187006621484	0.09035142459334951
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.015171446372957687	0.4847592551407249	-0.03129686790312738	0.9750327882372347	0.9800050544962712
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.4842227207878788	0.44899375305670697	-1.078462044274194	0.28082761144439533	0.37784078630700463
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.30215756993334714	0.8354448099442329	0.3616726878146703	0.7175966392618323	0.7763472413066607
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.3538545329694764	0.5097768160220293	0.6941361824390716	0.4875968095405446	0.5745567500955462
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.5390498043073935	0.8835731318725378	5.137152365291915	2.789327999995461e-7	2.517198439020294e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.1985540819845568	0.6381527197628456	1.8781618331580114	0.06035902963250575	0.10634686173346251
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.1616396238219306	0.6386432300008628	3.3847373968389367	7.124638023760288e-4	0.00253472698922241
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.5269630245101316	0.6700484161624158	3.771314077545122	1.623901274422689e-4	7.239077970318011e-4
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1379616176998364	0.4718559572338067	0.292380790334021	0.7699954939572887	0.8234055860236902
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.0994921249273824	0.5186148493873379	2.1200552321752064	0.03400138771634144	0.06621322871077018
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.021609353102636	0.6221564997714447	3.24935824643043	0.001156657100049509	0.0038555236668316967
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.47398221454588	0.5548273161054326	0.8542878131397018	0.3929455379825365	0.49014034797130035
Dietziaceae	Dietziaceae	5.509907460839099	1.511660745451389	0.4873931315161341	3.1015224624710345	0.0019252826481694248	0.005986172939686447
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	3.282266965023665	0.7624227305377839	4.30504867386165	1.6694902468165332e-5	9.359263504880566e-5
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.762802041007246	0.776435193148618	2.2703788501119977	0.02318460660471969	0.048464996857323646
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.1262301237409575	0.6513256439588135	7.870456462581894	3.5334962080452518e-15	6.881018931456543e-14
Egibacteraceae	Egibacteraceae	3.243304255348961	2.3631506467928567	0.7063056962615306	3.345790157577648	8.204846360191322e-4	0.0028371898628698966
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.3812604780630897	0.5322514044540759	2.5951279160640874	0.009455572098525449	0.02396275120859189
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.2255068860192746	0.647293683425525	3.4381717959021802	5.856560109156927e-4	0.0022339456086474876
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.0684850815900906	0.5197168915004001	2.055898315148889	0.03979231856533529	0.07435938317764676
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	3.217111142115224	0.6852730234698379	4.694641452286534	2.6707475075028167e-6	1.8644841090114003e-5
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.5312838286591368	0.6397239777686045	2.3936633327397647	0.016681052400954355	0.039564034540725074
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.6043715729151996	0.7287515662376487	-0.8293245612292951	0.4069207763192307	0.49854532198051443
Enterococcaceae	Enterococcaceae	809.8556968071126	2.1122320816843176	1.0860150303652516	1.9449381662553287	0.05178242080006774	0.09300726066031584
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.27019732270735436	0.5380915790970336	0.5021400319268514	0.61556902241777	0.6860257177547437
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.442014934366365	0.6644016725791121	-3.6755099138850946	2.373748222103845e-4	9.980532297482075e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.56864731976554	0.754556219061273	12.681158909099825	7.521153297516961e-37	1.3914133600406376e-34
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.732953423877857	0.6068707467820066	-2.855556035724275	0.004296154098114744	0.012134175696965307
Eubacteriaceae	Eubacteriaceae	286.21376486391904	5.66564017839513	0.601292674793629	9.422433393753959	4.4075281064347085e-21	1.4825321812553109e-19
Euzebyaceae	Euzebyaceae	2.385876760204449	1.5482773047349834	0.5605280993581089	2.7621760737918395	0.005741750494478383	0.015620938845272072
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.5920022988739794	0.49332187199569033	1.2000325395650633	0.23012670323060502	0.32492710139837006
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5377496655529036	0.4499182691981353	-1.1952163367611308	0.23200251730317462	0.32492710139837006
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.5631147953177944	0.676436621461039	2.3108074662510356	0.0208434919322209	0.04618019170611816
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.7891679305931194	0.6860638960639214	4.065463795129149	4.793703591667547e-5	2.4981272238267497e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.603962908003313	0.5840521720966005	-2.7462664889088404	0.006027777919436775	0.016279400220376692
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.813540923220002	0.7962759591831751	-7.300912273156619	2.8582307015723596e-13	4.807024361735331e-12
Francisellaceae	Francisellaceae	4.473268539078737	-0.7431896527931761	0.47958481783593643	-1.5496521681956528	0.12122502440624283	0.1904476655589966
Frankiaceae	Frankiaceae	3.7123407135172988	-1.7564177354448693	0.39610548914595656	-4.434217105225891	9.240747007277072e-6	5.6050432667090436e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.6105675157845827	0.8521126692871756	4.237194969539602	2.2632959044755753e-5	1.2435879728509093e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	2.0134137366947105	0.5245628086741981	3.83827008587112	1.2390415424914453e-4	5.590797203924813e-4
Gemmataceae	Gemmataceae	4.254984148777961	0.4366199320964103	0.4351089740316754	1.0034725968778224	0.31563289219987983	0.41266491206344713
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.2009462229334612	0.5289313382312788	0.3799098453977331	0.7040123387586837	0.7661310745315087
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.8420430994330972	0.33386108727500957	-2.522136096500176	0.011664456934653109	0.02916114233663277
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.1083097851100925	0.636645676576144	-0.17012569015245396	0.8649112901904361	0.9014568376632713
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	3.305174941529657	0.6455342519753845	5.120061300257217	3.054363565148501e-7	2.690748855011775e-6
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	4.462833509540884	0.6756102371928587	6.605633342804025	3.958214458289932e-11	5.050135688163016e-10
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.5421496660037661	0.7702937647491971	-0.7038219583411619	0.4815436571947195	0.5728975985917885
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.5057766958145036	0.5681283061860748	2.6504166038178845	0.008039257190260952	0.020800875247528338
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.35360739853546	0.4812607290897567	-2.8126279929293956	0.004913846303474921	0.013568083076759111
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.8715350464090434	0.6406747059479444	2.9211939054779976	0.003486927301066924	0.010001264351897379
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.10282337785476854	0.4737016238677452	0.21706359588810747	0.8281587838486928	0.8729878918063144
Hafniaceae	Hafniaceae	7.605990867313513	-3.021670450450104	0.5012531644649983	-6.028232168220261	1.6576281523354551e-9	1.858552776860965e-8
Hahellaceae	Hahellaceae	2.2833151130893548	-1.5673233764707784	0.4680285618838985	-3.3487771989000454	8.116903949624494e-4	0.0028371898628698966
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.0323329166759523	0.5336707443045242	-0.060585889372834774	0.9516890115281961	0.964725847302555
Halieaceae	Halieaceae	3.1439676076492136	-0.1439089209579334	0.46380267548868753	-0.31028048901680694	0.756347666999001	0.8135134790396231
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.316027374551199	0.6643288521257342	3.4862664283514455	4.89812911369356e-4	0.0019698997522463227
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6369930248717529	0.7506648776823869	0.8485717712521917	0.39611962016930413	0.4901814697747242
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.0843933763531024	0.5623035896091504	3.706882571747294	2.098261733858959e-4	9.027405134044358e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.0722443790118772	0.8342017412863991	-1.285353801058242	0.1986686774735889	0.2893992545875114
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.4520200287929796	0.629354611148608	2.307157210055171	0.021046057569325684	0.046351436313395854
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.1890897058519447	0.48293995529264944	-2.4621895389280564	0.013809166869647473	0.033837031402447454
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7002039642212057	0.45703016021517917	1.5320738655224313	0.12550420807931967	0.1951115839888583
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.4236193746527763	0.7153609790022113	3.387966978620013	7.041274099913235e-4	0.0025293897252115505
Holosporaceae	Holosporaceae	5.8179305243327555	1.9759596078165433	0.6367081697915681	3.103399173381725	0.0019131141029963678	0.005986172939686447
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.534986430810445	0.5162924405907747	4.909981691596631	9.108489656484233e-7	7.326393854128622e-6
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.7276670881127026	0.49046985796221404	1.483612247113384	0.1379118184252679	0.21261405340562134
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5049754573875223	0.7401648083334985	-0.6822473207345381	0.4950825772151172	0.5796852961063081
Hyellaceae	Hyellaceae	1.7731120696612266	1.409968708382456	0.6296143927230107	2.2394162596641123	0.02512884438975477	0.05194230404586182
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.5153039295252964	0.6515960741222934	-2.325526487504435	0.02004382527462693	0.04522082531470709
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.1942666326310524	0.6585830521777492	-0.2949766654162557	0.7680117053160493	0.8234055860236902
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.2063036912671017	0.5130530476389481	-2.3512260512211522	0.018711662424957105	0.04300195712567782
Iamiaceae	Iamiaceae	3.124673207368033	1.2421836673153923	0.5372883041421397	2.3119499489175044	0.02078044167956329	0.04618019170611816
