Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.34754798615433347	0.6018649860452213	0.5774517445150403	0.5636343277616072	0.6679083062784213
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.1258167126327568	0.6443987114911142	0.19524668561428637	0.8451998324420332	0.8784380280998659
Aquificaceae	Aquificaceae	4.816545864507722	0.2757286966494339	0.6140094672817524	0.44906261440902084	0.653386488612842	0.7461512369961467
Archangiaceae	Archangiaceae	3.8724380794872046	-1.1951608917302599	0.5335538897487005	-2.2400003349111945	0.025090901129288613	0.067763747575451
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	0.6307048436961055	0.5726945226556464	1.1012936543752139	0.2707688720588731	0.40560519296268444
Atopobiaceae	Atopobiaceae	45.7286260056929	-1.7991494835809152	0.6438914323424308	-2.7941814306112733	0.005203127788768973	0.018334831255662095
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.284648995206635	0.5418461970553259	-2.370873879318681	0.01774608543621625	0.05089962489457374
Azonexaceae	Azonexaceae	3.325163293449173	-1.2340725762978044	0.5630212337769362	-2.1918757273490903	0.02838848116491096	0.07502670022155039
Bacillaceae	Bacillaceae	1790.743107627103	-10.585486548285079	0.7153987878936	-14.796623543985428	1.5402251283144971e-49	1.4247082436909099e-47
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.2129488077002267	0.5632233239732429	0.378089469374218	0.705364130928211	0.7813914025252637
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-5.59240128640852	0.8488309420148755	-6.58835700915167	4.4472026273784235e-11	3.73969311847731e-10
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.21064675610826517	0.533325867618691	-0.39496819655271265	0.6928663592425252	0.7699448835621874
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.37504277737194375	0.7963946064484267	0.47092581282596985	0.637693713971503	0.7327536464889941
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.2282049750800178	0.5736997590108067	0.39777770775692295	0.6907940508921508	0.7699448835621874
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.8078692536948593	0.624052537843619	-1.294553270284597	0.19547438148333593	0.3297088402790716
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.8783240805392913	0.5973688370400232	-3.144328870328141	0.001664682434952311	0.006888265863284342
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.2697340310431715	0.6045029396579993	2.100459646666946	0.03568842680873042	0.08744846304125997
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.1893042429154743	0.5213142188025515	-0.3631288694758843	0.716508619711058	0.7874109022766392
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-2.9722086219296	0.8342563817060576	-3.5627040884618966	3.670543488585728e-4	0.0016362663744297825
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8603711801295738	0.6064878572145478	1.4186123759856475	0.15601205575271895	0.28021582829371855
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.3440008960573338	0.5263584384522506	-0.653548743454866	0.5134025760840734	0.6269272381224658
Borreliaceae	Borreliaceae	2.859713057823547	0.15456521731145148	0.5906918474973762	0.26166810658773826	0.7935773312454386	0.836534508720263
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.00583998693819754	0.6017583584123269	0.009704870495867645	0.9922567552159011	0.9976494549725091
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.4689522219431277	0.5766874306517039	2.547224274132508	0.010858362351061029	0.034047407371971025
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-6.867063960492585	0.7330329811522819	-9.368014996675853	7.390939330567955e-21	1.2704128671636301e-19
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-2.9520351320007197	0.6658444633843946	-4.433520580761363	9.270665320121932e-6	5.0443326006545806e-5
Brucellaceae	Brucellaceae	180.1124805481655	-8.795165076523249	0.9271157351451282	-9.486588074299567	2.387200225623685e-21	4.6487583341092817e-20
Budviciaceae	Budviciaceae	2.925035494318171	0.24520985491639083	0.6001711468264717	0.4085665500799036	0.6828577825329546	0.7679555609033228
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-8.74956111624898	0.6737347518536831	-12.986655493390886	1.4565425308751907e-38	7.698867663197436e-37
Caedimonadaceae	Caedimonadaceae	2.279757732196376	1.1003178464071879	0.6695993595261261	1.6432480568468288	0.10033162055967437	0.20175380221238867
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.9682714953294587	0.597899756156097	1.6194545747174827	0.10534949265806422	0.20515427517623033
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.7785555481498583	0.5529722060330727	3.216356136430272	0.001298296085487105	0.005458744904888964
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3082632515685646	0.6744012504998056	1.93988853164047	0.052393238133119795	0.11966356857564397
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.7278456345120461	0.6246942006088582	-1.1651230855075194	0.2439691734742232	0.37586814296146687
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.9097622299505894	0.6629143676594733	-2.8808581064449013	0.003965941389508406	0.014973452184878677
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.6347650051010091	0.6805669628596722	-0.9327002921707983	0.3509747340030769	0.49755038919976413
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1208828096929238	0.5940919784020442	1.8867159470959571	0.05919854158833613	0.13274824477384464
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.7204985293998327	0.5576912021945916	3.0850379612040397	0.002035261745776579	0.008185291803666676
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.0853902754899445	0.5828598654014538	1.862180499839983	0.06257765212105072	0.1388197988475072
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.405411990950015	0.6105371317060021	2.30192713590232	0.02133928161635979	0.058055398515096494
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.355981742097846	0.6236089702859642	0.5708412788459503	0.5681072387250745	0.6679083062784213
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.6775885364607496	0.5814111553354694	1.1654205982163977	0.24384878348794745	0.37586814296146687
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.6495681432395229	0.6300303367843394	1.031010897911526	0.3025357093174065	0.4389733821468251
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.35024037869163	0.6761454212630245	-1.9969674218445659	0.04582872211327591	0.10664545397428986
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-2.5231950737413276	0.6505373791326906	-3.878631965937609	1.0504553701219472e-4	5.182246492601607e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.18603857166028656	0.6172520288959586	0.3013980723450071	0.763110964061996	0.8136918060603415
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.23710836193833124	0.5355032968999481	0.44277666134076454	0.6579272860287397	0.7490249102481037
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-8.49972710857185	0.8546031820079508	-9.9458172956963935	2.6300614163988618e-23	5.724251318044582e-22
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.9588393287720718	0.5930300939502494	-3.3031027409148703	9.562134697089802e-4	0.00418480258527451
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.263361674572841	0.6792981203132995	-6.276127589763583	3.4710937567273685e-10	2.7919667173676657e-9
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2539584555642929	0.5878399949110499	2.133162878368012	0.03291136714889148	0.08340551948691675
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.8588021088688123	0.5248256436868755	-1.636356986742812	0.10176489582333875	0.2035297916466775
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.130992739001171	0.7430201107358892	-5.559732070925811	2.7018910825418827e-8	1.8862258500764086e-7
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.770974063554293	0.690275956956076	1.1169070221626625	0.264034081842451	0.3987453480885994
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.9110272430988591	0.5901080157985321	-1.5438313303812017	0.1226291992063486	0.2314938964609642
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.6685156825215239	0.5734717851055061	-1.1657342172440652	0.2437219211857336	0.37586814296146687
Christensenellaceae	Christensenellaceae	93.47695619781811	0.44461264388926375	0.670686130885113	0.6629220784728362	0.5073804606261869	0.6236902672149142
Chromatiaceae	Chromatiaceae	9.66936401926526	-3.2830363451758835	0.6189740511737789	-5.3039967329004565	1.1329434084029838e-7	7.22739760532938e-7
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.0403862482552833	0.7465122641223702	-4.072788076468755	4.6453689244844674e-5	2.387203475082296e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.46665735098074473	0.6341867737691506	-0.735835829888518	0.46183061322745383	0.5857932527439742
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.40334441202753457	0.5973818545619906	-0.6751869159522309	0.49955701830678473	0.6181809256639142
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5370994584795439	0.6065059098278279	0.8855634376786422	0.37585282105506124	0.5112703815822525
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.7723817526492687	0.6517876789720227	1.1850204868362084	0.23600934688735	0.3731771724287158
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.91399806572612	0.8512583249998315	-6.947360034014693	3.721850121271659e-12	3.866486022208814e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.09215127138037571	0.6872873229681851	-0.13407969025589236	0.8933395594456629	0.9202332125279422
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0705345266078037	0.6703424283776761	1.5969965219099278	0.11026648252049544	0.2118171770529447
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.3694955693490528	0.5937934004143489	-0.6222628427517364	0.5337690496951355	0.6399362312930934
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.1907321183111985	0.5265540354331366	-0.3622270564393352	0.7171823623438579	0.7874109022766392
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.36868606122946473	0.5310807570403215	0.6942184523576568	0.48754522236504405	0.6073795699497182
Colwelliaceae	Colwelliaceae	6.438678365285109	-3.0763996676358105	0.644114848425797	-4.776166354733889	1.7866860482319189e-6	1.0493235521362063e-5
Comamonadaceae	Comamonadaceae	1522.8845387569731	-10.719744198647476	0.8985353808058163	-11.930241621686497	8.233416785313008e-33	3.046364210565813e-31
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.7224266544410708	0.5932292869329353	-1.217786563060804	0.22330509181282482	0.362381070047128
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.3239951270619366	0.5948736000732641	2.2256747095498515	0.026035977956417135	0.0698066075643068
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.27708374251227574	0.8362654779864918	-0.33133466561291136	0.7403917093286172	0.8045026487993775
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-7.112121419137291	0.7533600186669667	-9.440534728298747	3.708817997609158e-21	6.861313295576942e-20
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.5689229605466386	0.744745483930819	-2.1066565617367066	0.03514736005732757	0.08669682147474134
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.21402239196442666	0.602998337583531	-0.35493031841862904	0.7226417944715906	0.7910575856641673
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.6254228465415445	0.7740947061732314	0.80794099424003	0.4191245507075772	0.5496529519973908
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.455044753437193	0.6147960714185718	2.3667112089376943	0.017946930741009323	0.051079725955180386
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.17969163847317274	0.6540539622759995	0.2747351882830517	0.7835196946843346	0.8282922486662966
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3951254274545329	0.6294876173637785	-0.6276937251113415	0.5302045967566347	0.6399362312930934
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.6319361222110333	0.724129222113475	-5.015591155968968	5.287064993942975e-7	3.2603567462648348e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.8244865011421847	0.6705060625702688	1.2296480929369358	0.21882891230496984	0.3566814870169112
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.7157920415046055	0.6457077482883904	1.1085387211195639	0.26762922614404594	0.4025317628995813
Deinococcaceae	Deinococcaceae	18.14375350586632	-3.2446152348861492	0.6685723975478042	-4.85304994161706	1.215770582770038e-6	7.25540509072442e-6
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-2.7765264366922837	0.6627995733012956	-4.189089052762757	2.800764823798077e-5	1.501859398268534e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.747398194579572	0.5803686313578215	-4.7338847176350685	2.2026286291478126e-6	1.2733946762260791e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.20767890248914556	0.5682353792629182	-0.3654804154548323	0.7147528234105291	0.7874109022766392
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6781922031986225	0.5822444565122687	1.16478945503594	0.24410422833893725	0.37586814296146687
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7400748006284665	0.8080298953257595	0.9159002716478742	0.3597192043186936	0.5024916786266871
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.2335502181676046	0.6292334704837268	-1.960401466278178	0.04994888461771914	0.1147893621649446
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.4551456217538624	0.8636775606772926	-0.5269855817452742	0.5982036010632106	0.6960230578408425
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.2780393666351682	0.6012640988879556	2.1255873567021806	0.03353763327199236	0.0844144510927699
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.587078133786616	0.6535463811466812	0.8982960516995853	0.36902773693469565	0.5070507086513926
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.7676948305129585	0.7337340487557086	-2.4091765040898347	0.015988563410600856	0.04658085403088438
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6746233758869756	0.5553215594530583	1.2148337560519331	0.22442950340063425	0.36261535483945273
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.53428185815219	0.5616915397688835	2.731538129955622	0.0063039445935563565	0.021596847218665297
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2643276528847664	0.6694308046564809	0.39485433153977195	0.6929503952059686	0.7699448835621874
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.6659627280087012	0.6084943314625454	1.094443602141745	0.27376046967321643	0.40679266577947826
Dietziaceae	Dietziaceae	5.509907460839099	-2.2559027771138642	0.5917754989867758	-3.8120922224329465	1.3779544164451893e-4	6.708462290588421e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.31744991157689517	0.7541689581573517	0.4209267805884177	0.6738085488345171	0.7600889117950345
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-5.642118714819174	0.8018454822262944	-7.036416416731612	1.9724687996357494e-12	2.1465101643094922e-11
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6446153923356106	0.7043981138215548	-0.9151293560943734	0.36012372537697457	0.5024916786266871
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8454141042838716	0.6779264455149541	1.2470587478582484	0.21237595734360062	0.3507995723979117
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.960825509646534	0.5161229969921113	1.8616211934869855	0.06265650380414514	0.1388197988475072
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.5405022263004245	0.6356319689411558	0.8503383289559843	0.395137012620731	0.5259017793873038
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5618314136287597	0.5681114743171728	0.9889457246115979	0.3226896974066126	0.46098528200944655
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.2834177201173929	0.6335887330607853	2.025632169810482	0.04280249235642772	0.10185045622382047
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.007849722655635449	0.5385188775581987	0.014576504153816065	0.9883700442314375	0.9964493633940923
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.620998037930365	0.7761156783226734	-16.26174859037332	1.8439932707360188e-59	6.82277510172327e-57
Enterococcaceae	Enterococcaceae	809.8556968071126	-8.340369977418323	1.038537260606088	-8.030881792869812	9.677456153775457e-16	1.1935529256323064e-14
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.0808073257714714	0.6438348940881965	1.678702623445283	0.09321001441748875	0.18949288645313644
Erwiniaceae	Erwiniaceae	45.62117748786637	-6.5024087175584615	0.7307651017263274	-8.898083258488203	5.681938985519679e-19	9.14051054192296e-18
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.9815120244154275	0.7889546699691121	-1.244066435976422	0.21347511273749867	0.35104796316833115
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-4.722231725237316	0.6858041772264006	-6.885685275839888	5.7510010164223824e-12	5.599658884411267e-11
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.31254087971054256	0.6756441923730061	-0.46258205611570863	0.6436639730351428	0.7373240557987703
Euzebyaceae	Euzebyaceae	2.385876760204449	0.7859351500827306	0.5886754805886889	1.3350906840841708	0.1818466681107408	0.3159666969634942
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6405365185550791	0.5345205810078599	1.1983383639734169	0.2307853170487167	0.3696561355325765
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.25102336288356	0.5819720771081738	2.1496278122137924	0.03158466664852356	0.08108840356451294
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.20904388896745368	0.6433817575694963	-0.3249142309492251	0.7452459860176484	0.8062602772705553
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.5341124643418154	0.682128901267809	0.7830081137877469	0.4336223473895162	0.5590253259028607
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.444730111661535	0.6740486132679442	-0.6597893726171769	0.5093890041435171	0.6240858660036468
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.939888522885333	0.8238645416874806	-9.637371340951821	5.559331735520982e-22	1.1427515234126463e-20
Francisellaceae	Francisellaceae	4.473268539078737	-1.812481737744152	0.5984195853740837	-3.0287807786423544	0.0024554278781884656	0.009563245420312972
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5780483205321931	0.5504073180051693	-2.867055485838167	0.0041431036772233394	0.015329483605726356
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-2.2213020242335055	0.8623690319571702	-2.575813766401374	0.01000044933531257	0.03217535873100566
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.4971319392179085	0.5820024581288702	-2.572380783461236	0.010100173482258924	0.03221607058996381
Gemmataceae	Gemmataceae	4.254984148777961	-1.231736759575024	0.5736496578320335	-2.147193400637712	0.031777887883390206	0.08108840356451294
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.0155657335656019	0.6042242340898033	-1.6807762354905194	0.09280638627559414	0.18949288645313644
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.1634943564007585	0.5341386325509355	-2.1782628806385906	0.029386471005198693	0.07657038219664448
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.6984626392550037	0.6895046091040573	-3.913625237054452	9.092071030231453e-5	4.5460355151157267e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5106353925723728	0.6661016518633981	0.7666028017553876	0.4433177091632366	0.5675693854339016
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.5296365774453148	0.6168071036517984	0.8586745747732287	0.39052008160915286	0.5237903414483521
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.5670109438444134	0.7801389753071226	0.7268076096585154	0.4673438208057413	0.5881537880888581
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7179430109043569	0.5751863921526295	1.2481919264770194	0.21196077986589607	0.3507995723979117
Gordoniaceae	Gordoniaceae	8.880960442430107	-3.9443177971246217	0.6056089791586454	-6.512977734584361	7.367543485443098e-11	6.05775797691988e-10
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.3149560530612892	0.656291549529219	2.0036157009861753	0.04511124264357731	0.10631311960588283
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.19276648630383317	0.5531740451749964	0.34847348313829796	0.7274846247335092	0.7940097674082549
Hafniaceae	Hafniaceae	7.605990867313513	-1.019300525661535	0.6259191709086963	-1.6284858701191975	0.10342190291927211	0.20515427517623033
Hahellaceae	Hahellaceae	2.2833151130893548	0.7016625475105505	0.5937133971000659	1.1818203041025375	0.2372770095915639	0.3735850789313985
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1068570427247728	0.6311530046903052	1.7537063667594937	0.07948083404305321	0.16901096894212467
Halieaceae	Halieaceae	3.1439676076492136	-0.611591897982889	0.5577121071505547	-1.0966086088889395	0.2728125225538535	0.40679266577947826
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.054030101222255	0.5952338891963195	1.7707830826725925	0.07659678020196439	0.16381970332212037
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.05460022903527733	0.7882283731950663	0.06926955548930129	0.9447750587107903	0.9656540655331282
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.575938248193624	0.6134765811178267	2.568864560929251	0.010203232686654497	0.03226663328258259
Halomonadaceae	Halomonadaceae	341.6732169231078	-7.107572091031846	0.8510079915618233	-8.351945177374402	6.714782931573834e-17	9.006219597212371e-16
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5281509936210605	0.5891552662692113	-0.8964546764820478	0.37000997658344864	0.5070507086513926
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.24205482555924898	0.6040414800126561	0.4007255024177766	0.6886222326004978	0.7699448835621874
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.4417926137199955	0.59750416627623	-2.413025205674374	0.015820725436937206	0.04645768580687909
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.8630737295097854	0.7238993228473326	1.192256578048774	0.2331606548902979	0.37185104443711303
Holosporaceae	Holosporaceae	5.8179305243327555	0.3116413325622018	0.6429307177120884	0.4847199301212394	0.6278750270438217	0.7237188785240312
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.1567670352023376	0.6373553775265247	0.24596487411893445	0.8057094236958522	0.8445112939588253
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.08063381265906405	0.5759065818223262	-0.14001196583639758	0.8886505361471075	0.9184377049565079
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.9813416698637863	0.7672262212068748	1.2790773343487924	0.20086982432312966	0.3362978959256017
Hyellaceae	Hyellaceae	1.7731120696612266	1.5753952755545664	0.5636429899317353	2.7950232748310553	0.005189597880281069	0.018334831255662095
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-4.284648757550064	0.7219916659431711	-5.934485063553787	2.947691638472417e-9	2.1812918124695888e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-3.248154601337169	0.7185408799105183	-4.520486853499094	6.169757668585279e-6	3.4071796080247065e-5
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.1268380567905383	0.6259290817075243	-1.8002647420000721	0.07181884533940068	0.15539750161156873
Iamiaceae	Iamiaceae	3.124673207368033	-0.5025320021170865	0.5791164919830288	-0.8677563306758899	0.3855277409594573	0.5225101251098873
