Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.2213015917568637	0.6597109062918849	-1.8512678509766922	0.06413102873476072	0.15887744924702918
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4586226407975955	0.82584956946486765	-1.766208634997232	0.0773608529042898	0.17889697234117016
Calotrichaceae	Calotrichaceae	4.802970214969912	1.3228333360036162	0.716000457654362	1.8475314112748698	0.06467015998223508	0.15887744924702918
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.97725681430026	0.6835687676765803	4.355460569709501	1.3278741932318709e-5	8.327346635521902e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9370931906204283	0.828171436599297	-1.1315207808523249	0.257835961918583	0.40943908115826483
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9158947350766975	0.6673933958080518	1.3723461167423912	0.16995571565260204	0.30360155241322245
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.0801994615943737	0.6605288441790477	-1.6353554748043178	0.10197455054377742	0.22018561700103376
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.7761869010893545	0.6450917640134504	2.75338641752109	0.005898223279350353	0.020588137861883307
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.778501370448288	0.6875234886744187	1.132326943402733	0.25749700661943625	0.40943908115826483
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.792527457716991	0.7139844530712837	1.110006603516149	0.2669961809330218	0.4203769657243322
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.8915264836654495	0.6931075741304605	-1.2862743345200285	0.19834733639352856	0.3366445617688329
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9592437808111955	0.7574810755033903	-1.2663600607760692	0.20538420305117064	0.3454188869496961
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.796453246816352	0.7738587005670077	1.0291972503931135	0.3033869941312458	0.4600540484777088
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8580283732502991	0.6826482765974815	1.2569113592829433	0.2087857347846513	0.3474236784073401
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.2470338011876936	0.6950062824594121	3.2331129342257694	0.0012244914538776274	0.005090582448704743
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.3623151641728386	0.5370942648122896	0.674583937885587	0.49994014061918096	0.6490450948389367
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.85432871800972	0.9326075235275212	8.421901517908932	3.704223843330096e-17	2.284271370053559e-15
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.30529095683385465	0.552746499731642	-0.5523163999809554	0.5807315963633168	0.7217319708352068
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.242671771126234	0.7645550130872847	1.6253529829178763	0.10408736802118225	0.22018561700103376
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.1666547791359316	0.7059356813780893	-1.6526360827355426	0.09840494993018503	0.21682187960853008
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.25481127088619643	0.5990940634071107	0.42532765128243477	0.6705978389170859	0.7901949057303241
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.3989631853808078	0.8101986841737912	2.9609566545114503	0.0030668509786011214	0.011433705360234359
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2613989682251059	0.8135544130042581	-0.3213048372017592	0.7479793910509411	0.8386435596631764
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.2635081189280006	0.6349421128236277	0.4150112484367486	0.6781336687032793	0.7940172703171309
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.3086383149459917	0.6487820235029009	2.0170693199549485	0.04368827978459888	0.11885782000221755
Christensenellaceae	Christensenellaceae	93.47695619781811	0.1367557643417161	0.7835876274701643	0.17452517057120479	0.8614527510534855	0.9126546033152725
Chromatiaceae	Chromatiaceae	9.66936401926526	2.85261785202058	0.6063839526631218	4.704309603663537	2.547264528449364e-6	1.9635164073463845e-5
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.9853318646275757	0.8044792405416666	4.953927539440543	7.273029959908103e-7	6.407193059919043e-6
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9418371678501949	0.7309412241378502	1.2885265418722247	0.19756273571241945	0.3366445617688329
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.1753746124629025	0.7307797153271206	-1.608384288467513	0.10775104053998873	0.22524228813443972
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.132423431426251	0.6865041543580197	1.649550733578925	0.09903485852389617	0.21682187960853008
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5191789755799371	0.7505656890026603	0.6917169052449145	0.48911512844432675	0.6394791431957628
Clostridiaceae	Clostridiaceae	4937.255536499912	4.35230960245885	0.9159236103228456	4.751825974793622	2.015878412606225e-6	1.6214674188354416e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.28422682903733093	0.7994379955297121	-0.3555333004268838	0.7221901021813801	0.8247232648367613
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.4608269107259542	0.8233205253969293	-1.7743112987759875	0.0760116726641269	0.17752353928706094
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.181863197539367	0.6495694676341733	3.3589374289497176	7.824278125223027e-4	0.0034879312124488195
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6547264465760301	0.6198609870886135	-1.0562472235124427	0.29085528093430696	0.4446960906846842
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.17792857750106128	0.6099903770814256	-0.2916907941275772	0.7705230485097053	0.8535734369718292
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5980907475672043	0.7543300681820676	0.7928767164334315	0.42784965406923897	0.5776735318654352
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.944546558045278	0.9506238398158058	6.2533110459307455	4.0184067606507935e-10	7.434052507203968e-9
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.06225381891872487	0.6921970573249415	0.08993655529150964	0.9283376319242413	0.9541247883665813
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.252206657678698	0.6862558242038124	-0.3675111362024589	0.713237786654777	0.8229604460990312
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.8767895157655621	0.9884500259777216	0.887034744015803	0.37506019501145	0.5282395438708752
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.2563533917656577	0.7426644669401592	1.691683724875031	0.09070629320091209	0.20464224685571628
Coxiellaceae	Coxiellaceae	18.14762797326684	4.081210004761923	0.8495506652375193	4.803963049832807	1.5555554820455526e-6	1.2790122852374542e-5
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5608341406615893	0.7168143583146308	-0.7823980283824377	0.433980692152712	0.5796854010704096
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.3935465927315827	0.9341491429269964	-1.4917816959775214	0.13575638392025013	0.2616138648463154
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9988889118537418	0.731937440234978	-1.3647189731585023	0.17234139400541354	0.3051019893875742
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.6201120765903305	0.7969183627383858	-2.032971195472609	0.04205543321450774	0.11756874245321934
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.4243319205409468	0.7198322807884633	1.9786997034653888	0.047849826378531406	0.12556337418479874
Cytophagaceae	Cytophagaceae	64.57529078705936	2.955086226845231	0.7831311628562783	3.773424385344699	1.610220377444057e-4	8.161390954168508e-4
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.5182051066081754	0.7940972838902146	-0.6525713122572753	0.5140326850888159	0.6626902211946408
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.9756376009868977	0.7772544705583299	-1.2552357534670235	0.2093931899590185	0.3474236784073401
Deinococcaceae	Deinococcaceae	18.14375350586632	2.393643223882346	0.6661244415531772	3.593387473219236	3.264066455629625e-4	0.0015287399855480523
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.4556052164276998	0.7178188989774688	2.02781679125641	0.0425789499695443	0.11756874245321934
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.12886675904099612	0.6793010528084014	0.189704930543282	0.8495403569587507	0.9111012523905444
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.530351122752853	0.671074769175911	-0.7903010917906084	0.42935194935944515	0.5776735318654352
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.42734566868384416	0.662881360912772	0.6446789635107544	0.5191352515263576	0.6646368272136759
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.4773594849866742	0.9666682108096377	-0.4938193680610014	0.6214337535037462	0.7568106930721142
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.132803946054033	0.6875608702711591	3.101985639777466	0.00192227283032653	0.007647752120653936
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.33648920878680827	1.0169590747352633	0.3308778269906326	0.7407367710041993	0.8330474324363336
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8499253088446456	0.7114238554404295	-1.1946820483247254	0.2322112788554169	0.3801689078606383
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.42488170653013113	0.7723284584246812	-0.5501308438080381	0.582229632646182	0.7217319708352068
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.642292942394174	0.8158002010676642	4.464687478168536	8.018570905914257e-6	5.2979843485504914e-5
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.04514334593233076	0.6347395675136522	0.07112105222802233	0.9433014133404413	0.966818623091311
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.23477749804931	0.6730555484546205	-1.8345848286734132	0.06656722828531175	0.16203864779977203
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.14668761085488094	0.7887001899387819	-0.1859865291350655	0.8524553252134615	0.911585174361216
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3478700860513468	0.744903576852095	-1.8094557845289747	0.07038022338400991	0.17020054020969716
Dietziaceae	Dietziaceae	5.509907460839099	0.2675008603436525	0.6099568709256331	0.43855700803519043	0.6609825542600514	0.7863779584444341
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.4492632078112588	0.9144436892959547	-1.584857793624308	0.11299864786853298	0.23006604096637218
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.513706300605579	0.9404853088980283	3.7360565522523768	1.869286460404594e-4	9.221813204662665e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.3177093856874177	0.8141192074208519	0.3902492200054194	0.6963522688147415	0.8102211932750137
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.4973805876589196	0.8027594578683609	-0.6195885738670197	0.5355286912485981	0.6832607440068321
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.5178373873290083	0.6329002261102675	-2.398225383260587	0.016474724727684666	0.053470597800380056
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.339817058018633	0.7796849243525487	-1.7184083161941586	0.0857221645314769	0.19700124768103386
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7505638003914629	0.6723605018234698	-1.116311559581359	0.2642887952567947	0.417892539508607
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.5086934273826977	0.7424367812737489	-0.6851673303550055	0.49323833675939965	0.642599241552739
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.18787418958619384	0.6144730544327861	0.3057484591567951	0.7597961738704224	0.8467607961808925
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.361245835458348	0.7672208991796908	-1.7742554157658976	0.07602091161494759	0.17752353928706094
Enterococcaceae	Enterococcaceae	809.8556968071126	0.9673539458318615	1.189907888419121	0.8129654028237946	0.4162378944004859	0.5662059592947787
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.40129877101870276	0.7390577052144831	0.5429870606683428	0.5871387114091817	0.7217319708352068
Erwiniaceae	Erwiniaceae	45.62117748786637	5.144356588437278	0.8143600012425809	6.317054595741228	2.665954209318555e-10	5.622072614079373e-9
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.15016449707616614	0.919559501083891	-0.16330046821240632	0.8702818652711244	0.9134888751496046
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.009953388358146	0.774900526235888	6.465285825387428	1.0110751374582815e-10	2.4939853390637613e-9
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.2649750685180345	0.7709136988496088	4.235201778603978	2.2834656840773695e-5	1.3627133921106883e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.9230342944600569	0.7025457689892435	-1.3138422223907653	0.18889930549742703	0.32508252573975815
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8292961025896736	0.6307217727951673	-1.3148366496283856	0.1885648072863053	0.32508252573975815
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1330538511662844	0.6972221966509425	-1.625097216653211	0.10414184587886731	0.22018561700103376
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.8841708336181715	0.7421551468610691	1.1913557931353775	0.23351393956604316	0.3806174345349602
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.05015675710488066	0.8009020659846501	-0.06262533115483555	0.950064857660716	0.9683856675880578
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.0124139789452218	0.765211901933402	1.3230504862603851	0.18581858903159884	0.32430602802684705
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.2982005457520787	0.8498295136677645	3.8810143595948228	1.040216982215816e-4	5.660004167939e-4
Francisellaceae	Francisellaceae	4.473268539078737	2.5450149379393814	0.6597701533640569	3.8574265976761435	1.1458707418029161e-4	6.144524267638825e-4
Frankiaceae	Frankiaceae	3.7123407135172988	1.2253027552521762	0.6025049513957828	2.033680806130472	0.041983788609800676	0.11756874245321934
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.4868995658463693	0.9677985670179319	1.5363729773107002	0.12444693040051381	0.24492215025633038
Gallionellaceae	Gallionellaceae	5.228828454558888	3.8695555147739964	0.6334975703632568	6.108240498152402	1.0073548209903265e-9	1.553005349026753e-8
Gemmataceae	Gemmataceae	4.254984148777961	3.1555580971911916	0.6223218761743918	5.070620555056491	3.9652064418704935e-7	3.860858903926533e-6
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.615187995344645	0.6699265024120825	2.4109928320929703	0.015909161104178803	0.05209194343846157
Geobacteraceae	Geobacteraceae	9.31858084461695	2.2338694987038696	0.5915206896026811	3.77648582369002	1.5905660797564284e-4	8.161390954168508e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.46717451300605733	0.7614448904715247	0.613536867673719	0.5395214130531549	0.6859894255315028
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.33637357735813767	0.7867790482023184	-0.4275324541581336	0.6689915519356893	0.7901949057303241
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.5525498395817592	0.7437609276490849	-2.087431299314328	0.03684916515898847	0.10651711803770104
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3986122582278941	0.931450771802977	-0.4279477459193191	0.6686891644811572	0.7901949057303241
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.08651885196899896	0.6629391528549705	-0.13050798341959818	0.8961645383085891	0.9271192632740036
Gordoniaceae	Gordoniaceae	8.880960442430107	2.953777520262017	0.6434303608170345	4.590671656387616	4.418219173857276e-6	3.2053746947592e-5
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.498495100707154	0.7850054127907363	-1.9088977939399472	0.05627527767975014	0.14430795062956406
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.3090028450560044	0.6432864136086845	-0.4803503362096077	0.6309783021450035	0.7623687425927573
Hafniaceae	Hafniaceae	7.605990867313513	2.87436942122579	0.6783283986263163	4.237430464427966	2.2609240822066942e-5	1.3627133921106883e-4
Hahellaceae	Hahellaceae	2.2833151130893548	1.0609978289155706	0.6692036006492585	1.5854634193333612	0.11286108187571561	0.23006604096637218
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1251614615208037	0.713323923400954	1.5773499592671854	0.1147150228404441	0.23193747787412197
Halieaceae	Halieaceae	3.1439676076492136	3.1710248912427064	0.6170388604373678	5.1391007836929905	2.7605631563274396e-7	2.93489884545803e-6
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6521089084279945	0.699882065303634	-0.931741132907994	0.3514703235445291	0.5106069235785539
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5515965811681444	0.9295961975324489	0.5933722433808579	0.5529320604196954	0.7006330902578333
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.999323754091569	0.7294102063828468	-1.3700435575850063	0.17067330514040616	0.30360155241322245
Halomonadaceae	Halomonadaceae	341.6732169231078	1.812227621600966	0.8904681203959551	2.035140371780117	0.04183675078372209	0.11756874245321934
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.6215572606756908	0.70231798861234	-0.8850083163949446	0.37615214598980606	0.5282395438708752
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.0136914361877554	0.6785341086983386	2.967708491546146	0.00300028726838877	0.011338155648047195
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.9400329181816485	0.656234811732166	4.480153849841154	7.45892549168612e-6	5.0178226034979355e-5
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0116350838447237	0.8750372725629313	-1.1561051346780986	0.24763815604311976	0.39837442493893177
Holosporaceae	Holosporaceae	5.8179305243327555	-0.8120122117566722	0.7716637430447327	-1.0522876305587945	0.2926676050199275	0.44562557142951925
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.24963442750442494	0.7507741124857693	-0.3325027106727214	0.7395096932105871	0.8330474324363336
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.519097411707308	0.5352432842126458	2.8381438058432296	0.00453767336828512	0.016300380060830046
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.9555407588876808	0.8808089046606794	3.3554846496769533	7.922605319342406e-4	0.003489719009710346
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3824369408747366	0.6816091811172831	-2.0281958916818983	0.042540259049421325	0.11756874245321934
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.9798359010330022	0.711203637695646	2.7837820226114443	0.005372912939124917	0.019115171033425186
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.5817664240065183	0.807985596298255	3.1953124360567196	0.0013967954019507057	0.005617546725236533
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.7319384237144169	0.6716961297106242	2.578455267355135	0.009924314820604534	0.033999967440959976
Iamiaceae	Iamiaceae	3.124673207368033	-1.0382033837179963	0.6325670942957323	-1.6412541737946051	0.10074466445216762	0.21926779910177657
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.7588157886294202	0.686651702946477	-2.5614380348613452	0.01042398346236666	0.035384164046565726
