Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.3217451387349843	0.4822676632470144	2.7406878782540205	0.006131071850091605	0.010358431892848831
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-3.552300585053302	0.3307060095832787	-10.741566473284054	6.493316240769668e-27	7.750087126079927e-26
Borreliaceae	Borreliaceae	2.859713057823547	-2.2158344019280483	0.4315615257937091	-5.13445770647136	2.8295871332709043e-7	1.0683135095002394e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.4782088287051986	0.4612090016573285	-1.0368592698468204	0.299801448346206	0.36250501924214446
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.701375891058791	0.4349171777351014	-3.9119537653558996	9.155244184250348e-5	2.4370074447285098e-4
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.5736995906580873	0.6614033910722753	-3.8912706305989357	9.97206304454112e-5	2.5983544552677566e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.2900230545470124	0.578232307005978	3.960385863606436	7.482875208032805e-5	2.0357822257148074e-4
Brucellaceae	Brucellaceae	180.1124805481655	-0.1780803601524036	0.9553264706726892	-0.18640785701981968	0.8521249314066146	0.8806877782694063
Budviciaceae	Budviciaceae	2.925035494318171	-3.8003395617541713	0.4457355145061016	-8.52599678077065	1.5149947759403307e-17	1.30360015604168e-16
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-2.1310499571571864	0.5719312080983382	-3.7260599299046686	1.9449617960543177e-4	4.8297709029536753e-4
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.9533327270684264	0.5871508565962748	-3.3267987351528965	8.784979929399027e-4	0.0018548605195869477
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.2436184525900345	0.5627204992986627	2.2100109275208517	0.027104403911529414	0.04076678637099953
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.23379592712167444	0.5669642120258258	-0.41236452347899655	0.6800722619560775	0.7386717239443722
Calditrichaceae	Calditrichaceae	4.210221260528169	1.7790033243882	0.6198641323635272	2.8699891339169805	0.004104859048536031	0.007337187671296287
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.7106960868258976	0.5078516820339298	-3.368495463034826	7.55796409343539e-4	0.001627324278156947
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.0811757544876843	0.5525560211615151	5.576223290465312	2.4579639107209383e-8	1.122773638230552e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.4423507827159816	0.7028966159355399	4.897378511538697	9.712364351363704e-7	3.3901649150986514e-6
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.33350477257528854	0.5295213963941497	-0.6298230342462762	0.5288103733528955	0.5965238967700345
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.47974762719534075	0.6424870606494801	-0.7467039518435926	0.45524228378470477	0.5296844182400653
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.7593316866276267	0.5792351517987661	1.3109212800182897	0.1898843605663988	0.24825870462744717
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6244543567890266	0.5777851584418435	-1.0807725807167485	0.27979828810197127	0.34623868427334237
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.760082788450277	0.5786103176048476	3.0419139356797587	0.0023507909777358885	0.00448346732867154
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.8722157699799398	0.4714792601509238	-1.8499557535165756	0.06431992708677549	0.09109399733757907
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.636027618344163	0.7025695334068311	3.7519811107689183	1.7544268577927106e-4	4.3860671444817767e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.0424519546581033	0.6911201033305308	1.5083513699492934	0.1314646222139729	0.17687967352425443
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.03686889439385363	0.5458593698895619	-0.0675428442335119	0.946149555112463	0.9564899874087741
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.2403300113830502	0.6710519036562462	1.8483369239027194	0.0645536173383107	0.09109399733757907
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.8581184089388518	0.3909268868451779	-4.753109779514189	2.003115119399503e-6	6.677050397998343e-6
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.4571655730852966	0.8343059967654672	-1.7465601095216892	0.0807136717831307	0.11143305432745657
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.9296348896026965	0.45547530716971163	-4.236530189953213	2.2700041163065763e-5	6.828467666938482e-5
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6729847520966111	0.6151877711176779	1.0939501461056798	0.2739768438088231	0.3413179535665473
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.4883282243522935	0.5176310998927427	-2.875268168123374	0.004036844758591104	0.0072506434984403335
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-3.1814115430900523	0.34344965748353623	-9.26310879562475	1.9856487991578838e-20	1.9856487991578837e-19
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.2527139364514333	0.6773874908778669	3.3255912853247507	8.823120309386563e-4	0.0018548605195869477
Chlamydiaceae	Chlamydiaceae	5.294258714011699	2.4670044214025872	0.6136544264334105	4.0201851647040785	5.8152416776414157e-5	1.6424728402498654e-4
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.5905667384329307	0.4438563387584038	3.5835170066112196	3.389986812775763e-4	7.974548733569051e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.2370392329731548	0.4619452904987118	-2.677891210099055	0.007408727749786785	0.012347879582977976
Christensenellaceae	Christensenellaceae	93.47695619781811	7.319644549022069	0.6434846170625347	11.375010924792218	5.569588358074842e-30	8.586448718698714e-29
Chromatiaceae	Chromatiaceae	9.66936401926526	0.014768280710069899	0.49414943402285844	0.02988626454520384	0.9761577602624193	0.9788031742468702
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.8958857838261705	0.6865860629353933	4.2178044969996265	2.466925625694953e-5	7.360987754089778e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.6358778301534458	0.5252238672107645	-3.11462965085894	0.0018417599573590617	0.003663716044208886
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.1926549268845781	0.6337473567563808	0.3039932629788256	0.7611330237936819	0.809250628746156
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.435415541907906	0.6560850456747555	3.712042452367109	2.0559349296742885e-4	5.037721350857528e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.7175252374097358	0.6648817926755327	2.5832038962870216	0.009788745308919652	0.016025821965930404
Clostridiaceae	Clostridiaceae	4937.255536499912	5.4847507241059015	0.827971856876506	6.6243202332950375	3.4884976437140594e-11	2.1877019121596644e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.947187629697344	0.6213015895685876	11.181667239128188	5.0139071781097715e-29	6.870909836668947e-28
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.196628240855526	0.737968015872742	4.331662310696626	1.4798779319664893e-5	4.640295210403399e-5
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.8865180151703294	0.43468700277504074	-4.339945761264549	1.4251788844272597e-5	4.52785681887417e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.07788309726364037	0.49589637631735883	-0.15705518528289775	0.8752013561405727	0.8995125049222552
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.21295987242637726	0.5646727836170857	-0.3771385457295016	0.706070647187387	0.761650552359572
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.6573832460573028	0.5382302769219652	-3.079319980911436	0.0020747371400557635	0.004019124302725824
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.2223503400693643	0.891542712940062	-0.24939953727636244	0.8030517430429348	0.8393478670222765
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.2175677488274517	0.4832694973167387	-2.519438440844629	0.011754219178797404	0.018745953000668274
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.2646040767409032	0.6158139766465524	2.053548838932451	0.04001937817826822	0.05852636334371242
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	13.16050206238305	0.8759526690196839	15.024215951201485	5.0960743920182625e-51	2.095052805607508e-49
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.2816222815427167	0.6908802138390089	-3.3024860689879123	9.583184803521036e-4	0.001980881775029488
Coxiellaceae	Coxiellaceae	18.14762797326684	4.257855838356618	0.725917962031836	5.8654780031051015	4.478406382712703e-9	2.2698772076763013e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.43383022302039037	0.5642997019068238	0.7687939964427337	0.44201561343687107	0.5175499271254503
Cryomorphaceae	Cryomorphaceae	10.85076147061048	5.235164485580342	0.8290381695130395	6.314744818872904	2.7060762004850066e-10	1.5403818371991577e-9
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.3502096096853113	0.5897619346401771	0.5938152144372959	0.5526357118632477	0.6177498893939627
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.4098648496551944	0.6696393280635277	5.0920916779423475	3.541347835201464e-7	1.2973254445787541e-6
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.145894121210861	0.5000790041959804	4.291110210997556	1.7778204760332203e-5	5.481613134435763e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	3.4576937463750053	0.6576595722147162	5.257573815478685	1.4596831180490242e-7	5.745561209341903e-7
Deferribacteraceae	Deferribacteraceae	17.95894202073182	4.752689411185673	0.5863026369428157	8.106205075194334	5.222526956064619e-16	4.391670394872521e-15
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	3.365046240626824	0.6054787524446354	5.5576619774688485	2.7341221940192844e-8	1.233689282667238e-7
Deinococcaceae	Deinococcaceae	18.14375350586632	1.7747835913383236	0.5761266490716025	3.0805441723591387	0.002066227035393318	0.004019124302725824
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.010244379162874205	0.565390738949631	-0.018119113839582802	0.985543829815249	0.985543829815249
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6323514239577543	0.4899195663531813	-1.2907249830105672	0.1967990584320525	0.2554935144556471
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6973129740700483	0.47321044281368757	-1.4735790062532377	0.14059497727509981	0.188478773883286
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-2.000446882869215	0.44076735705119763	-4.538554978872566	5.664102905446635e-6	1.8383491886098727e-5
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.5972356685955456	0.8216747125309976	5.594958197550853	2.206749326482728e-8	1.0206215634982617e-7
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.667183804565795	0.5045212910412246	3.3044865185472796	9.515055204404454e-4	0.001977848553724521
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.806805612353023	0.876926716840955	8.902460675934583	5.462203113808929e-19	5.31846092660343e-18
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.8026764642673052	0.6273763697536049	1.2794177513930713	0.20074998606565542	0.25880660224492164
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.2356779476175803	0.6320326108465776	3.53728258518654	4.042668729460497e-4	9.29060515466077e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.9037842503665585	0.6646753005015302	8.882207968179143	6.554614706554874e-19	6.21848061903924e-18
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.13507288250827415	0.45938224502222	0.29403156950861425	0.7687337800821423	0.8095339684719485
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.17933068462664542	0.5100208169877355	0.3516144413198683	0.7251274333804929	0.7776728995674852
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.409104930432057	0.6158311662731626	5.535778500888488	3.098489484836018e-8	1.3812543486618393e-7
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.023309174237525383	0.5443093354141054	0.042823396037828344	0.9658423137529213	0.9710914567624479
Dietziaceae	Dietziaceae	5.509907460839099	-1.663553254029849	0.48436733771165147	-3.4344868543142315	5.936768665232816e-4	0.0013153319797222407
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	10.115041852132226	0.7562796816317375	13.374737015687325	8.495363438137795e-41	3.143284472110984e-39
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.987818284589582	0.770070016882106	1.2827642460215565	0.1995746838827043	0.2581910246034986
Eggerthellaceae	Eggerthellaceae	570.101369286413	7.9125765001394734	0.6465703048777591	12.237766628696981	1.9533380343244805e-34	4.517094204375361e-33
Egibacteraceae	Egibacteraceae	3.243304255348961	2.8295797585141402	0.699151419267592	4.047163004372236	5.184214079308303e-5	1.475507084110825e-4
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.12792819653418583	0.5245130689676406	0.24389896859191176	0.8073090680075006	0.8414207187683809
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.3846895843733535	0.6403671037711325	3.723941424114195	1.9613645202350716e-4	4.8380324832465103e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.505044961437842	0.5109847644491338	0.9883757727733916	0.32296864822048926	0.38798181766747086
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	2.583932188148151	0.680184594643966	3.7988690254013733	1.4535787789380923e-4	3.7091320566006494e-4
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.401493815167081	0.6296035510284916	2.2259941400865113	0.026014573929921108	0.03928731573090126
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.2897904800186817	0.7229981881096248	-1.7839470433404694	0.07443227066099443	0.10392430243233185
Enterococcaceae	Enterococcaceae	809.8556968071126	3.030154017320128	1.0773749778075625	2.8125342427076165	0.004915278968563749	0.008578552916832956
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.6783030655459772	0.5305107241225209	3.1635610539672614	0.0015585165835357495	0.003185917877946007
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.080330088274102	0.6583419458328066	-3.159953731403931	0.0015779419492720028	0.00320790396280572
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.364544318600778	0.7488044446028598	12.505994570541594	6.922791292703702e-36	1.7076218522002465e-34
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.6591647263383149	0.5980459652575826	-1.1021974306847937	0.2703758487504763	0.3379698109380954
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.614030963907661	0.5969499817192092	12.754889349320923	2.927902222900312e-37	8.333260172870118e-36
Euzebyaceae	Euzebyaceae	2.385876760204449	0.9216917792196718	0.5530006194590797	1.6667102111408647	0.09557204150058549	0.13096909390820974
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4952689521612295	0.4827777506720287	-1.0258736063785312	0.30495116505200254	0.3675307200952474
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.22058919645478037	0.4384971304356602	-0.5030573318361703	0.6149239643261313	0.6791697516437868
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.6059487110334187	0.667197815162531	2.407005350642831	0.016083934213315564	0.025109939489142443
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.592945750506979	0.6799932002589183	5.283796586699554	1.2653374512362355e-7	5.088857140841382e-7
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	3.843192289270169	0.5740615303782391	6.694739302140585	2.1605645468378785e-11	1.3782911764310605e-10
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-3.37220777801523	0.7899116114662927	-4.269095084898786	1.962675943033073e-5	5.952377860018336e-5
Francisellaceae	Francisellaceae	4.473268539078737	-1.1128247573514167	0.4706576286298817	-2.3644039523823928	0.018059109402518	0.027725603647019335
Frankiaceae	Frankiaceae	3.7123407135172988	-1.338009347943542	0.3815743400307996	-3.5065495961692332	4.5395682924514205e-4	0.001036814980374707
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.974635266740305	0.8454253492366878	2.3356707585396523	0.01950840763698333	0.029826904238362942
Gallionellaceae	Gallionellaceae	5.228828454558888	1.7465824414410913	0.5187901111362945	3.3666455931775388	7.608840543814915e-4	0.001627324278156947
Gemmataceae	Gemmataceae	4.254984148777961	-0.31406179531852285	0.42919979795780644	-0.7317379849964363	0.46432850706316126	0.5352073134372887
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.255218675528233	0.5181900205969241	2.422313486628507	0.01542204016947526	0.02428151005406743
Geobacteraceae	Geobacteraceae	9.31858084461695	0.3405768777514042	0.32741854364870987	1.0401881150531658	0.29825251208429754	0.36250501924214446
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.338233634839741	0.6269632580771948	2.134468994154313	0.032804409105673886	0.04835709708804517
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.9021403519972158	0.6408738229954465	2.968041888661648	0.002997034841573708	0.005657667813174856
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.44566216619419174	0.6757397076477878	-0.6595175052617773	0.5095635088302306	0.5783389517398323
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.859847210494456	0.756034660761331	3.7826932532624555	1.5514055752048958e-4	3.904898386570146e-4
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.5446304678390724	0.5620526955683329	-0.9690025012483152	0.3325439412095971	0.3981917742639189
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.74567438934597	0.4740099588870623	-5.7924403018717054	6.937098766752783e-9	3.4223020582647066e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	3.151515225697872	0.6329729001607711	4.9789101948873435	6.394330214890209e-7	2.296992407290658e-6
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.23453634117048486	0.46082663510112326	0.5089470167431153	0.6107893627416402	0.6766229467497211
Hafniaceae	Hafniaceae	7.605990867313513	-2.3015150250700245	0.49175574891977303	-4.680199530205193	2.865958551934135e-6	9.467898787639552e-6
Hahellaceae	Hahellaceae	2.2833151130893548	-1.772120941044862	0.453522067838082	-3.9074635320227693	9.32701135864123e-5	2.463759032177294e-4
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.8814683168146966	0.5234572811826117	5.504686667658514	3.698254235296782e-8	1.6289929369759636e-7
Halieaceae	Halieaceae	3.1439676076492136	0.8887547714133794	0.45035088612133606	1.9734717945551596	0.04844183497916216	0.07028815271486273
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.8139072656143673	0.6574089058505013	2.7591765938547548	0.005794721167317521	0.009835077210584783
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.5822593950068278	0.7435525072157942	3.472867578210456	5.149293520627766e-4	0.0011617308552635812
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	2.153376771238592	0.5561382432483721	3.8720170701817582	1.0793839073599825e-4	2.792811508553801e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.6940090933104803	0.8275258272579386	-2.0470770065554222	0.040650524204847	0.05921533053461965
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.2018801239132986	0.6197668750694764	1.9392455006224185	0.05247145157724729	0.0755425567454533
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.4309610616246748	0.47158900227344047	-3.034339339395713	0.0024106311326619074	0.00457401804658926
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.0857285536898458	0.45238838739387816	2.399992095165213	0.016395425902674947	0.025488687327687942
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.6052398464373665	0.7086306042243631	6.498787688513772	8.096983529829258e-11	4.755371279423532e-10
Holosporaceae	Holosporaceae	5.8179305243327555	4.297828500314752	0.6290794133232646	6.831933153892973	8.377788951142313e-12	5.438213880566063e-11
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	5.628338935206143	0.5120349478352603	10.992099189715812	4.171102894773942e-28	5.144360236887863e-27
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.5454969436247388	0.48463981346977714	-3.188959925846287	0.0014278567035505496	0.0029350387795205736
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.510943928459085	0.7273091761730189	4.827305970389503	1.3839241378818733e-6	4.697724137764157e-6
Hyellaceae	Hyellaceae	1.7731120696612266	0.4482901586734648	0.6201465727034716	0.7228777492378702	0.46975499487815636	0.5397805841767636
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.9308339434422954	0.6456136550782312	1.44178168494516	0.14936397123440368	0.19896283061637907
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.39291613972887707	0.6513748275432305	0.6032105066307616	0.5463686590517984	0.6125951631792891
