Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6548670343311578	0.7896952259625757	-0.8292655353626166	0.4069541684168864	0.7162111821902505
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	2.187766305398008	0.6042502482587374	3.620629551584753	2.938870500266703e-4	0.0013493968775872467
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.5948728301751072	0.6164974382571041	-0.9649234421101055	0.33458315893515056	0.7010883624093092
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.9130006453242983	0.7414051474748532	5.277816938082451	1.3073196685304288e-7	8.029686916038136e-7
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.47073855004255327	0.6441069853983926	0.7308390697725353	0.46487745626358906	0.7291313486899997
Jiangellaceae	Jiangellaceae	2.2097654091324386	-0.18131320520024263	0.590520780951379	-0.30703949979225403	0.7588133068659877	0.8619273102380208
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.017725037939851394	0.7179409437173989	-0.024688713041038722	0.9803032580263529	0.9894082418470311
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.5295382583163311	0.6988808389636622	-0.7576946294615241	0.44863381484100606	0.7291313486899997
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.25006194114591246	0.6308012343778668	0.39641954948382147	0.6917955465026737	0.8448662541442278
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.7117410806925678	0.671017377723972	-1.0606894907948983	0.2888310375161601	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.44396024207456397	0.6045126573603258	0.7344101677095853	0.4626987917533354	0.7291313486899997
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.4842695452289619	0.6661038662869289	-0.7270180669096423	0.4672148881706691	0.7291313486899997
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.8714071310664148	0.6592320706512543	1.3218518483264217	0.18621748924078993	0.5017099296900621
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.28010137138566993	0.7372352733272317	0.3799348478288873	0.7039937787124404	0.8448662541442278
Lachnospiraceae	Lachnospiraceae	67258.60210421901	7.034725877964858	0.8840594408334059	7.957299648690134	1.7583451821887391e-15	2.3884188724730374e-14
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6429170071739106	0.6709117258241293	-0.9582736184617571	0.3379248031879405	0.7010883624093092
Lactobacillaceae	Lactobacillaceae	241.70530820420603	5.8059772293553555	0.8023364341741465	7.236337503894498	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	0.4644295900519287	0.671313643888534	0.691822063025198	0.4890490793691391	0.7377449845756172
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5403971751022238	0.6531776341015002	-0.8273356999517977	0.40804681450915553	0.7162111821902505
Leptospiraceae	Leptospiraceae	4.21752737251526	1.4063057295468566	0.595418077546589	2.361879463488105	0.018182553006264673	0.065137497582882245
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	5.879544524551783	0.7158043327776205	8.213899043802499	2.1411962359106478e-16	3.1728635132130508e-15
Leuconostocaceae	Leuconostocaceae	16.763118761877493	3.9925267111814455	0.6720482484548854	5.940833445159204	2.835766167482075e-9	2.2010946919027535e-8
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-0.5994749161394911	0.62625860648861	-0.9572322199302087	0.33845005781406445	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	-0.7118724667957204	0.6660722598323817	-1.0687616190094216	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	4.214703783390524	0.5871952797994384	7.177686756661417	7.090077304496746e-13	7.970224831951515e-12
Litoricolaceae	Litoricolaceae	1.845762879103248	-0.6585445108043683	0.5760260099965946	-1.1432548172751114	0.2529328085447887	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.7523658614161131	0.7506746892970816	-1.0022528695094477	0.3162214790302825	0.7010883624093092
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.24343901142779353	0.6420678019277054	-0.37914844927110036	0.7045776300717461	0.8448662541442278
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.4752519576319386	0.8270227391081975	-0.5746540393126512	0.565525296906796	0.7798142184525737
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.5863899231663517	0.7944068581457063	-0.738148112838672	0.46042444942471683	0.7291313486899997
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.7044412020854836	0.686152011792704	-1.026654720788467	0.30458307735653267	0.6992541071706314
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.7523973311286672	0.7501040087137033	-1.0030573392333906	0.3158331964591482	0.7010883624093092
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.7121267233505446	0.6567922215573716	-1.084249630213289	0.27825413180432285	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5409645547503232	0.6779031622961953	-0.7979968007789885	0.42487234665332985	0.7213978385884663
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	4.612635948959611	0.8655340161745665	5.329237052226154	9.862619848993483e-8	6.183103982253606e-7
Methylococcaceae	Methylococcaceae	20.015091066521673	0.20481124813634122	0.7596151824574153	0.26962500601128137	0.7874487605736873	0.8828638760462384
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7999364971768756	0.6316572077121003	1.266409196966647	0.2053666199289789	0.5313453817210089
Methylophilaceae	Methylophilaceae	10.683698464694396	2.0596394432010823	0.7417052555585982	2.776897464006659	0.0054880488994933675	0.02104828166158633
Microbacteriaceae	Microbacteriaceae	379.517604483593	5.36302499609053	0.9003302054783227	5.956731167584554	2.5733302376648684e-9	2.046111359704261e-8
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5482364639475925	0.6041787706612874	-0.907407692176167	0.36419124318714424	0.7010883624093092
Micrococcaceae	Micrococcaceae	104.9804525827079	9.34477675061047	0.8399730123657532	11.125091655375032	9.470848478375743e-29	3.859370754938115e-27
Microcoleaceae	Microcoleaceae	6.453724416756386	0.10347156649859145	0.7310651118615632	0.14153536370394482	0.8874470250253395	0.9323227204152525
Microcystaceae	Microcystaceae	2.9055159846425487	0.05208312048488199	0.6633163940401209	0.07851927217968283	0.9374150005666354	0.955867151473052
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.3720074813795193	0.7553658498650572	4.464071922210826	8.04165507420547e-6	4.2976714003130874e-5
Moraxellaceae	Moraxellaceae	4225.466527655389	9.108209989373101	1.121846625837023	8.118944051355825	4.702572300159177e-16	6.665385086312573e-15
Morganellaceae	Morganellaceae	169.4199757032504	1.107210587837136	0.9391350155894939	1.1789684863812062	0.23841072465216007	0.5852022775930371
Moritellaceae	Moritellaceae	2.2003777792905663	-0.5770705719781357	0.6747186718999876	-0.8552758297812069	0.3923984650111172	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.000772586420493	0.8193974876920747	1.2213517876888809	0.22195285316073554	0.5565894625415369
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	4.100082181319418	0.6912585716551551	5.931329244138192	3.004919633929954e-9	2.2781483736306162e-8
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.3565769120141407	0.817193941368427	2.8837425153543714	0.003929799270622008	0.015435115207503307
Myxococcaceae	Myxococcaceae	6.696488124493028	0.6539761488595139	0.6747062086449558	0.9692754275567214	0.3324077860238099	0.7010883624093092
Nakamurellaceae	Nakamurellaceae	4.551315582954589	1.8891461287474667	0.6685528253240598	2.82572454589772	0.004717381121828582	0.01830793149662045
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.16071389290468932	0.6583413606639704	-0.24411939232042365	0.8071383539227721	0.8828638760462384
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.5338081627323424	0.6653164204283825	-0.8023372734264326	0.4223578869055504	0.720883094927798
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.6930018259099404	0.737200392376176	-0.9400453839643617	0.34719428180563777	0.7010883624093092
Neisseriaceae	Neisseriaceae	307.4887147327166	6.929259777415825	0.7112091603628272	9.742928189902427	1.9777176504128527e-22	5.372799616954917e-21
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.06275177469233671	0.673112988560109	-0.09322621277383504	0.9257238502868083	0.955867151473052
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5393172250688729	0.7032370463084063	0.7669067320898137	0.44313697075607883	0.7291313486899997
Nocardiaceae	Nocardiaceae	73.34068506252541	4.4678913912928495	0.8923978011858404	5.006614074301622	5.539583716904721e-7	3.0608547317134563e-6
Nocardioidaceae	Nocardioidaceae	30.96190212580679	5.113574346808102	0.79120186314641	6.463046391818023	1.0261581531648571e-10	9.557930226621241e-10
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8863753052541904	0.7288903899331362	1.2160611766818614	0.22396161837069684	0.5573395999148638
Nostocaceae	Nostocaceae	8.511574674991449	0.7501712222266661	0.7002537237831248	1.071284873965199	0.28404135894611876	0.6614105929745338
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.7925593767261278	0.682336163540465	1.1615379912061867	0.24542318258335027	0.5926515372012755
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.7620703507075449	0.6275129526871359	-1.2144296742309577	0.22458368959609143	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.6352515647127042	0.8863164200840183	1.84499748358232	0.06503790466936236	0.20786624433541306
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-0.7637486948989517	0.6132605816237393	-1.2453901616777043	0.21298836793837703	NA
Opitutaceae	Opitutaceae	7.398816304442922	1.1198735001224494	0.7070627677885148	1.5838388770279694	0.11323038972631222	0.33427475820246316
Orbaceae	Orbaceae	2.545998369720412	-0.6949906235052979	0.7107498834065792	-0.977827277542772	0.3281597574835007	0.7010883624093092
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	1.5451155198115711	0.7035527953256522	2.1961614395923	0.02808039027741798	0.09636007610987644
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.3872825472156785	0.7833125962429038	1.7710458811331111	0.07655307238207225	0.23996443842841877
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	8.683037000744966	0.9050362342201133	9.594131894870818	8.462647198401407e-22	2.1221715282145064e-20
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.230809112800331	0.9653543625798052	2.3108707012404595	0.020839997825376363	0.07305203538787844
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.35019898822126316	0.8411924687337714	0.41631255775317394	0.6771813046379758	0.8448662541442278
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.5907784822040663	0.6256243957653699	-0.9443021822723614	0.3450152510932478	0.7010883624093092
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.557827983380169	0.6262554539286506	-0.8907355295363584	0.373071069234071	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	10.851925785711943	0.7171949841579587	15.131067597262867	1.0104278980793692e-51	1.6469974738693718e-49
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.9546750114957908	0.7778184802449468	1.2273750698172525	0.21968165205338694	0.5551644850341406
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.235785057465582	0.6596832998014062	-0.3574215953876106	0.7207762122577341	0.8476482427812131
Peptococcaceae	Peptococcaceae	141.74048014557474	0.8662331302057484	0.704121078685884	1.2302332033894192	0.21860978950727458	0.5551644850341406
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	6.081339346886818	0.7066341949797824	8.606064340066096	7.561183506873005e-18	1.3694143462447776e-16
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	3.6319180349159677	0.8267534769800339	4.392987917247886	1.1180334331729412e-5	5.785379352609188e-5
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.5955374015215685	0.7110985863140183	-0.8374892215839416	0.4023176329856747	0.7162111821902505
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.642171072786194	0.6995988013693338	-0.9179133405163992	0.35866423684809384	0.7010883624093092
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	3.4208538202477023	0.6790483853362396	5.0377173322543465	4.711164918089498e-7	2.6944557250827653e-6
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.2583919601575518	0.6659587263121333	-0.3879999614817632	0.6980160621078273	0.8448662541442278
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.5792668644242073	0.6650471617995434	0.8710162191456856	0.3837452972828803	0.7148626680812513
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.4652735775496814	0.7559427468260925	0.6154878520935387	0.5382325894016394	0.7657541537384933
Planococcaceae	Planococcaceae	76.03691953091595	2.6197037342384975	0.8103171923950001	3.232936137632246	0.001225249496789724	0.00512091456350577
Polyangiaceae	Polyangiaceae	5.7529812328837195	0.9921502512046224	0.6337836185146888	1.565440036979479	0.117479766908529	0.34195003582303973
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	3.8126667357669866	0.7562437879387736	5.04158420416098	4.6169361570795764e-7	2.6877164057284676e-6
Prevotellaceae	Prevotellaceae	24306.27463849113	6.281961333989806	1.0207678591338285	6.154152756455672	7.547990637220216e-10	6.475381441404712e-9
Prochloraceae	Prochloraceae	3.825394959980318	-0.21593948393061485	0.6649970437992253	-0.32472247199314	0.7453911253670827	0.8556250241889752
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-0.7124916189524464	0.6440953565252735	-1.1061896530292548	0.26864444039018553	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.31326133152777735	0.6764956959278324	-0.46306478136291884	0.6433179333287959	0.8289393133011363
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.7901267057366548	0.6108143077917013	1.293562864617936	0.19581645653334548	0.5148077808860534
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	11.685088506766887	0.850266033761102	13.742861695978354	5.620934200449696e-43	5.806843459612007e-41
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.6075420134822701	0.7876316422015014	-0.7713529788926908	0.44049773795615615	0.7291313486899997
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.1892083201233499	0.6678207202798463	1.780729893533431	0.07495658714101233	0.23724123697058272
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	11.16869768280434	1.1194123968707361	9.977286042235997	1.9163671995630706e-23	5.6794155187051e-22
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.8467196859861823	0.8471623610402129	3.360300004937371	7.785787763301176e-4	0.0032963205335534854
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-0.6049631928094421	0.6519729320429887	-0.9278961795450016	0.35346142637384376	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-0.5941321917655294	0.7258140578886714	-0.8185735524244422	0.413029761508488	0.7162111821902505
Rhizobiaceae	Rhizobiaceae	138.0696081044506	6.032331683747169	0.8369561173588546	7.207464714856416	5.700320416840181e-13	6.882609095888515e-12
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.4531800197349267	0.6661251293077721	2.1815421094307776	0.029143343398995297	0.0979456695677574
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	8.078035881184764	0.6086545135457664	13.271955931330417	3.3667681272989104e-40	1.8292773491657415e-38
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	0.36526187431725066	0.6500633163436592	0.5618866118637483	0.5741932759356917	0.7798142184525737
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.6380440344475142	0.8201171421717387	1.99732934506141	0.0457894175780619	0.1492735013044818
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	5.03922967375232	0.7599982450274798	6.630580671367357	3.3436887095980076e-11	3.206007409791031e-10
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.10136013005990953	0.7290389014497743	0.1390325397702972	0.8894244357335692	0.9323227204152525
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.8403994569032244	0.6832213435707741	1.2300544542577925	0.2186767140028203	0.5551644850341406
Rikenellaceae	Rikenellaceae	16115.016494784895	2.50444058524043	0.8475321492237218	2.95498004121061	0.003126892788825625	0.012431305477526265
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7625383706217691	0.6233958941624665	-1.22320082272316	0.22125385492832786	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.33691494813310785	0.6279340224654231	-0.5365451402207784	0.5915818472705714	0.783966187846367
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.033081269126665584	0.5851818641130391	0.056531603515783777	0.9549183198075998	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.6656722623261094	0.7915806321267572	0.8409405628554011	0.4003812329204867	0.7162111821902505
Ruminococcaceae	Ruminococcaceae	104448.46894040628	5.962495433655623	0.8929468645812579	6.677323892560729	2.4334475253880138e-11	2.479074666489039e-10
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-0.5419832892708824	0.915837738699792	-0.5917896439169803	0.5539914588386039	0.7784535154370037
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-0.6486105110623827	0.6023211885035723	-1.076851559337989	0.2815465868773537	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-0.4861845357095601	0.7395702473969266	-0.6573879052338694	0.5109315265053922	0.7402830117367016
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.2191946310725106	0.5923394248718219	-0.37004903247819915	0.7113459567956257	0.8448662541442278
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	0.4433250292914769	0.5518161812566248	0.8033925867884372	0.42174785844649476	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-0.10174174274707785	0.6521790377940638	-0.1560027796833367	0.8760308301788187	0.9317552179089249
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.16556187786997179	0.6876713509253285	-0.24075727111096343	0.8097432482755377	0.8828638760462384
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-0.7523527961281201	0.7509132321626742	-1.0019170842965437	0.31638364060373053	0.7010883624093092
Segniliparaceae	Segniliparaceae	62.46891178850041	0.9962515204668346	0.6976159816101181	1.4280801282210551	0.15326879649108474	0.430738169449083
Selenomonadaceae	Selenomonadaceae	379.9195446086255	3.40257005530639	0.8574338039632072	3.968318066746521	7.238168529916999e-5	3.4700631481660905e-4
Shewanellaceae	Shewanellaceae	22.96278509443968	2.2017290532387395	0.8000265210578507	2.752070081786114	0.005921984619847325	0.022448453326398003
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-0.646545039475002	0.610843927112079	-1.0584455550400724	0.2898523600229755	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.18579159445412116	0.7370071497729694	-0.2520892701127162	0.8009720634121017	0.8828638760462384
Sinobacteraceae	Sinobacteraceae	5.47311481074327	-0.3411601429982407	0.6888174331251029	-0.4952838395079923	0.6203997767171024	0.8096336637865638
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.2621933273362013	0.6503890198220398	0.4031330778123268	0.6868503279381306	0.8448662541442278
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.04208953377124523	0.5697020331950368	-0.07387990794976843	0.9411059432841119	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.494614495101437	0.8653856790367475	4.038216230930998	5.385919550555803e-5	2.6206116022107345e-4
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.639210155935737	0.8081519771025683	8.21529903291087	2.1163620457133722e-16	3.1728635132130508e-15
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.998354896195806	0.7284570638402563	5.488799676287588	4.046742470881391e-8	2.638476091014667e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	0.29996527445360593	0.7706210735737834	0.38925132563856063	0.697090238982331	0.8448662541442278
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.25093610124454696	0.6590168837365271	-0.3807734026809402	0.7033713967523595	0.8448662541442278
Sporichthyaceae	Sporichthyaceae	2.269614252996939	0.4416529882805263	0.6170678065826799	0.7157284557209354	0.47415903657141084	0.7291313486899997
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.46499777936452624	0.6550211394479983	-0.7098973626353353	0.47776778604004166	0.7298907245543795
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.37560865154275624	0.7594238332643265	-0.4945968707990511	0.6208847114927636	0.8096336637865638
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	10.978150061805486	0.6566084024109938	16.719478492043244	9.454291025441365e-63	3.082098874293885e-60
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.36500749446541175	0.6698790095389321	-0.5448857021458862	0.5858321304549985	0.780290841617589
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.514846844146564	0.7645930406865958	0.6733606202905501	0.5007178952454558	0.7402830117367016
Streptococcaceae	Streptococcaceae	766.7681959355951	11.864056626100425	0.8643688146471842	13.725687952940625	7.124961300137432e-43	5.806843459612007e-41
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.632567046780685	0.6328251963667687	8.900668113594199	5.551151620296337e-19	1.064514957774474e-17
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.45322027962324923	0.6616274083417325	0.6850083202556198	0.49333867066713055	0.7377449845756172
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-0.5793045153595081	0.703355923077785	-0.8236292556186267	0.4101502476119411	0.7162111821902505
Sutterellaceae	Sutterellaceae	1131.3268595473876	0.8144838190796004	0.9586883663292625	0.8495814152811626	0.3955578480949223	0.7162111821902505
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.2730471383568255	0.6514089905768884	-0.419163908246054	0.6750963470964771	0.8448662541442278
Synechococcaceae	Synechococcaceae	78.37301297053399	1.2769652631081614	0.766712882965788	1.6655064646476558	0.09581175496400701	0.29345201294879336
Synergistaceae	Synergistaceae	42.08457943318781	1.0156422184592189	0.7993538333043133	1.2705790303911193	0.20387845090812629	0.5313453817210089
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.2145635632301428	0.6754193825361503	-0.31767457194443005	0.750731801453737	0.8557292562025113
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.6507002254375697	0.766129265475733	-0.8493347725510957	0.39569503715465315	0.7162111821902505
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.057356182437737074	0.6772634176933553	-0.08468814487733965	0.9325093211238622	0.955867151473052
Tannerellaceae	Tannerellaceae	22951.54788902724	4.870907500833715	0.8715424728727874	5.58883548701669	2.2859738918693053e-8	1.5855904015944543e-7
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.35766682148036144	0.756349187490951	-0.472885840820237	0.6362946271909642	0.8231430494613268
Thermaceae	Thermaceae	17.767126282819742	1.0206987946749837	0.7485889190726587	1.3634970658387662	0.17272590856335457	0.47525636947868444
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.1342941912304854	0.6864532917277055	1.6523982110649187	0.09845339998744772	0.2971834110732218
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.6282067269846104	0.6451165027270216	0.9737880279438976	0.33016179868159884	0.7010883624093092
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.0696476975430076	0.6950579010075404	1.5389332255521018	0.12382059877008647	0.3572169486641433
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-0.3001618106122491	0.728744162574334	-0.41188914577635705	0.6804206768617014	0.8448662541442278
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.34859267726781706	0.6320502316048133	-0.5515268563112767	0.5812725616072865	0.7798142184525737
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.6259191693305719	0.6771785617551628	-0.9243044666214286	0.35532781788380596	0.7010883624093092
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.7461477844365989	0.9089543036949027	-0.8208859140701632	0.41171125519363455	0.7162111821902505
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-0.38896656372313476	0.5978203440542409	-0.6506412295795732	0.5152781090861893	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.20532641571728089	0.5957615316998025	0.34464530653976927	0.7303610405440955	0.8476482427812131
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.3612519659060668	0.6506043615231976	-0.5552559854660399	0.578719579961817	0.7798142184525737
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-0.7019900055138624	0.6443838081189464	-1.0893973384636668	0.27597870459280266	0.6472594078939113
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-0.04958745256382823	0.6161811699045674	-0.08047544291479762	0.9358591265914155	0.955867151473052
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.6401376775215014	0.6897535105686268	-0.9280672989888482	0.353372661109367	0.7010883624093092
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.36992662703920565	0.6361884075664364	-0.5814733853046115	0.5609214506307028	0.7798142184525737
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.268162429944767	0.7282263673289886	-0.36824048396976006	0.7126939260419098	0.8448662541442278
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-0.7634084461170934	0.6160379955949657	-1.2392229888024977	0.21526292929346894	NA
Trueperaceae	Trueperaceae	120.84155187891567	1.8920452299078843	0.9280686273158658	2.0386910775984366	0.04148086880636665	0.13798737990689314
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	0.45434069665142746	0.7248444670965	0.6268112916297396	0.5307829409513697	0.7589264857462567
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.4119342107847587	0.7408262058691053	-0.5560470290079645	0.5781787054242793	0.7798142184525737
Veillonellaceae	Veillonellaceae	1627.4900282422325	7.403492426982283	0.8941962705491374	8.279493742951649	1.2370003336811832e-16	2.016310543900329e-15
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	1.742767364450814	0.7616631781669934	2.2881076759479573	0.022131251348825594	0.07675306318848026
Vibrionaceae	Vibrionaceae	39.37335908865682	1.9031096570513222	0.7660131189368704	2.4844348092792434	0.012975726384829477	0.047000964460604554
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	0.971784739172243	0.7423738192287862	1.3090234515298236	0.19052640696048057	0.5091115464681694
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.584423749577426	0.6787333295330163	-0.8610506131760505	0.3892101678400155	0.7162111821902505
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7523431615654242	0.7510872311304275	-1.0016721498954342	0.3165019617899726	0.7010883624093092
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-0.7597000113430976	0.6502956654397254	-1.1682378519767525	0.24271083608789337	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-0.5423222854880857	0.6590810338137415	-0.8228461413158307	0.4105954937065728	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	1.573294161056415	0.7178171578432417	2.1917756407265956	0.028395710844875934	0.096427101410724525
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	8.089969529121548	1.1174396685926316	7.239737192532753	4.4955501096277485e-13	5.636728214379407e-12
Yersiniaceae	Yersiniaceae	25.35606490035639	3.3582943795723046	0.7643575763530556	4.3936169189237075	1.1148018893473677e-5	5.785379352609188e-5
