Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.12708762147342	1.6550923605146957	1.2851775962593075	0.19873023066112114	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.1887070939325903	1.4126571904440923	0.13358307677835632	0.8937322670124364	0.9895213508661425
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.22320944255111919	1.3169194601468655	0.16949361696441667	0.8654083926511696	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.6449669014163976	0.8999604016002247	-0.716661422291001	0.4735830349912748	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.5412036953491852	2.175204986030534	-0.7085326234754921	0.47861456039424977	0.9067480458435291
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.9992854023209086	1.1559034033771871	-0.8645059780958427	0.38730999775821434	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.7339625129590752	1.608861092602739	1.077757751077163	0.28114187843635824	0.7068710086399864
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	3.372299248229782	1.4557224712670174	2.316581158010588	0.02052655874575717	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.1555182587500292	0.8456380841340213	-1.3664453865430408	0.17179921145309549	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.02814921561785258	1.7664725518043574	0.015935269183265634	0.9872860328309339	0.9895213508661425
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.2463900499795562	1.6754465364099445	0.7439151431535695	0.4569278134474738	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.9123472742875312	1.135960613000015	0.8031504471603709	0.42188778261421944	0.8839553540488407
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.109265109063813	1.3204446257928604	0.8400693882924135	0.400869482498079	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.8447568767747784	1.4505096467964824	-1.9612119664681689	0.049854301517893496	0.2580693255043899
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1159569238264067	1.3289440423234251	0.8397320641697992	0.40105863172941686	0.8521873390346525
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.0445667029558101	1.7878273921634438	-0.5842659685909519	0.559041384449134	0.9624951553971549
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3227481344163357	1.428358925457907	0.9260614477501063	0.3544140475863508	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.437379201120102	1.8372532760913292	1.3266430017234818	0.18462680395302156	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.4941807926440158	1.5434396581039955	0.968085007274926	0.33300191692273173	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.22282871829341624	1.458805628528583	-0.1527473667058519	0.8785975057952617	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.2567145218904434	2.161936458041745	-1.043839430847356	0.29655968504157715	0.7149932132509257
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.0191390910879992	1.538755373697047	-0.6623139119504055	0.5077700627663422	0.9407108531250129
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	2.3642778444622996	2.0264719318533566	1.1666965662337079	0.24333293001296086	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.49158897899149695	1.1810868465700415	-0.4162174698830197	0.6772508773052945	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.5042009485418393	1.629654755419255	1.5366450717333642	0.1243802488834829	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.4302349971360515	1.6357689692198252	1.4856835181897015	0.13736285218898664	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.04414379125684845	1.409562064682017	-0.03131738031471983	0.9750164297194714	0.9895213508661425
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.5327368670289085	2.3288109367454597	1.5169702320128868	0.12927419992828568	0.5004779448094019
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9983201694024793	1.216825475992535	0.8204300362697237	0.4119709984533529	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6778229220847287	1.294648458440057	0.5235575091183042	0.6005863417672986	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.368514178387229	2.0899135010707486	-3.5257507904571344	4.222841369542985e-4	0.012387001350659423
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.3157151737901365	1.8037794817523336	-0.7294212996102756	0.4657439927127223	0.9007795903015289
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.640124545541867	1.7894155861292576	-0.357728272014519	0.72054667334093625	0.9895213508661425
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.0189788473940757	1.427684996782535	0.71372806304645	0.47539534989127413	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.8412756083105126	1.9543435654855648	0.4304645422472042	0.6668577542846691	0.9895213508661425
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.2604471824546467	1.3067024904227738	-0.19931635882195417	0.8420152834097135	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.925253003690216	1.9944484215384999	1.4666977456522547	0.14245829640973368	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.621366346534373	1.2855898215712904	-2.0390378817175545	0.041446246969638265	0.22795435833301045
Cytophagaceae	Cytophagaceae	64.57529078705936	0.6888543006073136	1.6979984896129978	0.4056860502651654	0.6849732932828727	0.9895213508661425
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.3546842152927157	1.516847501807632	0.23382984437792026	0.8151170792948099	0.9895213508661425
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.838148578807212	1.674226765701371	1.0979089669714905	0.2722442420216508	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.08724624779707481	1.4827548141596636	0.058840643755738366	0.9530790354880884	0.9895213508661425
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.276489996087956	1.4646752726828416	-0.18877221541503192	0.8502713491804776	0.9895213508661425
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-3.875369999039295	1.074577546707534	-3.606412595268983	3.1045936538454154e-4	0.010928169661535864
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8118554149169548	1.0402863823611315	-0.7804153055183628	0.4351464617621569	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8332398408411988	1.2622398330760383	0.6601279875716011	0.509171699653648	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.027595747525909098	2.0563693415543254	-0.013419645473342158	0.9892929934315795	0.9895213508661425
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.4195232345074418	1.3354927513977182	0.3141336664451166	0.7534195206620578	0.9895213508661425
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.524558755716201	2.4082345602655875	1.0483026850332158	0.2944991729613852	0.7149932132509257
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.638518082242643	1.8188103594177754	1.450683447331621	0.14686802674144545	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.06980100788869963	1.4873079974878975	0.04693110506135607	0.9625681371457976	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.04900900098901302	1.740020699206591	0.02816575745987389	0.9775299479711513	0.9895213508661425
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.6394501514931427	1.1041288415892385	0.579144505067673	0.5624916723448545	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.4412583261135723	1.3612795491707246	1.0587526470896957	0.2897124443146363	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.151011008372492	1.5767365675746607	0.7299957596232954	0.46539277655650585	0.9007795903015289
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2495732278378605	1.2694576158369675	-0.19659831468521627	0.8441418895599593	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.7848599532400917	1.2701433065604049	2.1925557052153395	0.02833940546042631	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.182791372998949	1.7777405289106876	-2.9153812318014203	0.0035525429351209187	0.03907797228633011
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.1547760369778493	1.9903061013564314	-1.0826354978811192	0.27897024454033287	0.7068710086399864
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.6871103075355816	1.6033027853136796	-1.6759843069878153	0.09374126651779476	0.40161662489227434
Egibacteraceae	Egibacteraceae	3.243304255348961	2.624559170734204	2.0532537629629193	1.278243935589759	0.20116342904696477	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.714503373749708	1.2116956533806826	1.4149620566568595	0.15707962128153274	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	2.582547164512134	1.9350073315900127	1.334644640539957	0.181992680196275	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.6290582764513086	1.7378767273600788	1.5127990582191517	0.13033070813256753	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.18289171567836007	1.3880565093796635	-0.1317610014019503	0.8951733339161481	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.628507853354419	1.6610824850810295	1.5824065794217301	0.11355678369391567	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.2250517258069127	1.8888185464917595	0.648580949230031	0.516609272526422	0.9471169996317735
Enterococcaceae	Enterococcaceae	809.8556968071126	0.03702707537319382	2.819302575319991	0.013133416646133218	0.9895213508661425	0.9895213508661425
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.3578273608324437	1.3843429693389646	-0.25848172653580875	0.7960351499823849	0.9895213508661425
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.10028438144605988	1.7223066154553277	-0.058226787580182175	0.9535679835117359	0.9895213508661425
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.198442337508626	1.9259625547188903	-1.1414771964917596	0.2536713961725111	0.6975963394744056
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.334394034588287	1.5450065573545226	-1.5109282374732529	0.13080673557518457	0.5004779448094019
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-2.9808725975592716	1.4800296339461294	-2.0140627790076873	0.044002942732992475	0.23468236124262654
Euzebyaceae	Euzebyaceae	2.385876760204449	1.0369552505725321	1.3519837462338387	0.7669879563723547	0.4430886762030115	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.9634045949911678	1.1424503875191618	0.8432791528770076	0.39907233923225466	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.42723344258184726	1.1224712466242825	-0.3806186072620641	0.7034862721783879	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.21589185208965	1.9678894494482093	1.6341831869627519	0.10222039176838069	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.4350289148324515	2.07030436589471	1.6591902965668324	0.09707745229140702	0.40161662489227434
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.6441174436194108	1.5279503627380162	0.4215565239077415	0.6733487455867733	0.9895213508661425
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-8.041931724159472	2.063660905295322	-3.8969249761547546	9.742178200805417e-5	0.0042865584083543835
Francisellaceae	Francisellaceae	4.473268539078737	-0.7412027434048936	1.2026795110004849	-0.6162928166858866	0.5377012789684341	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.0578155496572799	0.9558212569751596	-1.1067085419348137	0.26841996105547355	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.4897822532243867	2.205568042375873	-0.22206626311867733	0.8242623003007359	0.9895213508661425
Gallionellaceae	Gallionellaceae	5.228828454558888	0.5448284176883973	1.140275836541177	0.4778040542725495	0.6327896752712969	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.6895517755785132	1.0827606595462989	0.6368459820727611	0.5242251713357515	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0473215550567223	1.279920872732966	0.8182705488819919	0.41320271899408284	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.3975999722929382	0.836514531302887	-1.6707420134305977	0.0947726464854787	0.40161662489227434
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.5590646542218791	1.5703641762329472	-0.3560095566895737	0.7218334082564979	0.9895213508661425
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0394528361292226	1.5587153111280463	0.6668650963446096	0.5048583075499663	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.3969238003350886	1.5770201181418424	1.5199069262092326	0.12853436946080896	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.40672167258235703	1.9781688066765117	0.20560513906074745	0.8370993629051664	0.9895213508661425
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.19779166197656	1.3009787745639039	0.9206850145407386	0.3572149022004188	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.016696540977161427	1.2202959231942416	0.013682370529811022	0.989083388411639	0.9895213508661425
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.42583114496337754	1.4470188783793305	-0.29428167892343665	0.7685426712501848	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.0436675293569708	1.2266601595310174	0.8508204340442513	0.3948691087785494	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.637089950740948	1.325121283210892	0.4807785965049326	0.6306738637608793	0.9895213508661425
Hahellaceae	Hahellaceae	2.2833151130893548	0.647966515242963	1.3086944982681454	0.49512435186397313	0.6205123451749328	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-2.370056344979001	1.272817809662143	-1.8620546687731445	0.06259538477805453	0.3147653634553599
Halieaceae	Halieaceae	3.1439676076492136	-0.07794270646537609	1.0562334441051886	-0.07379306809528927	0.9411750428468527	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	4.109360486910475	1.8036987692906785	2.278296441110574	0.022708921564616104	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.9531401204642114	2.081674727740268	1.4186366780125874	0.15600496692039847	0.5491374835598026
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.7046695506302973	1.2523804703126804	-0.5626641163243015	0.5736636233893204	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	3.978566292476669	2.1615434072388915	1.840613646319878	0.06567819652570189	0.32109340523676483
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.23968086311293224	1.2752393004859532	0.18794971502336658	0.8509160701722965	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.709470485872567	1.847246000295388	1.4667621342470376	0.14244077371632677	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.9023641971739319	1.1681103402901876	-0.7724991090736876	0.4398188743699875	0.9007795903015289
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.6234481179311044	1.9366843639076614	0.8382615919175709	0.4018838019311145	0.8521873390346525
Holosporaceae	Holosporaceae	5.8179305243327555	2.1087728667598644	1.6726645119656263	1.2607267337080923	0.20740731865003642	0.629373932455283
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.8186260130190106	1.3154917741577603	-1.3824685556725587	0.1668278789105402	0.5646482055433668
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.3402820573295298	1.181552288054522	0.2879957668989997	0.7733499789870759	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.0351821730032122	1.8428784636614004	-0.5617202617618795	0.5743066272203677	0.9624951553971549
Hyellaceae	Hyellaceae	1.7731120696612266	2.3229023290488837	1.7064097624989734	1.3612804966886032	0.17342506399372692	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.44558044914988454	1.6880578893290394	0.2639604079733258	0.7918104268939626	0.9895213508661425
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.463417900207026	1.6815266010066001	0.2755935588111502	0.7828602574738008	0.9895213508661425
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.1245643943940775	1.3611023797812924	0.826215875527877	0.40868164417292036	NA
Iamiaceae	Iamiaceae	3.124673207368033	4.526354929915423	1.459451406856191	3.1014084529649804	0.0019260241678995755	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.6444860950109506	1.3961777154428772	1.1778486913389161	0.23885693310063588	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.210330002000716	1.2741112405204984	-0.9499406044846394	0.34214243340560657	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.0451290195713659	1.6418710289283374	-0.027486336488208807	0.9780718376341224	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	3.612863392139828	1.3171064808487962	2.743030608893181	0.006087501078470278	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.252050020120028	1.17574282512051	1.0649012635834685	0.28692061317564477	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.8966135691971544	1.556694891109772	-1.2183592173576503	0.22308749582330617	0.6543899877483648
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9708782206790559	1.2023370735133916	0.807492542704367	0.4193827691937922	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	1.6543591424142337	1.2823114425536268	1.2901383295150994	0.1970026337553306	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.6731624324364933	1.9787563431330715	1.3509305689471254	0.1767176748464088	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.5074316844458515	1.3757232547522817	1.095737590564525	0.273193627176076	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-1.003909485021721	1.0937372124929325	-0.9178708318184867	0.35868649380029244	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.685652271583144	1.7955415441684968	1.4957338527228852	0.13472302483276868	NA
