Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.07824097848751395	0.3258550331117205	0.24010977439985948	0.8102451569629938	0.8350716102404114
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	3.8477605431492665	0.3276443404333499	11.743711300064364	7.607330283075485e-32	5.9887493717828285e-31
Alteromonadaceae	Alteromonadaceae	255.38113583610496	3.387562209384917	0.41521484080650256	8.158576901550541	3.389948577196288e-16	1.393645526180696e-15
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.4646745687332394	0.3362258764787466	4.356222025718547	1.3232655432710343e-5	2.9854161646968454e-5
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.5789542288571681	0.35588849902921993	-1.626785441048022	0.10378267479139094	0.12972834348923867
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.8339607591653664	0.37380215954530294	4.906233718382516	9.284188674889304e-7	2.3528423354171524e-6
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.6623631826635692	0.26542817328935464	-2.4954516864398517	0.012579688483221278	0.018844067768388147
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.09488663896057653	0.319703279283467	0.2967959514623705	0.7666222965485543	0.7945385146301543
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.8412454183054837	0.38330238530100624	2.1947304545074933	0.02818293877939296	0.03980033339074578
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.725578498721604	0.3925225403443645	4.39612588160602	1.1020004066827237e-5	2.5014733157828703e-5
Aquificaceae	Aquificaceae	4.816545864507722	1.2501216962519937	0.3256517244663905	3.838830266599785	1.2362184874301535e-4	2.4073728439429306e-4
Archangiaceae	Archangiaceae	3.8724380794872046	-0.676715248113789	0.24010183330936025	-2.8184509830121636	0.0048255978387551236	0.007762918262345199
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.8685155589633355	0.32770761380246527	-2.6502758019130344	0.008042608647095223	0.012450900416005157
Atopobiaceae	Atopobiaceae	45.7286260056929	2.6891595480588544	0.3020526920422416	8.902948455373407	5.4382437324423e-19	2.647566027636383e-18
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.285723125789477	0.2838913543224021	-4.528926669353028	5.928406778350373e-6	1.4060964794805373e-5
Azonexaceae	Azonexaceae	3.325163293449173	0.2958647925323063	0.345203286794238	0.8570740889517068	0.3914039400677675	0.4483574545667925
Bacillaceae	Bacillaceae	1790.743107627103	-0.6089895084775047	0.355068742414364	-1.7151312851042688	0.08632115960910328	0.10900624250978912
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.80021465135778	0.35906683907181514	2.2285952482449463	0.025840847506169138	0.03677351375877916
Bacteroidaceae	Bacteroidaceae	398313.3043268055	13.056625413260356	0.4617135901462289	28.2786248702907	6.331390681291612e-176	1.1713072760389482e-173
Baekduiaceae	Baekduiaceae	2.3480490940964898	-2.4866340905473665	0.266864194275416	-9.317975749047273	1.1858096567950075e-20	6.452199603149305e-20
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.381835688541674	0.4756530265438051	19.7241164567207	1.3387622062275663e-86	3.538157259315711e-85
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.1528760773124636	0.32254832338120276	3.5742739730503588	3.512010444614378e-4	6.401201302991723e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.2913986852149566	0.3360180532689289	3.843241970637208	1.2141964873234608e-4	2.3896420229238324e-4
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.049783250331314643	0.3395462776254048	0.1466169815775058	0.8834343491798725	0.9029577602114719
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.06764059891149364	0.3706409819443355	0.18249627592895867	0.8551932766648072	0.8789486454610517
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.68434631677508	0.26605119001590655	-10.089585829759264	6.142814838631564e-24	3.7880691504894644e-23
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	7.785516999833358	0.45084818600073784	17.26860003340596	8.108563713757226e-67	1.250070239204239e-65
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.6697721947694836	0.3120836435103199	2.1461304002858954	0.031862576472310895	0.044320125168252
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.3211290860631553	0.2550241798483389	-9.101603963371295	8.900747103783724e-20	4.511337573150654e-19
Borreliaceae	Borreliaceae	2.859713057823547	-0.29724296174431697	0.3395486306468841	-0.875406156632205	0.38135295109179473	0.4382005959750437
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.2108803084128423	0.3756457591249606	3.2234632735732185	0.001266505382171854	0.002139757951614548
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.5289311074277177	0.356954897486161	-1.4817869460615094	0.13839699358469834	0.17012255025361592
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-2.242492369230055	0.3706754179071811	-6.049746654070234	1.4507379217446996e-9	4.43614075244247e-9
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-3.5526374357840127	0.31813147872096265	-11.167198700572722	5.901272685551714e-29	4.119756403121008e-28
Brucellaceae	Brucellaceae	180.1124805481655	-1.0461397315624412	0.5326273957032953	-1.9641117599313318	0.049517132734526466	0.0668662011378642
Budviciaceae	Budviciaceae	2.925035494318171	0.19075971543249542	0.3834290157472217	0.4975098586650915	0.6188295524809218	0.6734321600527677
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.7196417418533203	0.3197144085387564	-2.2508893019317395	0.024392549490987056	0.03484649927283865
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.6111357319033464	0.41304301316687764	1.479593438023936	0.13898177875461634	0.17027568920267566
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.6576339351430623	0.35114400434781856	1.8728325900494556	0.06109150611332214	0.08015552220542267
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.2395962004264578	0.34231505898591147	-3.6212143400839265	2.932234520747583e-4	5.479428144831342e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	1.7238129649187128	0.4205331679408335	4.099112974511544	4.147365683637777e-5	8.57276705556412e-5
Calotrichaceae	Calotrichaceae	4.802970214969912	0.4045303344919181	0.35847201696653663	1.128485112771525	0.2591151006041543	0.30630219560235494
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.6315916798391354	0.3111717650101209	11.670697949478217	1.7994088913366416e-31	1.387044353738661e-30
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.5978280134401652	0.43334096955008694	3.687230439113796	2.267080428178216e-4	4.3016397867996916e-4
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.35524351491048	0.3550502221108332	1.0005444097415224	0.31704711713948686	0.36773490075739856
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.169201500087075	0.3485490597909072	-6.223518437801461	4.861276575549124e-10	1.5505795973734275e-9
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7736395890042396	0.36150310821779313	-2.1400634501270965	0.03234963936358566	0.04482908825665429
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.2805916095698375	0.3729481802787965	-3.4336985063515644	5.954060550308077e-4	0.0010591357709682637
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.5934198346977342	0.371515416760118	4.288973654427325	1.7950066115512366e-5	3.953288370678319e-5
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.461675130807859	0.31626306376632607	-1.4597820096657634	0.14434999442078658	0.17525836765256156
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.28185765640060795	0.3931362814162276	-0.7169464374675586	0.4734071470423073	0.5275923024266678
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.7436106214371236	0.34042397739907093	-5.121879588972461	3.025050467986951e-7	8.229916714376264e-7
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.4750891414340306	0.30472380682008376	-4.840741380948153	1.2935562678632727e-6	3.25588992591436e-6
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.5598805562880655	0.38542087044441975	1.4526472207965293	0.14632172807040017	0.17692496531388255
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.1191958002785436	0.3056952565132116	-3.661148730419289	2.5108693976883407e-4	4.7158460768765794e-4
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.126806263715383	0.46639020116622615	-6.704270921423063	2.0241441828826173e-11	7.132698549205414e-11
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.423414296147462	0.2666541126296529	-9.088231463031144	1.0066305526598481e-19	5.033152763299241e-19
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.590828402098895	0.3897335316218142	6.647691799362438	2.977248935850705e-11	1.0199834317266305e-10
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.1252250645090995	0.3699302499443358	-3.041722229199733	0.002352288550273681	0.003885476623219919
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6060537845471097	0.2836933133932837	-5.661232425033012	1.5028970568640795e-8	4.34431180499773e-8
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.24391185925411615	0.37842772371912686	-0.6445401432458214	0.5192252351727535	0.5734726478027428
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.9338725571282374	0.41721573349715707	4.635186072486442	3.56616548720878e-6	8.738286293160587e-6
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.2754688202157074	0.32491043539973413	10.081143796400168	6.694226377226046e-24	4.0604323927436676e-23
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.636623951878727	0.34268267342412506	-1.8577652191092902	0.06320236229645905	0.08207306504119279
Christensenellaceae	Christensenellaceae	93.47695619781811	5.22390024529044	0.34042534580441963	15.345215359762499	3.8129191642648103e-53	4.408687783681187e-52
Chromatiaceae	Chromatiaceae	9.66936401926526	0.6046278390561199	0.2995595511992637	2.0183894542355225	0.04355071682934527	0.05924178392227114
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.3729703932988637	0.412986900464799	8.16725758008966	3.154788383676833e-16	1.326445115864123e-15
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.1674978793388073	0.3810078488322266	-0.43961792349470336	0.6602138570371434	0.7096934127684333
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.1252701429917412	0.3840899760221241	-0.32614791015666983	0.7443124499858618	0.7779536906631889
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.3098658236271167	0.36339150149557403	0.8527052018328247	0.3938228054821395	0.4497359198407148
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.053961891319433894	0.3989466928380279	0.13526090650246944	0.892405593058331	0.9046303272098151
Clostridiaceae	Clostridiaceae	4937.255536499912	5.392812743985449	0.46307057253618905	11.64576862323507	2.4113773450454597e-31	1.8208359544220817e-30
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	5.0506329544430155	0.3440069115841604	14.681777558435453	8.434988735703385e-49	8.669293978361813e-48
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.1755098777746702	0.4099143040073486	2.8676966533804995	0.004134717566868834	0.0066805480338055405
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.967520432400175	0.35665043790071216	5.516663442168302	3.4549617302012465e-8	9.758288856293596e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.8281551641818448	0.30517768731809686	-2.713681892866011	0.0066540027644178285	0.010476514990785517
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.1714464833338174	0.32724550136862834	-3.5797176078342234	3.43965713932649e-4	6.309650513799649e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	0.9264494116856866	0.39869305343965566	2.3237159606692512	0.020140722461010226	0.02922379337479915
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.303759326339664	0.4981088294784822	-6.632605428413478	3.2981260488348094e-11	1.1195473743751188e-10
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4549646336900121	0.30938996288966625	-1.4705216337359344	0.1414205308830019	0.1726917373818835
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.059099654234737974	0.352906739481822	-0.16746536017281743	0.867003901180465	0.8886189568885652
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	10.705329874630296	0.4707596551404088	22.740542350506487	1.780158191781228e-114	8.233231636988179e-113
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.5711078591859695	0.38611509940597466	-9.24881690635772	2.2699115724836427e-20	1.2171989591578954e-19
Coxiellaceae	Coxiellaceae	18.14762797326684	2.4214563914198557	0.4162059320323558	5.817928590291241	5.958134347917982e-9	1.7636077669837226e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.2014909358081731	0.35307803976905133	0.5706696908705183	0.5682235678952152	0.6220198820154723
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.3127844494437766	0.4513895041994648	5.123700103628858	2.9959737112077864e-7	8.211187208495415e-7
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7178647155838189	0.380247841684065	-1.8878863648627053	0.059041207421190234	0.07774109162220778
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.1387669350423398	0.4036130959030162	-0.3438117753138614	0.7309878440743973	0.7683679042827471
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.927459635736424	0.34439798855362036	8.500222803364716	1.8922714784993642e-17	8.435427072828492e-17
Cytophagaceae	Cytophagaceae	64.57529078705936	3.317304166254745	0.37488094654178905	8.848953772807858	8.834355432173216e-19	4.190655781928321e-18
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.614844477869623	0.39356132545657657	9.184958592351487	4.11685674926357e-20	2.1454042214472127e-19
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.030965295810901298	0.36739065192942594	0.08428438679177278	0.9328303257634475	0.9379000557947705
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4285570469235838	0.3363598207327088	4.247109669079051	2.1654597651185485e-5	4.685497737391012e-5
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.9891735305559866	0.3143136784379176	-6.328625405174287	2.4735478348624495e-10	8.099227423885897e-10
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-6.633537129794407	0.2374077002291552	-27.94154159023257	8.352660563559753e-172	1.0301614695057028e-169
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.4365216857209606	0.28354084556541215	-5.066365951107946	4.054820541574719e-7	1.0871620292627868e-6
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.9052337950418012	0.34312861957288365	-2.6381763088389696	0.008335323318568398	0.012796969410250238
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.276578040517645	0.5072287189952055	6.459764437251071	1.0486608924935296e-10	3.4955363083117655e-10
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.613716718681428	0.3441595931617656	13.405747828487348	5.595638469740663e-41	4.929491032866775e-40
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.57033987092181	0.5372231210938081	15.953036149062703	2.713765580218307e-57	3.462390567864737e-56
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0818165162907591	0.35348271918199115	-3.060450928956966	0.0022100397274299574	0.003666882058964503
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.9066207986628996	0.40222866869714047	7.2262894837350595	4.963690982726099e-13	1.8740465955190375e-12
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.173810550241787	0.3995095849687154	15.45347291411104	7.148573868861221e-54	8.532168811221457e-53
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.548855987327009	0.3369873267922851	-1.6287140307365837	0.10337357112576219	0.12965498751366783
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.10567589972248106	0.3455717477296433	-0.3058001715034766	0.759756797880085	0.7896348742012119
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.9709495099423546	0.3671833954664872	10.814621682163683	2.935011258379165e-27	1.9392038671433768e-26
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.2226194531223075	0.38312689936527494	-0.5810593134836536	0.5612004788155034	0.6161548283731045
Dietziaceae	Dietziaceae	5.509907460839099	-4.512130272466008	0.2538794369304195	-17.772728374620762	1.1496089747609455e-70	2.0255015269597615e-69
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.153174734192362	0.4342892753528461	18.77360367135055	1.2416972904537055e-78	2.552377763710395e-77
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.949566755544726	0.4596999680611428	6.416286622740022	1.3963843541342443e-10	4.613055455622057e-10
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.437534671774891	0.37712577465032293	22.373264409196928	7.169380468429279e-111	2.947411970354259e-109
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8959573225039679	0.41124204186925495	2.1786617886427506	0.029356802370270507	0.04114400332197003
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7224742778975428	0.2808752501780938	-6.1325242320403035	8.649552881927216e-10	2.6893567784143444e-9
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.4972769097647889	0.39649149156296737	3.7763153601670774	1.5916544859007553e-4	3.0513583408460076e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4213487541283961	0.34381797530875285	1.2254994921368485	0.22038708132000426	0.26135647464231276
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7367080580782224	0.3952079218413426	1.8641024568682	0.06230731759567336	0.08146186399434326
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.1678268614587128	0.34538017265383364	-0.48591921235421265	0.6270244461027982	0.6803051066807366
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.2530696730013315	0.40400654142800363	-3.1016073862869273	0.001924730472625635	0.0032223994338076243
Enterococcaceae	Enterococcaceae	809.8556968071126	0.8799081622467558	0.602946662681719	1.4593466001340787	0.14446973549738182	0.17525836765256156
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.6855288681365175	0.3986270276276589	6.736946273108605	1.617499545210323e-11	5.8104352594933936e-11
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.0156919062348668	0.3709815999427804	-2.737849818943919	0.00618423096975698	0.009778484866709755
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.236674380478751	0.4143810428564247	15.0505784180857	3.4222891778329153e-51	3.8371121084793296e-50
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.9787689174079934	0.33592851682963937	-5.8904463844952275	3.8515381836194775e-9	1.1585927869424445e-8
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.064220507012873	0.38097075464791263	21.16755789946581	1.901589127229867e-99	5.86323314229209e-98
Euzebyaceae	Euzebyaceae	2.385876760204449	-2.2517147474641748	0.2749139233578777	-8.190617339278722	2.5988965461741985e-16	1.1052778414763834e-15
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.888554675917104	0.32349663682082547	-2.746719980304606	0.006019450343115805	0.009558783806664582
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.7067264885750466	0.3414435449334435	2.0698194447132003	0.0384692557637245	0.05291310272333853
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.6482355941616462	0.39259965867931423	4.198260384907692	2.6897325440034798e-5	5.78605256558888e-5
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.7690460193136266	0.36784540167906443	4.809210639139845	1.515274686790762e-6	3.7627626450508856e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.8929354835088636	0.36933119203342113	5.1253062951086195	2.970544302442755e-7	8.202249193312086e-7
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.1345734255885875	0.44169097367899346	2.5687041239225286	0.010207957289664941	0.015416098763983787
Francisellaceae	Francisellaceae	4.473268539078737	0.6275678255016683	0.32647073395937987	1.9222789678285574	0.054570664985603916	0.07289222398799079
Frankiaceae	Frankiaceae	3.7123407135172988	-0.8680850521059222	0.25599010994658816	-3.3910882427725295	6.961568275520415e-4	0.001220748939309267
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.36901207371621414	0.4710644375475574	0.7833579533988059	0.43341693993106634	0.4874293853328102
Gallionellaceae	Gallionellaceae	5.228828454558888	0.29963523891058935	0.2852031814333851	1.050602722608742	0.29344109010884045	0.34358608651984485
Gemmataceae	Gemmataceae	4.254984148777961	-0.4381810640309204	0.30331734736945565	-1.4446290917122984	0.1485620967683546	0.17904878112146974
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.5178599128561778	0.27601569250264907	-5.499179771605233	3.815619728083484e-8	1.0695297722658252e-7
Geobacteraceae	Geobacteraceae	9.31858084461695	2.637854347465989	0.2864977551782396	9.207242639038807	3.3460969971260746e-20	1.7686512699094966e-19
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-4.019288819306398	0.3491827464463992	-11.510559614443531	1.1671852570449412e-30	8.467814609933887e-30
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.12091424662643	0.3714402518136006	3.017751148814472	0.0025465792832176488	0.004187708154624578
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.38675297294693034	0.345620520582896	-1.1190104461814467	0.2631356825563367	0.3090800080820463
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.268838654022386	0.4542531434914392	4.994657024459633	5.894041908439141e-7	1.5250318224632743e-6
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.39116356201106983	0.3488807659531347	-1.1211955492657195	0.26220463382414294	0.3089672436781302
Gordoniaceae	Gordoniaceae	8.880960442430107	-4.804789799035175	0.26566102158255533	-18.086167742685074	4.095984622733162e-73	7.976391107427736e-72
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.8788461739820035	0.40608298014831357	4.6267542985815195	3.7144072567241315e-6	9.041649243341635e-6
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.14710034714970252	0.3332237129387946	-0.4414462159741957	0.6588899903766703	0.7096934127684333
Hafniaceae	Hafniaceae	7.605990867313513	1.5917323583708536	0.36793321984212823	4.326144725539677	1.5174174455148445e-5	3.382195511087304e-5
Hahellaceae	Hahellaceae	2.2833151130893548	0.27600905978537305	0.3680021482423008	0.750020240652624	0.45324251440995245	0.5081810010050981
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.1332263797108735	0.36091608864090075	8.681315348145445	3.912177953592454e-18	1.7870442504064293e-17
Halieaceae	Halieaceae	3.1439676076492136	-0.2344127054890656	0.2925035658992476	-0.8014011889680985	0.42289942705470374	0.47851005507718775
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.170158969530774	0.35909638080985373	3.258620894178236	0.0011195516417354748	0.0019089129375213162
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	4.033956279653741	0.4965990799968019	8.123165028174679	4.541810863182832e-16	1.8466703509644484e-15
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2598920156851918	0.3268692598126996	3.854421845624537	1.1600343162264738e-4	2.3075951451816953e-4
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.3208512124201612	0.46258579783391834	-5.017125954336829	5.245018369471206e-7	1.3763523380881888e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.3300369551722533	0.3591038598458076	-0.9190571087538989	0.3580657020612371	0.412723706425725
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.7826436701632655	0.38024269057659515	2.0582740695855972	0.03956383188211283	0.05421710294956203
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.772787591064061	0.30630688002187545	9.052319003954587	1.3996371737578928e-19	6.904876723872271e-19
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.4338403674118578	0.4067324658557474	3.525266576384848	4.230568327289226e-4	7.635659907790311e-4
Holosporaceae	Holosporaceae	5.8179305243327555	1.501309595463644	0.3788144618761835	3.963179198671541	7.395822417369419e-5	1.4872034208840678e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.219252106682926	0.3206755414055712	19.39422033692675	8.635217919543659e-84	2.1300204201541026e-82
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.4999982110851198	0.3113370803997323	-4.817923419720003	1.4506002166035437e-6	3.6265005415088594e-6
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.401502669522935	0.4626343164174326	9.513999531222586	1.8346975776850316e-21	1.0285425814294874e-20
Hyellaceae	Hyellaceae	1.7731120696612266	-1.4604826652877847	0.35381722164992246	-4.127788518821254	3.6626872640792923e-5	7.743967358339075e-5
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.24063930649889093	0.3614385914694427	0.6657819950010386	0.5055504549271467	0.5617227276968296
