Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.848758228123251	0.09193955924984741	20.10840864593681	6.229037356638439e-90	2.21609982880406e-89
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-4.06572257626021	0.138159147968685	-29.4278202785511	2.4205171695513053e-190	1.4445021818290048e-189
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.7232816451314996	0.12859227563783882	-13.401128773744297	5.955049696499085e-41	1.266303671094633e-40
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-3.241973782504297	0.0970445315802593	-33.40707332718762	1.0822427487781142e-244	7.555279566941552e-244
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.8250344380723917	0.1058263319961047	7.79611673683219	6.384133152488093e-15	9.41087357139679e-15
Christensenellaceae	Christensenellaceae	93.47695619781811	-6.539241652107985	0.12014860738617181	-54.42627920846465	0	0
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.2377099031857624	0.10366783494045229	-11.939189275986267	7.394036830129847e-33	1.4029710908451502e-32
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-3.4293421849312002	0.14023001594007478	-24.455122264242476	4.4390198149250836e-132	2.0530466644028513e-131
Chroococcaceae	Chroococcaceae	4.760274425652361	1.2514303991752571	0.11520212369869912	10.862910847444633	1.731406159364717e-27	3.0947839563523922e-27
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.9823916504316013	0.10955502117960034	8.967107484933125	3.044030172437094e-19	4.732315814292961e-19
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.013867658796163689	0.10862270707093798	-0.12766813836730445	0.8984116056108922	0.9057555696894554
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.24993995280530515	0.12347891918443538	2.0241507980158144	0.04295463826660243	0.047871133007960545
Clostridiaceae	Clostridiaceae	4937.255536499912	-7.77095127961443	0.16539176126963823	-46.98511715432697	0	0
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-6.999171543750353	0.12523903801014846	-55.886500367267196	0	0
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.4132699827532236	0.11763291756680624	3.5132171444996994	4.427155069168264e-4	5.216711387236489e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-1.5667979874264888	0.10056032806055155	-15.580676969182663	9.850597465999873e-55	2.4461215184026534e-54
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.1513853906277611	0.08955482351142796	12.856765783038304	7.880551827429715e-38	1.6109415337839749e-37
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.9288005747470485	0.09458928186212105	20.39132274583269	1.996739118586341e-92	7.314786870068774e-92
Colwelliaceae	Colwelliaceae	6.438678365285109	0.08239939083703685	0.11665612636651472	0.7063443078690206	0.47997404556173495	0.5002546390361744
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.23977362161400015	0.17768413615089348	1.3494374163508824	0.17719650948560334	0.19114492276872663
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.05364264747144905	0.10418622767181224	0.5148727300159478	0.606641958013866	0.6217659957482837
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.27757355398003297	0.10596317709966367	2.6195284208868252	0.008805143525323264	0.009963006435381063
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-11.615672163174569	0.16516831319372746	-70.32627468654013	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.3912588098885306	0.13850058963031836	-2.824961330004926	0.00472863224996168	0.005399981273104387
Coxiellaceae	Coxiellaceae	18.14762797326684	-2.8224534217715203	0.1418432565873141	-19.89839693249083	4.2015250762816764e-88	1.4665700737964343e-87
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.03534008737383785	0.10769761012844613	0.328141797498471	0.7428044522124162	0.7571285050099009
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-2.564319945881164	0.1505929752545122	-17.028151157431424	5.078349524575254e-65	1.4343429954907206e-64
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.0827843705013538	0.11745352567324119	9.218832421545935	3.0035278441750635e-20	4.728958733382015e-20
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.5938714957924784	0.1251707685555495	4.7444902883129965	2.0903200694005267e-6	2.648693238623955e-6
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.196216497767538	0.10975851034539308	-29.120443487339053	1.978433269122338e-186	1.1437817337113516e-185
Cytophagaceae	Cytophagaceae	64.57529078705936	-4.0881656315034425	0.1319857256891081	-30.974301275071987	1.1962730822528669e-210	7.377017340559346e-210
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-3.4789339445990173	0.12052959603182922	-28.863731889388454	3.4075337365581494e-183	1.9102840644341143e-182
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.12852996444040396	0.11935406103924141	-1.0768796915770271	0.28153401697725283	0.29933214448730905
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.8785190851493696	0.11664522447922257	-16.10455201690645	2.3700831169341364e-58	6.175568684969229e-58
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.1138654757354003	0.11762018614802806	-9.470019664257048	2.7979101832109426e-21	4.481501159255622e-21
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.5925872994775376	0.10491711622746691	15.179480305431843	4.835980599874573e-52	1.1543953690023174e-51
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.8797165148320149	0.1004096740755794	8.7612724862531	1.9305849566747137e-18	2.9517208015274546e-18
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.1231159160903503	0.10794847295828938	10.404185305375421	2.3727698384870193e-25	4.121712864977451e-25
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-2.8242948576971165	0.15952520387862182	-17.704380179611256	3.8792778328369206e-70	1.157526450120694e-69
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-4.797566249219257	0.10899418065321255	-44.01671924562378	0	0
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-8.226502735883734	0.17431152570407576	-47.194255816736174	0	0
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.1765256220558682	0.1146236192363053	10.26425120664155	1.0211005074432722e-24	1.7491073507130127e-24
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-2.489391531510232	0.11700114470432234	-21.276642530303956	1.8685308256096545e-100	7.127385623459507e-100
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-6.212607718984555	0.13553561825369453	-45.83745438306736	0	0
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.880867235312813	0.0987030734831345	8.924415463752783	4.480590666908013e-19	6.9364792751295595e-19
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.5134255046295025	0.0968570796895579	5.300856749709073	1.1526050224850467e-7	1.5122831855300258e-7
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-4.461212923048134	0.1210012265934577	-36.86915454201968	1.4428110918369363e-297	1.1358300084673754e-296
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.871105831798699	0.11246370530510631	7.745661850954036	9.508524850646957e-15	1.3905747805293968e-14
Dietziaceae	Dietziaceae	5.509907460839099	1.7607528264580734	0.10517450307589968	16.741251681383442	6.559425533000839e-63	1.8111846620972467e-62
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-8.442865873857128	0.14419879305280417	-58.55018405573918	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.8206741707485263	0.1527993201697511	-5.3709281548949654	7.833241512886585e-8	1.0351069142028701e-7
Eggerthellaceae	Eggerthellaceae	570.101369286413	-9.298898787502795	0.1301473089714214	-71.44902849696805	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6259993029483303	0.1270491982612068	-4.927219624489932	8.340798457744737e-7	1.0715609129741503e-6
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.6309006726700757	0.09240276753288196	17.649911536358605	1.0191571492248641e-69	2.9927630572476163e-69
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.0366470470080646	0.11442453565036259	-9.059657014258372	1.308613876935942e-19	2.0429836897312177e-19
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.06447225547775584	0.09689801171340756	-0.665362006275666	0.5058189797784716	0.5242381583138221
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.2848361932195704	0.11506060563156349	-2.475531843901871	0.013303789723471012	0.014916370296012952
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.7896856907251637	0.09245075222847626	8.54169026957823	1.3227257762973921e-17	2.0057726935657175e-17
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.7888498823522848	0.14407549612505097	5.475253624444222	4.368854221111173e-8	5.7938210100757494e-8
Enterococcaceae	Enterococcaceae	809.8556968071126	0.2339092389819204	0.21431943943470613	1.091404678917063	0.2750948545029882	0.29332880739511713
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.2445170159616183	0.113786453298066	-19.725696257374846	1.2975843651419723e-86	4.404644175252567e-86
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.6219448893697301	0.13443013583329588	-12.06533698203706	1.61001994250082e-33	3.102642597527622e-33
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-8.979192144060388	0.1494759000248252	-60.07116961710289	0	0
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.15256366531005627	0.12220744867295365	1.2483990703245973	0.21188494931250682	0.2278995094349637
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-7.8669471910242885	0.12022815734361454	-65.43348384306009	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	0.801668948512435	0.10812292854756753	7.414421337651332	1.2215698714669958e-13	1.779452174971608e-13
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.1913716220449921	0.09495627898548295	12.546528094546867	4.153243700751864e-36	8.306487401503727e-36
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.4787929370353505	0.09829424538101923	-4.871016967263946	1.1102530414183866e-6	1.4214312294975886e-6
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.165819221696515	0.11575861145168552	-10.071123064421831	7.41267567762405e-24	1.2466772730549539e-23
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.436374234611822	0.12483372891184386	-19.51695471928393	7.879693156624584e-85	2.6265643855415282e-84
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.463431009286844	0.12403184075915105	-19.86127912162823	8.803958220197245e-88	3.0443593845541873e-87
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.111379216856126	0.15773834602115014	-26.064551331765944	9.202836343173653e-150	4.86435635282036e-149
Francisellaceae	Francisellaceae	4.473268539078737	-0.31076298111726225	0.10110909992988766	-3.0735411682307072	0.0021153449904351947	0.002445867645190694
Frankiaceae	Frankiaceae	3.7123407135172988	0.36345635206991816	0.08800439892522421	4.12997937044875	3.62795787254015e-5	4.415606621183735e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-3.1167739303259117	0.16874528349733392	-18.470287676959902	3.5817046206151514e-76	1.1230768725657678e-75
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.8833277758764975	0.09613796364191238	-9.188126546622641	3.997424503743983e-20	6.267148586378278e-20
Gemmataceae	Gemmataceae	4.254984148777961	0.5425761391147533	0.0970502345207004	5.590673137415491	2.261910183950794e-8	3.032270898774615e-8
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.027026396342682894	0.1028641973716395	0.26273861103527446	0.7927520546768092	0.8036116718641628
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.426931771126686	0.07767803548544364	-31.243475146606627	2.737969407263082e-214	1.717031662181933e-213
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.450180949975247	0.13679256678856258	17.911652712551557	9.565275314911582e-72	2.900944152883021e-71
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.4630900481473499	0.12215831554239524	-11.976999205097766	4.689941112553846e-33	8.944733049716098e-33
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.20167324350973068	0.11327506916693661	1.7803850837867883	0.07501296119284849	0.08260355845641054
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-2.5288386854899785	0.152102901654963	-16.625841177090155	4.529643578495016e-62	1.2414578696615972e-61
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.9467971696294903	0.1018088869646479	9.299749735583063	1.4077664807329573e-20	2.235509003739031e-20
Gordoniaceae	Gordoniaceae	8.880960442430107	2.08120289169601	0.10691233052790734	19.46644396787098	2.114508049517365e-84	6.985428377869865e-84
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.4589115931222247	0.1182655384965236	-12.335897774355539	5.803839188735446e-35	1.1422449467192102e-34
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5505182320186811	0.09486002226412008	5.803479894679611	6.495254443311425e-9	8.77096402928915e-9
Hafniaceae	Hafniaceae	7.605990867313513	-1.0818775624890322	0.10932633755063947	-9.895854802489028	4.3388768932680813e-23	7.231461488780136e-23
Hahellaceae	Hahellaceae	2.2833151130893548	0.16153454059843492	0.10590915348051527	1.5252179371649248	0.12720474808523619	0.1376191719050801
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-3.0637177464593948	0.10846231294996034	-28.24684135099403	1.5563537013683583e-175	8.468395139798421e-175
Halieaceae	Halieaceae	3.1439676076492136	0.09622147082914888	0.09270436126972235	1.0379389870255784	0.2992984612130732	0.3154998024183393
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8640978174987032	0.10205167990336593	-8.467257161439466	2.5123899520546442e-17	3.778797895366741e-17
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-3.460370722628679	0.15422698940451512	-22.436868773678945	1.71932467368127e-111	7.397094526303138e-111
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.6777176713534512	0.10478610593869248	-16.01087907909316	1.0728326204439092e-57	2.775860626323402e-57
Halomonadaceae	Halomonadaceae	341.6732169231078	0.7719851817147709	0.16511483760492304	4.675444029820816	2.9331826982366926e-6	3.6914204025427766e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8329316222411418	0.10736440386452195	7.757986746633257	8.628816625296395e-15	1.2669294251427245e-14
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.012150095915390001	0.10566720716332349	0.11498454668732111	0.9084573707519762	0.9133946390712804
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-3.084103054076775	0.09831721603216403	-31.36890138414644	5.3750669335781817e-216	3.4289220093515987e-215
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.91118486842347	0.13713587977457925	-13.936432037808274	3.804913673715477e-44	8.532230662271069e-44
Holosporaceae	Holosporaceae	5.8179305243327555	-1.0082064894117275	0.11346564967283004	-8.885565740105642	6.359630836232848e-19	9.80443087252564e-19
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-7.194268985708857	0.11000643609452712	-65.3986188546906	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.637715920897151	0.10494671935817598	15.605213111119163	6.708534626786565e-55	1.677133656696641e-54
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-4.254384035102503	0.14747839605058405	-28.84750681478309	5.4451990064470765e-183	3.0070501975901767e-182
Hyellaceae	Hyellaceae	1.7731120696612266	1.920662708151462	0.11000901648209403	17.45913898306767	2.933248736948163e-68	8.478922130240783e-68
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-3.832693859788357	0.13104431147550885	-29.24731197129955	4.857986474835582e-188	2.85310316776058e-187
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.9478803409479732	0.132250492356221	-7.16731048830296	7.648543568140615e-13	1.096884155120941e-12
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-2.7987875814304584	0.10856047581666874	-25.780907465410383	1.451945287958106e-146	7.359174747184921e-146
