Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.1200428552683492	1.1245792935748915	0.9959661018725309	0.3192666157857797	0.5733067186690882
Brucellaceae	Brucellaceae	180.1124805481655	0.5245870959083346	1.6927407289356986	0.30990398407803765	0.7566339730105236	0.8720463726756256
Budviciaceae	Budviciaceae	2.925035494318171	2.793399698167155	1.012615628132761	2.758598248496438	0.005804985243341186	0.057025443272822246
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.2518234071910563	0.9332092620076992	2.412988703462395	0.015822309954884938	0.13211628812328924
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.4190389947987461	1.159698596097679	0.3613343986177003	0.7178494819171011	0.847214582898628
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.1316866944944162	1.0615271513069051	-1.0660930274851037	0.28638159120566997	0.5412838099474377
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.7841098818702745	1.0036118585908544	-1.777689120149793	0.07545492755793407	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.4053244773594867	1.1816616718546082	-0.3430122910928754	0.7315892135463109	0.8543734172184191
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4874691628213255	1.0778949121111276	1.3799760497134361	0.1675940191630611	0.4276349902592324
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.4559700436375507	1.0183353746059816	3.3937444675087995	6.894399157549377e-4	0.012119627992744695
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.3602280026804658	1.2481293601386985	-1.089813320735689	0.2757953849326885	0.5386880617983507
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.7766795168851053	1.03760885503998	-0.7485282272915637	0.45414160554549454	0.692617791105914
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.257620212395309	1.0526389008253072	-2.1447242835365983	0.031974898142475144	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.5257509504924975	1.0511411053188553	-1.4515186807671012	0.1466354842936139	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.1321378541316662	1.0794609425569595	-1.048799275173337	0.2942705111541791	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.785652179929749	1.106197986876054	-0.7102274540821225	0.4775630986147646	0.712080691684515
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.6325133280975126	0.9049225468931147	-0.6989695750969306	0.4845710449265615	0.7129811850461302
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.0518799126319154	1.181006267091521	-1.7373996817858606	0.08231664738932296	0.29884521986993334
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.2378839999508218	1.238060544961571	-0.9998574019570629	0.31737952188672464	0.5729987043792758
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.126811217975765	1.1336543482982484	1.8760667404208033	0.06064611602322024	0.2564025664779185
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.8876398129849647	1.1503614844332744	-1.640910130014402	0.10081607190593253	0.317875210653873
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.13839645205845236	0.9061263495858333	0.15273416573936932	0.8786079164921219	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.4723973747949204	1.411250317087089	1.751919801086817	0.07978759920396299	0.2928467926826773
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.7559268860257704	1.017239811822534	1.7261680732685543	0.08431717999515892	0.30063073559870035
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6188184539513952	1.2051602019432066	0.5134740202618782	0.6076197793240989	0.7763734491308554
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7291196430712733	1.0216251543568888	-0.7136860716103381	0.4754213210191254	0.7120660144412013
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.025451370145271743	0.7125566045578016	0.035718383609771406	0.9715069119039145	0.9862714546380165
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.1833808237547485	1.214445745880718	2.621262279152829	0.00876048354066822	0.08360004293094815
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.6155703615859945	1.2034964739484375	0.5114849730854866	0.6090115080008506	0.7763734491308554
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.5075089802090185	0.9535546375289814	1.580936131898578	0.11389264178236727	0.33658596220177217
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.12425044653673371	0.9909541637946073	0.12538465559390577	0.9002190353070565	0.9544316096480744
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.7892189894869749	1.1977020814820178	-0.6589443248778591	0.5099315211492619	0.7357771953627145
Chromatiaceae	Chromatiaceae	9.66936401926526	2.297064382481667	1.0702195769200722	2.1463486858390928	0.03184517002541053	0.1904797408460964
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.3485710502077044	1.2834640760217841	1.829868941472299	0.06726953870203704	0.264329716782122
Chroococcaceae	Chroococcaceae	4.760274425652361	1.2839633678883362	1.096934707345466	1.1705011786849842	0.24179934009419574	0.49852456537939116
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.742239719201724	1.1081120476358113	-1.5722595227791651	0.115890376207197	0.33658596220177217
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.9005905363951408	1.1272777850634557	-1.686000169237926	0.09179576676250943	0.3037480043927131
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.454235626045992	1.1836186570933254	-1.2286352680661818	0.2192085861726737	0.4824871099980927
Clostridiaceae	Clostridiaceae	4937.255536499912	2.8837401128240123	1.370540299296208	2.1040899813780407	0.035370598617301935	0.20285224248742229
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.16111389613078297	1.1361006494694221	-0.14181304817141496	0.8872276772876466	0.9544316096480744
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.9764829625047875	1.2451912410106498	-1.5872926964219491	0.11244636862396012	0.33658596220177217
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	3.19756757731229	1.0041676496685432	3.1842965448725087	0.0014510627573043622	0.020193956705819038
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.369079481485276	0.9479529121943218	-1.4442484050353623	0.148669113337207	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.8889515415785187	0.9873631419860225	-1.9131274616743386	0.05573173691302026	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.2182225903902464	1.0186263365386374	1.195946488611173	0.23171744189767302	0.4930083120335245
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.3727945719744166	1.4608212038214707	2.308834622027167	0.020952760007754655	0.1581666206973412
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.4045072871067731	1.026243603098112	0.39416302901729366	0.6934606792975629	0.8331857598071217
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.7389960426074325	1.0836185386595651	-1.6048046250284427	0.10853680783075864	0.33258067720617784
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.9671621394981943	1.532409089155114	-0.6311383470267944	0.5279500696880954	0.7357771953627145
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.027064877830708	1.1681847612500154	3.4472842065852234	5.66252564050625e-4	0.011125197434876987
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.1483642130513575	1.3411189489196391	-0.11062718424109567	0.9119119898876726	0.9547918640203218
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9314484684902699	1.0765266267922429	-0.865234955930197	0.38690984294493974	0.6422506737812829
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5578557639663106	1.4246450196632785	-1.0935045168897704	0.2741723468945238	0.5386680227221821
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.226399423117883	1.091290893479265	-1.1238061551195242	0.2610952697312281	0.5190822624418463
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4277479649190332	1.1936669407540905	-1.1961024605549213	0.23165657755365193	0.4930083120335245
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.5645520839410447	1.0795482475722895	2.3755789421253404	0.017521443998104378	0.1427356657406552
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6220349089863766	1.213914469004662	1.3362019733699602	0.18148326625266953	0.4276349902592324
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.5063702426023404	1.1645860732317455	0.43480705655113555	0.6637024824434925	0.8149876071181121
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.773042716352037	1.1447545053730515	-0.6752912635186517	0.49949073341167116	0.7253474128673834
Deinococcaceae	Deinococcaceae	18.14375350586632	1.9806131759985959	1.171871437567947	1.690128381411085	0.09100339619847707	0.3037480043927131
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6366774509293212	1.0034939350336127	0.6344606865092765	0.5257802155332091	0.7357771953627145
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.42958362849187687	0.9660591903349932	-0.44467630222834825	0.656553697343786	0.81094196909847
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6449516383826422	0.9340340648661347	-0.6905011954516631	0.48987905842194046	0.7144960939429176
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8374594135954754	0.9842337406015632	0.8508745220252463	0.39483905916110407	0.6464521850971018
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.7350463025359054	1.4601564748297682	-0.5034024196766997	0.6146813707578411	0.7792459454134384
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.4971899277545186	1.084579990239381	2.302448828327873	0.021309874046048963	0.1581666206973412
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.039926610164544206	1.5647500586108352	-0.02551628609619004	0.9796431582904424	0.9885220993021382
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.7611118345786358	1.0977661480369674	-1.6042686666261914	0.10865484461333232	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.9906844251441371	1.1693691722404722	-0.8471956065388819	0.3968861019787002	0.6466339417604189
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.967582931984734	1.2957251088978519	2.2902874318064037	0.02200465990482705	0.15977296539591815
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5573646006741075	0.9598480495236758	-0.5806800367523792	0.5614561187513848	0.7531178460359941
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.1650937850388363	0.9852981385898694	-1.1824784188735862	0.23701592370035016	0.4978825063894148
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.24495886384154394	1.1827415899448386	-0.20711105952820047	0.8359231251029039	0.9227501390163374
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6160382730121314	1.0670836958827026	-0.5773101729405942	0.5637299427582801	0.7531432035250624
Dietziaceae	Dietziaceae	5.509907460839099	0.4790979495965587	1.0288691636015128	0.4656548826086853	0.641462551769409	0.8024288100785866
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-2.208950948251455	1.2354478688133999	-1.7879758458550479	0.07377990485585133	0.28324699105579704
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.0001076138474034	1.4374801732321247	1.3913984005429656	0.16410464938195052	0.4276349902592324
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6215324544243324	1.1263907629707277	-0.5517911499781045	0.5810914514089269	0.7641123809865418
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.4726652716739275	1.2336924877491713	-1.193705308492843	0.23259326323523588	0.4930083120335245
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7718418413719745	0.9447656771088417	-1.8754299444854299	0.0607335988071937	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3973805608159513	1.1527003191108043	-1.2122670026619702	0.225410190671231	0.48887664729994257
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9685727250946918	1.0017484914107244	-0.9668821399777578	0.33360295591466277	0.5864388803973545
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-3.4424206814884153	1.0081819074771246	-3.414483691839633	6.390301895843443e-4	0.011857560184509501
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.260044332221725	1.0369326954419675	-2.1795477586502714	0.02929100084219034	0.1904797408460964
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.2301618700791532	1.1779048330847601	-1.0443643964491933	0.29631682945190935	0.5498323390940985
Enterococcaceae	Enterococcaceae	809.8556968071126	1.2901433231672679	1.7909369028100626	0.7203734096622687	0.471295117196796	0.7120660144412013
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.6834631509116585	1.053139860900422	0.6489766234157215	0.5163534861072936	0.7357771953627145
Erwiniaceae	Erwiniaceae	45.62117748786637	4.615809005889006	1.186514892981738	3.8902242468186614	1.0015162792208561e-4	0.003716738191775177
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.28870097037609405	1.2576639104586067	-0.229553355213015	0.8184388560663907	0.9190089304419955
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.3798877206053572	1.1616140399935924	2.0487766492719777	0.040483960103769874	0.20427869184346087
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.4538610116820799	1.140155736098909	0.3980693139649365	0.690579093168735	0.8331857598071217
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.1446430358423327	1.0467387885863837	-1.093532644747185	0.274160004035781	0.5386680227221821
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.186000249285238	0.945736156105435	-1.2540498125494286	0.20982390046574995	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6065634529237596	0.9784555907023251	0.6199192469107103	0.5353109535123941	0.7357771953627145
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.519857753689821	1.1814039667803886	-1.2864843833492456	0.19827406555116703	0.44745633712222826
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.1237170111490709	1.2306814291272747	-0.9130852099929251	0.36119772828556196	0.6092931376130186
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.2769804096890756	1.171476489413194	1.94368425680454	0.05193353824207371	0.2344027266601705
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	9.045588234573218	1.3086258245225586	6.912280091884498	4.7692499264605975e-12	3.873595400497298e-10
Francisellaceae	Francisellaceae	4.473268539078737	1.3503034116089598	1.0308205887495872	1.3099305799148946	0.1902193210234036	0.4381603670470125
Frankiaceae	Frankiaceae	3.7123407135172988	1.1595552392403123	0.8727977364434722	1.3285497782857876	0.18399655046076985	0.4276349902592324
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.897343465862863	1.4549668132496343	1.3040458714142014	0.19221794266772	0.43973145788368817
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.6499736612443368	1.0328222024662443	-0.6293180565757442	0.5291408524188143	0.7357771953627145
Gemmataceae	Gemmataceae	4.254984148777961	1.1674464766804382	0.9793139348720863	1.1921064687320364	0.23321950090208643	0.4930083120335245
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.37475251895527617	1.0072898737751255	-0.37204039146226797	0.7098627763557416	0.8407594585206302
Geobacteraceae	Geobacteraceae	9.31858084461695	2.632430452572375	0.8870212263659533	2.9677197955647663	0.003000176940294673	0.03358910924529821
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6916915248051371	1.222818807611942	0.5656533253327614	0.5716294700778852	0.7606543546056321
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8507628861721326	1.1899324666722282	-0.7149673699982159	0.4746292060929066	0.7120660144412013
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.930318663412432	1.1488145639962557	-1.6802700138981903	0.09290479251232343	0.30421765391290223
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.10208009900265902	1.391251809937729	0.073372841834597885	0.9415094284062175	0.9689992251505152
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.408572831266107	1.0348024148207586	-1.361199791469457	0.1734505600689954	0.4276349902592324
Gordoniaceae	Gordoniaceae	8.880960442430107	1.9650055218650742	0.9933422322616194	1.9781757565982	0.047908882667273424	0.22859381158384748
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0609636583929927	1.1666350980993916	-0.9094220293230059	0.3631273978504702	0.60947010493496
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5679440021829495	0.9612052504041313	-0.5908665209060832	0.5546098595652249	0.74693424634994
Hafniaceae	Hafniaceae	7.605990867313513	1.8340077966816217	0.8780507976208783	2.0887263033653127	0.03673236768490703	0.20285224248742229
Hahellaceae	Hahellaceae	2.2833151130893548	1.0663588365122936	1.0045895910235416	1.0614870450985037	0.288468617277377	0.5412838099474377
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.48226024374908943	1.0816013788945515	0.4458761362175615	0.655686721055335	0.81094196909847
Halieaceae	Halieaceae	3.1439676076492136	-0.20923500910228146	0.9663704352593347	-0.216516360049996	0.8285852741156673	0.9224916051821096
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-2.8553552947214875	1.0054139084288656	-2.839979903583667	0.004511637598930639	0.04829905908763464
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.7161758123796875	1.397925397500325	1.2276590835594205	0.21957497221470088	0.4824871099980927
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8494388650848403	1.0718376917659445	-0.7925069920664173	0.4280651164293754	0.676195064183993
Halomonadaceae	Halomonadaceae	341.6732169231078	5.260918801549522	1.4109755461137978	3.728568376708932	1.9257066036552898e-4	0.005847145505644243
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.7170709642282223	1.0917349903434483	-1.5727909972804388	0.11576722092209983	0.33658596220177217
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.9037672288577985	0.977861662640297	0.9242281023857319	0.3553675670566687	0.6025013573448089
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.400872947478698	1.021010541056675	2.35146734625674	0.01869953082750851	0.1452475185206475
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7235054666794571	1.2943321727885277	-0.558979744064251	0.576175544396752	0.7636612374147427
Holosporaceae	Holosporaceae	5.8179305243327555	-1.124039063421479	1.1571425371401087	-0.9713920518379305	0.33135308498349936	0.5864388803973545
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.201082357025451	1.0919736687989077	2.0156917881055527	0.04383221485276055	0.21217332986698587
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.687635136133647	0.7627754616405051	-3.523494489916254	4.2589595231070965e-4	0.010160660576555501
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.36846274486398317	1.3563635459667835	0.2716548568115282	0.7858874153150258	0.8928108731810157
Hyellaceae	Hyellaceae	1.7731120696612266	-2.0729583303469097	1.047988904890556	-1.978034615321995	0.0479248017718567	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.9949291150031137	1.1843768154487475	3.3730220508322586	7.434799825355125e-4	0.012416115708343058
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.9585787560965136	1.271803689635365	1.5400008445155964	0.12356014756879595	0.34973804481337156
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.9866082205773672	1.0795925275727154	1.8401463235799955	0.06574675791481593	0.264329716782122
Iamiaceae	Iamiaceae	3.124673207368033	-0.9048438046622533	1.0307346023271502	-0.8778630334320147	0.3800180523604846	0.6346301474420092
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0534708908509953	0.9995416117052394	-1.053954011032869	0.2919039729412015	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1853807893304038	1.1166935038314398	-1.0615095236636498	0.2884584071353929	0.5412838099474377
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.12980905167929047	1.2276649421259236	0.10573654685821902	0.9157913826760385	0.9558572556681152
