Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.21788425783686097	0.18353404069908535	-1.187159924158673	0.2351645452279794	0.2910062934259277
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.2337451521168254	0.19343494539408157	6.378088248756389	1.793121859065226e-10	5.923706141554765e-10
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.7573715497940106	0.18988763769862196	-3.988524787464386	6.648545681782446e-5	1.4555987587334352e-4
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.3508687599487523	0.20935054061067795	-1.6759868826957123	0.09374076198922043	0.12566696353627377
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.6837112015887571	0.17799589036988242	-3.8411628502656914	1.2245283927596367e-4	2.589002887548946e-4
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	5.456742561372432	0.2534832739473652	21.52703204593098	8.69252134167466e-103	2.297309211728303e-101
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.33781289230933054	0.1983887862903671	1.702782191604815	0.08860883672605797	0.12009256259575624
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.1797114115070262	0.17721180820391497	-6.657069996992243	2.7934017389184355e-11	1.0226433242247854e-10
Borreliaceae	Borreliaceae	2.859713057823547	-0.12662229769192374	0.19211846555524328	-0.659084473353311	0.509841525524324	0.5804349675199997
Brachyspiraceae	Brachyspiraceae	5.490252900101009	3.75222266664199	0.18045279844509063	20.793374771540275	4.969038318440735e-96	1.2256961185487148e-94
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.4912417121734254	0.18633350742203073	2.636357351771421	0.008380142664597932	0.013422739332905779
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.720287546020982	0.21099395999385592	-3.413782773885833	6.406763521116564e-4	0.001197223486269257
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.4622593570459854	0.20168780072300269	-2.291954968961414	0.02190824179727432	0.03308591618363877
Brucellaceae	Brucellaceae	180.1124805481655	-5.652558415550032	0.30620417439762204	-18.460095871227054	4.3257314233649103e-76	7.6215267935477e-75
Budviciaceae	Budviciaceae	2.925035494318171	-0.2834611356821731	0.20545689899151542	-1.379662289626395	0.16769064892809762	0.21395013828757284
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.4578823416255704	0.17935456056367124	-2.5529450725230998	0.01068163398756892	0.016536420817575316
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.2164397264649898	0.2322108085355411	-0.9320829113424431	0.351293678678072	0.41132487693318553
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.016780037178455737	0.20097369790077332	0.0834936977013805	0.9334589884021569	0.9436607259803226
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.5014553611311691	0.19174185029950394	-2.615262971270422	0.008915878069386348	0.014158261311901066
Calditrichaceae	Calditrichaceae	4.210221260528169	0.0885489549477093	0.22868394856775404	0.3872110635761311	0.6985999602327295	0.7492231457568405
Calotrichaceae	Calotrichaceae	4.802970214969912	2.2358743341308127	0.1871390748196917	11.947661578882311	6.677781144543873e-33	5.042406170369863e-32
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.5068295752619476	0.18885660361869208	13.273719463489464	3.2884449549959475e-40	2.967621056947562e-39
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.6704187276049849	0.229615129253866	-2.9197497995167367	0.0035031251277538324	0.006028633940785665
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.04455586626567759	0.20029337295868316	0.2224530228210229	0.8239612394088274	0.8539654301996251
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.5393851894432994	0.19522549886774265	-2.7628828845186404	0.005729331996410286	0.00954888666068381
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.11863607409861357	0.19820373227124036	-0.5985562064808193	0.5494688671021335	0.6236303092876976
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.45272903488984284	0.21429466873880956	-2.112647214017471	0.03463097442114507	0.04985782309659018
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.05774237395602201	0.21047008521188773	-0.27434955375197717	0.783816006400438	0.8238975067277331
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.0612767781335846	0.17154262826084096	12.016119835818817	2.9238167834169292e-33	2.2537754372172163e-32
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.09778959983488078	0.21799517833740326	-0.4485860677318577	0.6537302860614936	0.7177454179310168
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.1113898119271939	0.22716215207094603	-0.4903537447224274	0.6238836020156309	0.6911285411550402
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.32919968836952107	0.18841134007138857	1.7472392492128561	0.08059584609901105	0.11044615946901515
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3694814499559285	0.21385411682626265	-1.7277266177489543	0.0840372490578632	0.11473720351073573
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.8182236028966023	0.1890828018735784	-4.327329586768395	1.5092803475518314e-5	3.5343906873049214e-5
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.4505393264868798	0.26284266942803447	-9.32321731406639	1.1286488150902042e-20	6.628572406085326e-20
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0907680824217927	0.18912282374262745	-5.767511614072514	8.045054255642249e-9	2.4805583954896935e-8
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7509766121938232	0.2118854401179561	3.54425774501427	3.9372014278129424e-4	7.548002737257973e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.577336130105006	0.1774653748508724	14.523036576970531	8.658790468707328e-48	8.658790468707328e-47
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.1369408667613778	0.171798009954724	-6.617893112155429	3.64354309855264e-11	1.3088455790917252e-10
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.503779892070093	0.21766366524478878	6.908731828892585	4.8900535355749005e-12	1.9045471664870665e-11
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.03390045366124726	0.23624649499032185	0.14349611266248008	0.8858983811256416	0.9029818209820589
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.1858708133822613	0.178173201643648	6.655719280130803	2.819178893808868e-11	1.0226433242247854e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.025706348582766943	0.19384168218390663	-0.13261517488471924	0.8944977306044821	0.9092421986913691
Christensenellaceae	Christensenellaceae	93.47695619781811	2.560570195831251	0.20280812850301247	12.625579727654836	1.5261336706014706e-36	1.2548210180500978e-35
Chromatiaceae	Chromatiaceae	9.66936401926526	0.3154382126371303	0.1765367122157252	1.786813681290663	0.07396760736277251	0.10211945792621578
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.011098129200586	0.23154714072393454	4.366705311235446	1.2613472227882794e-5	2.9726017352335246e-5
Chroococcaceae	Chroococcaceae	4.760274425652361	2.1884822695413613	0.1954448896070023	11.197439206222937	4.19690085434071e-29	2.8756542890853015e-28
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.058534017943709715	0.1967690669548136	-0.2974757102301632	0.7661033495473558	0.8122012588324403
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.23539385627152404	0.20679815156403888	-1.1382783380374168	0.25500427632089684	0.31285576772196044
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5190135091446442	0.2328694723204286	-2.2287743600435577	0.02582892174506873	0.038535084861594474
Clostridiaceae	Clostridiaceae	4937.255536499912	6.629953484725514	0.2593783523269578	25.56093608138958	4.1501537204699e-144	2.559261460956438e-142
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.436215642714803	0.19781244232191075	17.371079404210914	1.3663137061683619e-67	1.8054859688653352e-66
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.4671087474329536	0.21479615936900312	-6.8302373363788815	8.477426327170802e-12	3.200660960258364e-11
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.36469741698368907	0.19032366951812021	-1.9161958042689335	0.05534017723735063	0.07668863512292035
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.770522870492462	0.18453729736756536	-4.175431641646502	2.974215588706774e-5	6.835153837400661e-5
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6515835485043686	0.1856716531892729	-3.5093324011078155	4.4923308414181716e-4	8.523909801665248e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.327506461187142	0.20207675642600412	-6.569317939706957	5.054625416157644e-11	1.7811537180745982e-10
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.767238384990978	0.2793349978604046	-2.7466604287601624	0.00602054331156135	0.009856641704768583
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.683857606161367	0.20330100100022505	-3.3637690065314043	7.688586568443397e-4	0.0014295361961427424
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.7125270677633768	0.18936554406066944	3.762707050523909	1.6808404956084885e-4	3.455061018750781e-4
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	4.710564800732538	0.25338217965140053	18.590750175143587	3.818004362130269e-77	7.063308069940998e-76
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.9850951897838072	0.21852220707531153	9.084180579869686	1.0448271397428419e-19	5.947477564690023e-19
Coxiellaceae	Coxiellaceae	18.14762797326684	0.7530949019355203	0.2433429256030173	3.0947885584481623	0.001969532474948728	0.0034867321326843507
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.23572879339288522	0.18365027016348087	1.283574443876643	0.19929089648320666	0.2508082710843077
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.03270905311022447	0.2629326674678547	0.12440087199976159	0.9009978829563942	0.9133403197092215
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.7320951662412817	0.1997359032713844	3.6653158207944823	2.4703354153256035e-4	4.8618303386727303e-4
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.2088430022695116	0.20516654872819182	10.766097182810366	4.976520657344204e-27	3.2880582914595633e-26
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.6648712762407792	0.20061921131924784	3.3140957531866744	9.194001641270231e-4	0.0016840498055792007
Cytophagaceae	Cytophagaceae	64.57529078705936	3.0213026978006883	0.21713896177193168	13.914143611748791	5.197878314698968e-44	4.931320452406713e-43
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.3971178978442842	0.2149907942577535	6.498501029626752	8.112424019238058e-11	2.779256376961187e-10
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.21493860936130627	0.2216619139562915	-0.969668652250693	0.3322116807124554	0.39145962376945376
Deinococcaceae	Deinococcaceae	18.14375350586632	0.03277932198343169	0.19452089448348261	0.16851311562427082	0.866179626437156	0.8877741323594119
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.43535780122985657	0.2003995607718844	-2.172448879393633	0.029821821567455463	0.04361294063224712
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.027480830060943803	0.1726454925980645	0.15917490603083306	0.8735310738668566	0.8928356279854611
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.529042952087234	0.1924363083059493	-2.749184687362235	0.005974371296971827	0.009824521688353672
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.41776591661391493	0.1921561725607762	2.174095742262881	0.029697945666544552	0.04360412657389478
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.40861342305122306	0.28948609741486847	-1.4115131147926276	0.1580933713386068	0.20240327818437548
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.264194493774061	0.18623297524774557	12.157860286353719	5.210563665051493e-34	4.10193309801926e-33
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.358336345806571	0.2866392170388621	15.204954823804432	3.2785685411488328e-52	3.465915314928766e-51
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.5690479019298388	0.21030171400441489	-2.7058643084473037	0.006812687677670302	0.011104380796202695
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.0556857441253586	0.21011554031687474	5.024310636582528	5.052440313611939e-7	1.3258176709478138e-6
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.648285060714124	0.21617103076243743	16.876845374917192	6.661045881369866e-64	8.498575779678794e-63
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.40440812681334976	0.19071437243223616	-2.1204910865175743	0.03396465243453793	0.0490895367217931
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.0847693441316866	0.18433514268484075	-0.4598653457882278	0.645612875672332	0.7109427499963181
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.707154489306214	0.21473008738681276	7.950234222328434	1.8615921305513696e-15	8.94531283511697e-15
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.20212950828950868	0.20685960413195714	-0.9771337866457914	0.3285029229239735	0.38832613891971307
Dietziaceae	Dietziaceae	5.509907460839099	0.9541638808806459	0.166433845736985	5.732991848235657	9.867437765878593e-9	3.017315680475273e-8
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	1.94219685977764	0.23818485494538058	8.15415766138034	3.516219226656458e-16	1.734668151817186e-15
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.7563703542128849	0.2431720390324204	3.110433079487578	0.0018681322095393134	0.0033231197958151245
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.642223445553114	0.20929265597287441	22.180536741598683	5.294354891790617e-109	1.5068548538173295e-107
Egibacteraceae	Egibacteraceae	3.243304255348961	0.9136992193767577	0.22430039885080097	4.0735514696276915	4.630161307939368e-5	1.0575059777392383e-4
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.36072048954409575	0.1717988300740964	-2.099667904539966	0.03575806481930251	0.05108294974186073
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.7817373819222142	0.20712153496547633	3.7742931079209927	1.6046201172129643e-4	3.3168125327865744e-4
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.07053028111924704	0.1873964267401874	0.3763694022673792	0.7066422900078438	0.754481671476051
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.3149828635622933	0.20061707176362903	6.554690744921409	5.575730413293321e-11	1.928056311138812e-10
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.7493479155040522	0.18989682980340986	-3.94607912243618	7.944137169270878e-5	1.7290180897824853e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.04800422577999147	0.22640441382926502	0.21202866573172105	0.8320846706919326	0.8599757769721091
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.06876965757087906	0.33723743101829573	-0.2039205949447177	0.8384155507884127	0.8641051637652164
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.1662816135474143	0.20408314550174675	5.714737543269746	1.098734691955216e-8	3.332228164126475e-8
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.32262448845785113	0.21184941578251582	-1.5228953417981421	0.1277848913936327	0.16706858592100388
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.426128567908633	0.2313938617256743	27.771387365180146	9.615704847768488e-170	1.1859369312247802e-167
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.5235770277511964	0.2050840159072337	-7.42903839195523	1.0938999590934846e-13	4.761682174877521e-13
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.62951331258734	0.1881007922722701	24.611875668690764	9.426510286138644e-134	4.359761007339123e-132
Euzebyaceae	Euzebyaceae	2.385876760204449	0.41964961424246655	0.1927888250649353	2.176732049179302	0.02950056558046585	0.04348688950108512
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5582555656466421	0.18526557923354703	-3.01327190920285	0.002584472385733867	0.0045320131882537005
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.04277282190527056	0.1917574099692604	0.22305694425121428	0.8234911876336559	0.8539654301996251
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.06359347143017668	0.21926556481500997	-0.29002945119918505	0.7717937066728418	0.8158962041970041
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.6314546900358546	0.22055322182170597	7.397102053465869	1.391885806651951e-13	5.919514350128988e-13
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.45961770984931805	0.22275468457973466	2.063335775480846	0.039080737284815474	0.05540181147655834
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.6519741246488534	0.24813162656957247	2.6275333526097264	0.008600641006253296	0.013716539535834998
Francisellaceae	Francisellaceae	4.473268539078737	0.03462803580196306	0.18706303346566955	0.18511426421574692	0.8531394137346688	0.876837730782854
Frankiaceae	Frankiaceae	3.7123407135172988	-0.7841251534179084	0.17901621486914204	-4.380190665918678	1.1857551012768031e-5	2.8123678684129304e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.126926667612521	0.2726746230394032	18.802360888829934	7.222868411640695e-79	1.5720360660629747e-77
Gallionellaceae	Gallionellaceae	5.228828454558888	0.9485258140684913	0.1756667449084516	5.3995752842281775	6.679884819856848e-8	1.8589286418365624e-7
Gemmataceae	Gemmataceae	4.254984148777961	1.104200350847773	0.16829435029050582	6.56112548604114	5.340315552055787e-11	1.8640724096798502e-10
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.4898200693535195	0.18142684381016158	-8.211684875653862	2.1810606720470572e-16	1.0905303360235286e-15
Geobacteraceae	Geobacteraceae	9.31858084461695	1.3526297100493025	0.1496041543554606	9.041391369623629	1.5469013492288884e-19	8.672022715374072e-19
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.4878756423272428	0.21971583365964198	-2.22048467878288	0.026385884574254538	0.03912818178783195
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.3598667928310535	0.20951151984329883	11.26366127550448	1.9834335683091175e-29	1.3846611703290065e-28
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.5122079823876473	0.19015921356140436	13.21107684102001	7.573318419890814e-40	6.671732893713337e-39
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4917505489111741	0.27835936846236453	-1.7666031922243746	0.07729470601082208	0.10631613837919766
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.0807204562242778	0.19035431709227124	0.4240537197018224	0.6715266363189379	0.7307789865823736
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.5477001628103279	0.1760553434704094	-3.110954498818622	0.0018648367177936268	0.0033231197958151245
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.8639128175561386	0.21549596060424267	4.008951328524948	6.098898406803696e-5	1.3432097681650998e-4
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5995993156625393	0.18835857637822073	-3.183286512309131	0.0014561344906261519	0.0026281451782032986
Hafniaceae	Hafniaceae	7.605990867313513	0.34480143571754435	0.20037475051507464	1.7207828572772403	0.08529023429490487	0.11601980400409855
Hahellaceae	Hahellaceae	2.2833151130893548	-0.48297225742459804	0.2083738992781093	-2.317815518631688	0.02045934933663129	0.031152095697751347
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.3461696701201748	0.20615252095105954	1.6791920298775063	0.09311462478516874	0.12566696353627377
Halieaceae	Halieaceae	3.1439676076492136	-0.6620769151951132	0.1862055993890571	-3.555623017607397	3.7708445165532373e-4	7.304777335731402e-4
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.3085087436491318	0.19693947700199824	1.566515501846293	0.1172279823459335	0.1549084052428407
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.031136010358237	0.25648912834701837	7.918994553290385	2.3943883664899734e-15	1.1357996097452438e-14
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2382408490573213	0.19275177517470868	6.424017874465694	1.3272360819043437e-10	4.424120273014479e-10
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.19725440556879034	0.25985073214975307	-0.7591065991498219	0.4477887918656254	0.5172455664170269
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5492104793315153	0.19869688642143812	-2.764061829165427	0.005708672104159159	0.00954888666068381
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.05185100552703063	0.20516070508446405	0.2527336095169089	0.8004740741692444	0.8342969223735787
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.1739780971380833	0.1658291997751124	13.10974243430169	2.8958019122563664e-39	2.4917365291508267e-38
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.5459352315952624	0.2339864098236842	6.606944534770934	3.9233294360283845e-11	1.3957998955100983e-10
Holosporaceae	Holosporaceae	5.8179305243327555	0.7412923609338048	0.20908941916187287	3.545336554595864	3.921120815253682e-4	7.548002737257973e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.638367183839343	0.1770134150446943	20.554188974438393	7.060015643767281e-94	1.6326286176211838e-92
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.14124408695324595	0.17703562048783594	-0.7978286322494674	0.4249699432793967	0.49446188368986405
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.13017788722950865	0.26902226184396616	-0.4838926203996169	0.628462077914695	0.6941222950102602
Hyellaceae	Hyellaceae	1.7731120696612266	-0.5516984140049014	0.19851269873037117	-2.7791593058449267	0.005449978998924873	0.009249964355973408
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	0.5877404971798357	0.2098611982439278	2.8006153691007127	0.005100527200772634	0.008696751448322004
