Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.7228374414320768	0.658496972504583	1.0977080709768123	0.2723319843305176	0.4851127533538683
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.0628860963151475	0.8128421942823225	0.07736568888463166	0.9383326352498249	0.9747008646853583
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.6503938154500852	0.5935455294520088	2.78056818484306	0.0054263862925392255	0.023346080560924572
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	3.5820057326228896	0.7097630075921177	5.0467630664140986	4.4935803187828793e-7	5.5420823931655516e-6
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.8688862827429953	0.7241644788646823	2.580748348321316	0.009858641764588972	0.03743304888758048
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.7387822705621416	0.5400850551426191	1.3678998586010735	0.17134342404018107	0.344549276602538
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7134122119466878	0.4359960457149581	1.6362813813524735	0.10178071093620093	0.23390598165462329
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.3174824547618289	0.7627031970497673	0.4162595043391601	0.6772201217365739	0.8135436527354946
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.558524308832112	0.6579696982134606	2.3686870581789172	0.01785135076104414	0.06115740538505863
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-2.2909435614845663	0.491221634497398	-4.663767636839907	3.104719388534399e-6	3.0230162467308623e-5
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.6881614853080418	0.7607003054448134	0.9046420520439319	0.36565504960209505	0.5613791217957477
Kofleriaceae	Kofleriaceae	3.18025588172138	0.3481374304775977	0.481300530172558	0.7233265052768214	0.46947931241788454	0.6434471922838972
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.1152478074205574	0.5806631092165324	-1.920645189471948	0.05477645397252396	0.13977439979195772
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.18706214341949443	0.7040074559936903	0.2657104577897695	0.790462208679561	0.8889696571776219
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-0.557290143193143	0.7057037047208116	-0.7896942292709325	0.4297063623112182	0.6254469304383654
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-6.667572853894184	0.9347648807382846	-7.132887629056071	9.828479564472616e-13	2.424358292569912e-11
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.48937585845840875	0.6110937506723803	0.8008196089715424	0.42323608527696116	0.6238938308863571
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-0.31996476702009236	0.8156967113330817	-0.3922594790129513	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-0.04712405642774561	0.5750164655978012	-0.08195253396570877	0.934684458833278	0.9747008646853583
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.761851913147849	0.5805718771128862	1.312243915320953	0.18943784881836742	0.3768387315204083
Leptospiraceae	Leptospiraceae	4.21752737251526	-0.9951755223935453	0.5016479555286931	-1.9838125749854143	0.047276737763482395	0.12494566408920346
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-2.0497031537101313	0.6927542734562886	-2.9587737416382223	0.003088657839428039	0.01497415058899902
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.038225572418621574	0.6219465434813378	0.06146118636604108	0.9509919247335523	0.9747008646853583
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.8651758126748934	0.6829948248961357	2.7308783971511557	0.006316577365514232	0.025968151391558506
Limnochordaceae	Limnochordaceae	2.29862115113164	-4.14919065905185	0.5142916196882165	-8.06777808584019	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-0.4752512129552826	0.501410045269517	-0.9478294610149393	0.3432162797911461	0.5394713387951241
Litoricolaceae	Litoricolaceae	1.845762879103248	1.8247435767032891	0.5350029760086069	3.4107166848244472	6.479237813326188e-4	0.003930029493329
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.5376423341845797	0.8290379988450222	0.6485134999042245	0.5166528821775997	0.6901139581433643
Marinifilaceae	Marinifilaceae	3.8331284382124635	0.6499263959328778	0.61776518883482745	1.0520605687716234	0.2927717616318399	0.49412832636487514
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-0.05703536481271589	0.8872489620035261	-0.06428338296831868	0.9487445845564464	0.9747008646853583
Mariprofundaceae	Mariprofundaceae	4.543238098799253	2.69838832499834	0.8232064431517111	3.2778999088823286	0.0010458247207205554	0.005934099890825651
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.2039219809748047	0.6567478157654514	-0.3105027166890993	0.7561786938908059	0.865602255904141
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.7053837194303727	0.7957203003256771	0.8864719413865263	0.3753632674645742	0.5712994334763027
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-0.06830983935726485	0.6663910077294438	-0.10250714455168458	0.9183541421919579	0.970831521745784
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.5141955516835908	0.5916896420478499	-0.8690291584350699	0.38483118235037356	0.574875093989489
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.6801513037073079	0.9063614420987522	0.7504195038707332	0.45300208786656776	0.632493481172189
Methylococcaceae	Methylococcaceae	20.015091066521673	1.562262809900772	0.7392737012458768	2.113240072341185	0.034580225074977475	0.09782906982747736
Methylocystaceae	Methylocystaceae	4.628038954946252	0.3235239659441155	0.5280681099690615	0.6126557537493982	0.5401039846052714	0.7111689477008912
Methylophilaceae	Methylophilaceae	10.683698464694396	2.758164237325307	0.7399414022172761	3.727544139387676	1.933547052711896e-4	0.0013248377953766696
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.5099360043464267	0.9579258951996402	1.5762555453537903	0.11496692216998182	0.2578046133508683
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.290279032480375	0.4842693066010163	2.6643832571933377	0.007712963265267499	0.030685982883322308
Micrococcaceae	Micrococcaceae	104.9804525827079	0.4711600728776293	0.8711563077937288	0.5408444714943049	0.5886147873209568	0.7407737119345376
Microcoleaceae	Microcoleaceae	6.453724416756386	2.3231479448753274	0.7090081744184656	3.2766165873627515	0.0010505892818807097	0.005934099890825651
Microcystaceae	Microcystaceae	2.9055159846425487	0.0930190084794822	0.5606239066748303	0.16592051707390804	0.8682195010003302	0.9420563500590092
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-0.40633005482796486	0.7419130207854381	-0.5476788295180438	0.5839124511329843	0.7391952830376579
Moraxellaceae	Moraxellaceae	4225.466527655389	6.188014728390388	1.2645538137948327	4.893437243149513	9.908992154373645e-7	1.047522027748071e-5
Morganellaceae	Morganellaceae	169.4199757032504	0.9965185638490662	1.0006224530071846	0.9958986637309758	0.3192993846482016	0.5151458884750311
Moritellaceae	Moritellaceae	2.2003777792905663	0.8620449986175419	0.6264608153525143	1.3760557364349477	0.1688043780190161	0.344549276602538
Muribaculaceae	Muribaculaceae	1237.6718511142885	-1.1085326847326158	0.8488260313808358	-1.3059598124356528	0.1915662244395101	0.37701863320541884
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-8.098462911355682	0.6377343748976018	-12.698802558127774	6.004134516943862e-37	2.221529771269229e-34
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-0.9684962234877094	0.8330430869976627	-1.1626003967912726	0.24499166973168862	0.4465365408902699
Myxococcaceae	Myxococcaceae	6.696488124493028	0.13978002732847541	0.5902809442769028	0.2368025406947647	0.8128099804218939	0.9058424480605445
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.3596789762930812	0.5963407255826642	-2.2800370961828667	0.02260548842634211	0.07369401026985319
Nannocystaceae	Nannocystaceae	3.1201703395171196	1.4547183598166122	0.6686978580717389	2.1754494085138045	0.02959645539097669	0.08691022614810615
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	0.09934241608491567	0.6856546439596967	0.14488695870446858	0.8848001232288036	0.9516745511472596
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.41850685461852544	0.7476386654575804	-0.5597715500206037	0.5756352714713199	0.7369724928871569
Neisseriaceae	Neisseriaceae	307.4887147327166	-0.8729869259594517	0.673408100242665	-1.296371287551884	0.19484759919339772	0.3774534644060584
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.8987786716346614	0.5946423945562056	1.511460803775081	0.13067108780197684	0.28273861103351716
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.2058700041199442	0.6510760535017489	1.8521185008023107	0.06400880839615845	0.15788839404385752
Nocardiaceae	Nocardiaceae	73.34068506252541	-0.08867257030045857	0.9451623668311454	-0.09381728834353817	0.925254298144946	0.9725684383909943
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.464121360192085	0.8005636910209027	1.8288630581346923	0.06742012557445189	0.16520163220229933
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-0.0260370652823783	0.6981126271986008	-0.03729636776068686	0.9702487015867051	0.9834102243246311
Nostocaceae	Nostocaceae	8.511574674991449	0.54644906161007	0.6288846508204828	0.8689177910402772	0.38489209773695926	0.574875093989489
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.01930659190044372	0.609555048018509	-0.031673254061637235	0.9747326243486998	0.9834102243246311
Oculatellaceae	Oculatellaceae	1.6905457319476502	-0.12806074483108987	0.6076579247153328	-0.2107447950935257	0.8330864180747999	0.9201252975751522
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.104056011773601	0.943923357182955	-1.169645822801277	0.24214352887237311	0.4435302261523666
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.4926040239061495	0.6689424837333828	2.2312890273852743	0.025661990032706288	0.07912446926751106
Opitutaceae	Opitutaceae	7.398816304442922	0.34501932873130126	0.6903357326115364	0.4997848328466136	0.6172265913891961	0.7562047642847767
Orbaceae	Orbaceae	2.545998369720412	-0.03249841548438067	0.6447107329517678	-0.05040774695279029	0.9597974630607922	0.9803632228903937
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.7954828175952716	0.6907874082087995	1.1515595219923676	0.24950212289828028	0.4525283601586456
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.4173661064780045	0.7721776997790354	-7.01569872845101	2.2880259827659403e-12	5.291060085146237e-11
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	0.8530475552107804	0.9650923015298575	0.883902559225201	0.376748815589778	0.5712994334763027
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.8672007639026655	1.0433887106515032	2.7479698933222636	0.005996551504022135	0.025212773369183972
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.13594053370675832	0.9169012324357444	-0.1482608255914684	0.8821369302761202	0.9515762804727826
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.030676559430003632	0.4964992473825599	-0.06178571184493034	0.9507334820431795	0.9747008646853583
Parvularculaceae	Parvularculaceae	2.0269703704924065	0.16092504049236886	0.5363582812073748	0.3000327320948917	0.7641521885003509	0.869957876138861
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.635035871946933	0.6831036137673568	-2.393540070633814	0.016686658511255	0.058245883482682545
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	0.6990622921522591	0.7568320735080047	0.9236689572523321	0.355658699202197	0.5513461790840902
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	-0.3238269096273176	0.5770062110321034	-0.561219105506822	0.5746481800876893	0.7369724928871569
Peptococcaceae	Peptococcaceae	141.74048014557474	-5.937951224989362	0.6365756841746595	-9.327957967304554	1.0793019853365559e-20	7.986834691490513e-19
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-3.46509395707365	0.6670721655803878	-5.194481400762444	2.0529129514302164e-7	2.813251081589556e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-4.281492694427248	0.8512385112216371	-5.029721562153895	4.911926101352843e-7	5.8626214758082326e-6
Petrotogaceae	Petrotogaceae	3.398746128007166	-1.5767164767857091	0.6480046141164909	-2.433187113853274	0.01496656435765526	0.05376338652749948
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	0.7261915056021054	0.7311186789529203	0.9932607749020018	0.32058288776081845	0.5151458884750311
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-0.3247176794586361	0.6175210446135799	-0.5258406693845252	0.5989989147335444	0.7417167286701913
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.1662131943562156	0.5725725262922579	-0.29029194857207574	0.7715928978946829	0.8730561841621794
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	1.1309097221750068	0.5934031782261666	1.9058032778920806	0.0566757335098692	0.14363028355240826
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9064387259385407	0.7356095921261562	1.2322279856610237	0.2178639320314516	0.4148782143988759
Planococcaceae	Planococcaceae	76.03691953091595	1.0941854691746444e-4	0.8231834095930917	1.3292122465338702e-4	0.9998939442073583	0.9998939442073583
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.6220457299520794	0.5288289468168857	-1.1762701979463905	0.23948692082958178	0.4408465706813197
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-4.442181126958627	0.7466154821406862	-5.949757583678902	2.685399181912247e-9	4.7314176062263406e-8
Prevotellaceae	Prevotellaceae	24306.27463849113	-2.2439231114809823	1.1288214382420392	-1.9878459386592955	0.04682873128675899	0.12494566408920346
Prochloraceae	Prochloraceae	3.825394959980318	-0.9219884103323449	0.5393279210546499	-1.7095135896717653	0.08735585661661721	0.20719017274454082
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	0.5747917437342904	0.6621012378429145	0.8681327127659917	0.3853216846199818	0.574875093989489
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	0.8288948149784022	0.6970935403420164	1.1890725806635933	0.23441110703324122	0.4358397467452224
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.38732900452966196	0.4866991735989082	0.7958283587488936	0.42613180619930396	0.6254469304383654
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.383289864279045	0.8857978971910094	1.5616314609299176	0.11837483353575895	0.2626944243514087
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	0.5389144387823247	0.8301022984318154	0.649214488142501	0.5161997483520329	0.6901139581433643
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-0.4272627671529334	0.5907755085313128	-0.7232235612053766	0.4695425457206817	0.6434471922838972
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	7.146167694822326	1.262862779340407	5.658704818709415	1.5251961941349964e-8	2.453576486217168e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-0.45808812929932813	0.8768917263233716	-0.5223998762310124	0.60139194216502	0.7417167286701913
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.4844798011852738	0.6198326673231699	0.7816299893930477	0.43443205708827004	0.6254469304383654
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.3005169950385194	0.8641719266748789	1.5049285389801876	0.1323424501023301	0.2846901542898961
Rhizobiaceae	Rhizobiaceae	138.0696081044506	2.732414761023375	0.8663022850866475	3.1541123786255265	0.0016098708069292368	0.00875959115535026
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-0.21173486766826422	0.5850724994236646	-0.3618950948418139	0.7174304256112862	0.844641438636082
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-1.4529677311519154	0.4972666965704925	-2.921908386732154	0.003478938545341265	0.015891447676250222
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.212006586765228	0.5949064539706685	2.037306165827855	0.04161937034313326	0.11406790390340228
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	4.342737381504625	0.8484723213441256	5.118301766903821	3.082990452596406e-7	3.933470577450587e-6
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	1.6403481994046059	0.7529334850620942	2.178609707163345	0.02936067444779355	0.08690759636546891
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.12167472122146317	0.6823253862633869	-0.1783236028895092	0.8584688434538971	0.9342160943468879
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.21414808799449464	0.6300800365755448	0.33987442160265763	0.7339510998132783	0.8539682607890345
Rikenellaceae	Rikenellaceae	16115.016494784895	-5.659366012809591	0.8807629471568567	-6.425526903780733	1.3141351956712556e-10	2.6492158236444052e-9
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.3990483437815331	0.5425022049944253	-0.7355699942005466	0.4619924288673948	0.642150295862043
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.15428013876813437	0.5484607147255487	-0.28129660817244967	0.7784829116149079	0.8781666990777923
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.04306213915799011	0.4567788376435779	-0.09427349870265064	0.9248919011117016	0.9725684383909943
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.4708938328010274	0.7992187796500176	0.5891926526141371	0.5557320453814014	0.7265754656929982
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-4.28474972478628	0.9473900122205817	-4.522688301033785	6.105912485616391e-6	5.647969049195161e-5
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	1.973343461512651	0.9990833711826577	1.9751539445369009	0.0482506806054658	0.12661526116327904
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.804196852958041	0.73969865645589	2.4390971069252303	0.014724011034323628	0.053410628261762176
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.2361707727730935	0.8899752931310223	1.3889944836829355	0.16483442747742738	0.3388263231480451
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.8068823360747661	0.5071665330095806	1.5909613185370095	0.11161828130637687	0.25182173221560633
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	1.3133509427289165	0.4723019402612529	2.7807443306339987	0.005423443096573925	0.023346080560924572
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.7005835294311258	0.706847479809301	0.9911381867275454	0.3216181087506275	0.5151458884750311
Scytonemataceae	Scytonemataceae	3.2719871640847105	2.1307680087637353	0.6375905371651435	3.34190657571168	8.320506071544628e-4	0.004886646422970654
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	0.256242093553687	0.7636057150983421	0.3355685905528961	0.7371962129591016	0.8550551686359487
Segniliparaceae	Segniliparaceae	62.46891178850041	0.33531572386822556	0.7394326217142612	0.45347704986405313	0.6502052655742985	0.7887736008606244
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-0.20804655273029582	0.8985915443983293	-0.23152516182377136	0.8169068400851104	0.90767426676123375
Shewanellaceae	Shewanellaceae	22.96278509443968	3.558843259980477	0.8115071469744554	4.385473711782975	1.1573363526502596e-5	9.958475592572e-5
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	0.199388227543683	0.6225527017730442	0.3202752585858527	0.7487596769322743	0.8630563254359547
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.24548004644464524	0.7650723003864184	-0.32085862515302094	0.7483175297574198	0.8630563254359547
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.771356814398797	0.5773091305737277	4.800472862164216	1.5829142555101343e-6	1.5829142555101343e-5
Solibacteraceae	Solibacteraceae	3.7262488562299287	3.3536624870829828	0.676367565179999	4.958343155012891	7.109690289043645e-7	8.220579396706715e-6
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.3682610081348114	0.5890571900367821	2.322798246549497	0.0201899933265001	0.06669908509647354
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-0.428751368081686	0.9070829642055129	-0.4726705108580852	0.6364482684815383	0.7746245372966092
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	2.5419285213100915	0.8235687483746107	3.086480061715337	0.002025415294975243	0.010554981114659717
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-1.7254084866785067	0.7071245813224796	-2.440034659029404	0.014685852848120101	0.053410628261762176
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-1.8053096845669658	0.7532342752022982	-2.396743940100321	0.016541478761688513	0.058245883482682545
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.28379357362981833	0.587370611705868	0.4831593000637406	0.6289826313684901	0.7680645993608625
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.1679333506277134	0.5528470648696262	2.1125794543254712	0.03463677877675549	0.09782906982747736
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	1.8778756276008783	0.6317231963994344	2.9726241466262544	0.002952657743174448	0.014566444866327277
Sporomusaceae	Sporomusaceae	17.147356881735643	-1.905571348135767	0.7067768678786754	-2.696142778208292	0.007014759195617959	0.028521548377787306
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.344302497752897	0.5829242491960548	-4.02162459528157	5.7798121708586614e-5	4.4552718817035514e-4
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.7853108133359538	0.5737323752475849	1.368775490483809	0.1710694644931633	0.344549276602538
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	3.1004779092230135	0.7372956410285297	4.205203091798884	2.6084781824349953e-5	2.098123755436844e-4
Streptococcaceae	Streptococcaceae	766.7681959355951	-0.9427754829291873	0.906734653964035	-1.039747933761647	0.2984570244763233	0.49519775361542423
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-4.368792204090065	0.5399176495885543	-8.091589907126234	5.889089885902182e-16	3.112804653976868e-14
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.23117209680256595	0.5707797452751547	0.4050110374731767	0.6854693977641452	0.8155102159894976
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	1.664206778738806	0.731318275986194	2.275625857284364	0.0228684123649466	0.07369401026985319
Sutterellaceae	Sutterellaceae	1131.3268595473876	-7.417963502536133	1.0197802587183598	-7.274080312026129	3.487884466492292e-13	1.0469412059223064e-11
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.23798408632179613	0.5767038743804588	-0.41266254120012213	0.679853872953369	0.8140645080671408
Synechococcaceae	Synechococcaceae	78.37301297053399	0.7170006814692831	0.7490072448296268	0.9572680189927615	0.3384319929930057	0.5394713387951241
Synergistaceae	Synergistaceae	42.08457943318781	-1.8324409303431983	0.8134021221520714	-2.2528106092162496	0.02427109297896617	0.07723868065549304
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.7301360034294986	0.5935484195700866	-1.230120373260102	0.2186520319129211	0.4148782143988759
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	0.6699075801773193	0.7667521987986282	0.8736950232773403	0.38228436192543663	0.574875093989489
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-4.576061724709404	0.5733153162731806	-7.981753835665789	1.4426852865555389e-15	5.931039511394994e-14
Tannerellaceae	Tannerellaceae	22951.54788902724	-6.668373902512446	0.9176372857187519	-7.2668951080048485	3.678442074862158e-13	1.0469412059223064e-11
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.6952384823774884	0.8679266092794531	1.9532048726848739	0.05079532393409675	0.13235401306771688
Thermaceae	Thermaceae	17.767126282819742	0.25690992051245665	0.7203839440500946	0.35662915953966823	0.7213694448891943	0.844641438636082
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-0.8299065402412679	0.6380914799706958	-1.3006074619259627	0.19339285158017194	0.3774534644060584
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-2.7680652970406405	0.5377824908897033	-5.147183747952028	2.644262806246598e-7	3.494204422540147e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-2.4430304660694633	0.6514008626128525	-3.7504255924226975	1.7653468567668503e-4	0.0012561121865456435
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	0.8942200649150139	0.856517744675767	1.0440181426171375	0.29647699581892506	0.49412832636487514
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.528180164587098	0.5688710167749396	-0.9284708642417269	0.35316337440685575	0.5513461790840902
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.4908196348958976	0.637479772109078	-0.7699375829166142	0.44133691873413383	0.6283725942604939
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.9304879378401059	0.9834937144173161	0.9461046107360084	0.3440952323125656	0.5394713387951241
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.2696614701282525	0.6594395281600673	1.9253645192771407	0.054183771145544686	0.139222189748969
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.49151703412775283	0.4347430980638385	1.1305919204163595	0.25822688973116026	0.46606804488063075
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.1846370303716498	0.5772473653834382	-2.0522173013033176	0.04014854878980488	0.11085793322558064
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	2.486366173371643	0.6859468323879345	3.6247214156759724	2.892731006466222e-4	0.0018595103525906184
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	1.9188132138147498	0.6550664955947062	2.9291884514300235	0.0033984830972390214	0.015717984324730472
Thiobacillaceae	Thiobacillaceae	3.057633055270802	2.2568575296289004	0.6892233605684891	3.2744936674337133	0.0010585151156607918	0.005934099890825651
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.9053628362793641	0.5581145840510091	1.6221809322879441	0.10476461316557353	0.23780924460897063
Tissierellaceae	Tissierellaceae	12.376586962831125	-8.063592026363132	0.6519760930112704	-12.367925929798995	3.8975596619592125e-35	7.210485374624543e-33
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	0.2864062093029993	0.64649660898405	0.44301270157175	0.6577565475440077	0.7935158847789234
Trueperaceae	Trueperaceae	120.84155187891567	2.3969989919611128	1.0904293026945324	2.198215864190323	0.027933726693211775	0.08402828354868583
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.2271792996343471	0.7104120875609508	1.7274189461606813	0.08409245042604992	0.20204030297167838
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.946091410017302	0.6665762180470409	-8.92034736468453	4.648279553939424e-19	2.8664390582626446e-17
Veillonellaceae	Veillonellaceae	1627.4900282422325	-7.514447560915463	0.9506399222181277	-7.904620230320232	2.687516745023742e-15	9.943811956587846e-14
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.3412505650858424	0.771853802436625	0.4421181368914246	0.6584037206138634	0.7935158847789234
Vibrionaceae	Vibrionaceae	39.37335908865682	0.21752904795504835	0.7488668032247664	0.29047762167894997	0.771450868417491	0.8730561841621794
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.3281182495809345	0.8114382108827543	1.6367460045245958	0.10168355212939167	0.23390598165462329
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.6025318508322879	0.5918867418882529	1.0179850437434614	0.30868506381425886	0.503406660521964
Waddliaceae	Waddliaceae	2.4406521037781577	1.6774078265081753	0.9220306453058144	1.8192538773500542	0.06887270650622167	0.16765066715330273
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	0.7652648915643833	0.599550526506851	1.2763976641352155	0.20181498154824812	0.3868991874241026
Woeseiaceae	Woeseiaceae	2.0865558569299627	1.1996939570498442	0.7817856658378716	1.53455609315129	0.12489290476748789	0.2741837766665143
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	0.4498640638357228	0.668627772399894	0.6728168981390551	0.5010637859240034	0.6766189809922674
