Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.6336540252124677	1.3820296927265978	0.4584952324449235	0.6465966869271187	0.8477047150418879
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.4739292425987298	1.1920162572791027	1.2365009567597023	0.21627241031205488	0.6155490041149408
Borreliaceae	Borreliaceae	2.859713057823547	2.3979327863142927	1.3427624493055739	1.785820557876349	0.07412831700175394	0.6030572290383616
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.6347325576199605	1.3753595768101075	1.188585578043104	0.23460278579700578	0.6335987645612565
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.4193120743358201	1.3000400708478004	0.3225378076710915	0.7470453004148743	0.8945202626326973
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	1.8032022600190054	1.396132520063851	1.2915695566897456	0.1965062525094585	0.6155490041149408
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.4199628731146827	1.5526731058195173	0.9145278988813368	0.3604395251348676	0.7449622758065103
Brucellaceae	Brucellaceae	180.1124805481655	-0.8512672182190185	2.052510553533619	-0.4147443806091373	0.6783290397106024	0.852604468875836
Budviciaceae	Budviciaceae	2.925035494318171	2.7783140297096445	1.3642015701302832	2.0365861545257653	0.04169153141970563	0.5141955541763694
Burkholderiaceae	Burkholderiaceae	10006.047041054095	5.116672839421758	1.2091447688726153	4.231646177647074	2.3198714742016373e-5	0.0012262177792208653
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.40273054132410896	1.535831951612283	0.2622230517481624	0.7931494823047363	0.9199539449929544
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.1466183182709846	1.3944140834582939	-0.8222939884738186	0.41090959727996	0.7649164585603433
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.7977669188297083	1.3040652995148516	-1.3785865780636348	0.1680222571538712	0.6138509122712946
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.4216836352840953	1.5554294488116283	-0.27110431502133897	0.7863108029110952	0.9177760160161049
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9096429800932627	1.3191861647108778	0.6895486053650559	0.4904780970763488	0.7976552190602993
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.610841994359376	1.5354878676225983	3.0028514660284227	0.0026746293635120425	0.07420105489476617
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.9351315812322785	1.5165943818554894	-1.2759717458960427	0.20196550702528113	0.6155490041149408
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.7914966964778534	1.3716019095590308	-0.5770600718486307	0.5638988758140668	0.8211482211543325
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.2714172301637685	1.346539548313858	-1.6868551933792408	0.0916311995217045	0.6030572290383616
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.540307901446414	1.3717234284020452	-1.1228997548294097	0.26148007166931353	0.6672250104665243
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.1472735887233636	1.4167030525331412	-0.8098193807601224	0.4180439920401769	0.766274326498021
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.8012163522095025	1.4563892637066997	-0.5501388757634088	0.5822241240353604	0.8288343904545773
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.05070147899481372	1.3324331212295506	-0.0380518002644869	0.969646381268853	0.9904871990752365
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.0675347197948857	1.5182007071387431	-1.3618322729485732	0.1732508240386022	0.6155490041149408
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-2.210246860217137	1.4482570270594803	-1.5261426797319184	0.12697433496199903	0.6030572290383616
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.1105953400949975	1.510819195186715	1.3969873740147702	0.1624173679627643	0.6132084300634978
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.9030946912819455	1.4852037039612915	-1.2813694755851117	0.2000639204258215	0.6155490041149408
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.12497048619065476	1.22302777228814	0.10218123334750592	0.9186128233985312	0.9795007050647163
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.7928823949767592	1.7623826043745117	0.44989231793862466	0.6527880870299276	0.8477047150418879
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.7408435796308384	1.367505897549261	1.273006268382933	0.20301581752124148	0.6155490041149408
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.04407044108599596	1.4850617160744692	0.02967583138732399	0.9763255871896003	0.9904871990752365
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.7437666442387204	1.3526787332096863	-0.5498472223880413	0.5824241662653786	0.8288343904545773
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.0261888764503821	1.1957472509018137	0.8581988172470786	0.3907826890219504	0.7516651343656172
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7429555193234647	1.4418384709421865	0.5152834622577185	0.6063549536439174	0.8455704333866052
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.04078526889121976	1.4828240708180327	0.027505130037928007	0.9780568482181443	0.9904871990752365
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.8103169319293497	1.3540908165798298	1.3369243109571176	0.18124734436876877	0.6155490041149408
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.8586954902152694	1.1181822189716992	-0.7679387810378002	0.4425235560901706	0.7854603847365645
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.8056226310690606	1.5701749656979653	-0.5130782547605768	0.6078965818401	0.8455704333866052
Chromatiaceae	Chromatiaceae	9.66936401926526	2.281412527066716	1.4334873141099864	1.5915121847333427	0.11149435545566172	0.6030572290383616
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.1087184600059197	1.6497635059832825	1.2781943911100722	0.20118089332218245	0.6155490041149408
Chroococcaceae	Chroococcaceae	4.760274425652361	1.2681198132744012	1.463211183245824	0.8666690275434786	0.3861233803524545	0.7516651343656172
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.7573286012342966	1.4366814918243644	-1.2231859401228589	0.22125947475256424	0.6155490041149408
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.4799874815379557	1.3351170947886009	-1.857505600982984	0.0632392550740367	0.6030572290383616
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.470280021831028	1.5395687420585196	-0.9549947213562887	0.3395803663983556	0.7449622758065103
Clostridiaceae	Clostridiaceae	4937.255536499912	4.2230529013790195	1.8123924104371778	2.3300985355375397	0.01980094382021835	0.3663174606740395
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.40624782747564286	1.5979869673284142	0.2542247438693609	0.7993219355838815	0.9212003214643537
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.992807054636121	1.602273890613226	-1.24373683320361	0.21359643510804197	0.6155490041149408
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	3.182560846970011	1.3544908778998546	2.349636235206389	0.018791765914574543	0.3663174606740395
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.9553413338724712	1.1028376486668743	-1.7730092332594154	0.07622717690116194	0.6030572290383616
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.9022253969869494	1.2798177969688225	-1.486325164013397	0.13719313377215545	0.6030572290383616
Colwelliaceae	Colwelliaceae	6.438678365285109	0.2667379963724082	1.2295830789031112	0.2169336915488137	0.8282600206934271	0.9371749469619818
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.95261537848523	1.8678448483475905	1.5807605118258585	0.11393280657974715	0.6030572290383616
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.38948411558335605	1.3716119274897576	0.28396086952682503	0.776440368355694	0.9120093215606564
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.753794265902024	1.4059884448182693	-1.2473745942689523	0.21226017755755283	0.6155490041149408
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.6121931273702013	1.8926841834225292	-0.8518025043432668	0.39432371616840994	0.7520606957851118
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.887753360398751	1.5606650851273962	3.1318400129389494	0.0017371450866725505	0.05843124382444033
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.7831191566845037	1.6506054240810129	-0.47444358612871473	0.6351836178712047	0.8477047150418879
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.9466433644031772	1.417031111242831	-0.6680469870367967	0.5041035998303369	0.7976552190602993
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5756217409887863	1.8410178868530622	-0.855842711926102	0.3920847863042274	0.7516651343656172
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2416193966626368	1.4293824082330553	-0.8686404628398053	0.385043815459373	0.7516651343656172
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4438966613751028	1.5528229744016353	-0.9298527167473767	0.3524473472510336	0.7449622758065103
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.9869440169267942	1.3244082880921264	1.5002503644771676	0.13354956150432845	0.6030572290383616
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.0598361022158036	1.373075128639558	-1.5001627072341541	0.13357226078115758	0.6030572290383616
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.4900108758470784	1.5424559662758588	0.3176822460806917	0.7507259796821635	0.896027782201292
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7889848768572746	1.5044922765188578	-0.5244193600533816	0.5999868938992239	0.8440880256376914
Deinococcaceae	Deinococcaceae	18.14375350586632	1.0078756143212297	1.3864269977045047	0.7269590219968024	0.46725105892367597	0.7858313263716369
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.116972882370988	1.541779236964218	1.3730713396681442	0.16973016987755973	0.6138509122712946
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0909344068303422	1.1550214099636449	-0.9445144457232876	0.34490682342358836	0.7449622758065103
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.3410014158096225	1.3168926606716775	-0.2589439716640957	0.7956784704176347	0.9200032314203902
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8228474000245393	1.3233166536717518	0.6218068802666533	0.5340688616599379	0.8199397461169172
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.7531495220029154	1.8996804120596942	-0.3964611716906249	0.6917648465838697	0.852604468875836
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.9197210027560314	1.3310246931939784	1.442288045122134	0.14922113130747403	0.6030572290383616
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.04424387825638593	2.040255982509276	-0.02168545448986805	0.9826988666812599	0.9904871990752365
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.7760642179608237	1.4230659204806084	-1.2480547755377334	0.21201099843014498	0.6155490041149408
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.0067822619039621	1.5314851713654123	-0.6573894940206012	0.5109305051818674	0.7976552190602993
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.9482236598227691	1.5526636894944053	1.254762169686064	0.20956510945019008	0.6155490041149408
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5712861911099983	1.2795427031118782	-0.44647684654886216	0.655252833789135	0.8477047150418879
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.179027135252609	1.2991556861770148	-0.9075333678614729	0.36412481231247457	0.7449622758065103
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.2613592028251608	1.5585870284679648	-0.16768983576237478	0.8668272928447022	0.956550825812999
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.631249954732772	1.4106047246897333	-0.44750307700239506	0.6545118666976442	0.8477047150418879
Dietziaceae	Dietziaceae	5.509907460839099	0.4640318245943896	1.3753873560073608	0.3373826453817612	0.7358284655199542	0.8868290952520621
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7927064028189054	1.7754200521572356	-0.4464894951793083	0.6552436990559574	0.8477047150418879
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.7259736162435194	1.7192011702741978	0.4222738029707907	0.6728251773331033	0.852604468875836
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.5111439686874695	1.644367801642876	0.31084527936924405	0.7559182456564162	0.8993239578549004
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.4891417559490072	1.6020539826410847	-0.9295203358216839	0.35261949133194825	0.7449622758065103
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.7845459845302734	1.2309071716661715	-1.449781125342449	0.14711956454018607	0.6030572290383616
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.4131564556850469	1.5021659656828106	-0.9407458882499017	0.34683509695783016	0.7449622758065103
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.9828505844656504	1.3237429924173487	-0.7424784041128869	0.45779753156489933	0.7854603847365645
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.8959464804313269	1.5057220951347767	-1.2591609610813483	0.20797219910827983	0.6155490041149408
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.273589709675751	1.3264481550383755	-1.7140434030834575	0.08652075491529547	0.6030572290383616
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.300480016742249	1.5071738763940679	1.5263534305983166	0.12692186878078052	0.6030572290383616
Enterococcaceae	Enterococcaceae	809.8556968071126	2.637843456000589	2.394301464502374	1.101717346419797	0.2705845732601427	0.6814190017702304
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.9872341131873756	1.4671100343882488	0.672910749737343	0.5010040728747185	0.7976552190602993
Erwiniaceae	Erwiniaceae	45.62117748786637	4.647901424649926	1.5543969365616468	2.9901637833455625	0.002788278974441352	0.07420105489476617
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.1435646832426751	1.7487362532245494	0.6539377685651684	0.5131518997970078	0.7977571551466088
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.121539816699853	1.4916976482167947	1.4222317902263801	0.15495897285376445	0.6030572290383616
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.7536474008166638	1.5682715200714759	0.4805592597781253	0.6308297763385902	0.8477047150418879
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.1593911009444018	1.375762839732452	-0.8427259898732775	0.3993817082191091	0.757801189954207
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.1993338174957742	1.2498029054629054	-0.9596183624261633	0.3372473239901731	0.7449622758065103
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.5920589877434281	1.3147894124936437	0.4503070850110686	0.652489031025256	0.8477047150418879
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.5358505895575474	1.5351463831894239	-1.0004587226181392	0.3170885638914216	0.7287128486945714
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.1402941949738001	1.6056906247203444	-0.7101580948524252	0.47760610381247387	0.7970387908878857
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.2604533914742286	1.557621690643735	1.4512210539004673	0.14671831608835068	0.6030572290383616
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	7.02936847928469	1.6547755001759126	4.247928784622099	2.157559513016385e-5	0.0012262177792208653
Francisellaceae	Francisellaceae	4.473268539078737	1.3351082256246893	1.3826056613488034	0.9656464333599084	0.33422113212878357	0.7449622758065103
Frankiaceae	Frankiaceae	3.7123407135172988	1.4642146021017017	1.2607701896041634	1.1613651831039982	0.24549342170863916	0.6442025959730248
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.4160349601196205	1.937685981603298	1.2468660985618125	0.2124465991709752	0.6155490041149408
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.942385553377163	1.1225964463089504	-1.7302616267525561	0.08358354219617874	0.6030572290383616
Gemmataceae	Gemmataceae	4.254984148777961	0.5861010162018874	1.1842890216555686	0.49489694279404156	0.620672868834145	0.8477047150418879
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.624725013921586	1.2824007193060067	-0.48715273199446324	0.6261500995320681	0.8477047150418879
Geobacteraceae	Geobacteraceae	9.31858084461695	2.618897328166089	1.2124178098692462	2.16006174344183	0.03076789009752812	0.43039994493404066
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.6748622852896656	1.6155865225655277	0.4177196800441206	0.6761520817416056	0.852604468875836
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.8670844958087792	1.5595180031377225	-0.5559951818858266	0.5782141485153568	0.8288343904545773
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.9457241728671304	1.4817862053181274	-1.3130937282881503	0.18915136695273602	0.6155490041149408
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.08424608497201892	1.8214105170682426	0.046253211004635086	0.9631084315753394	0.9904871990752365
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.4230052475445671	1.3545504814339306	-1.0505368881034025	0.2934713403539594	0.7005444898771934
Gordoniaceae	Gordoniaceae	8.880960442430107	0.1733569419703664	1.080363619719848	0.16046166198684111	0.872517419560349	0.9579568107932614
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.077012328647535	1.5267774032234172	-0.7054154236064057	0.4805517483823014	0.7973280130109933
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.58187919040688	1.2810382962991185	-0.45422466454587007	0.649667132412292	0.8477047150418879
Hafniaceae	Hafniaceae	7.605990867313513	3.7252686946794364	1.439439078993126	2.5880002488783527	0.00965349109289312	0.2232369815231534
Hahellaceae	Hahellaceae	2.2833151130893548	1.0514805665169775	1.3493492719529043	0.7792501084579655	0.43583239794947315	0.7825543769288409
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.4666496182315846	1.4400603321925156	0.3240486581010831	0.7459011961883264	0.8945202626326973
Halieaceae	Halieaceae	3.1439676076492136	-0.22338200290940816	1.29237126417339	-0.1728466185390503	0.8627719921899599	0.956550825812999
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-2.0636667785196883	1.4291889765368087	-1.4439425523140668	0.14875513562808768	0.6030572290383616
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.6982268632127568	1.836883502973179	0.9245152784398181	0.35521810051108993	0.7449622758065103
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8646158664755988	1.412694421071192	-0.612033185365023	0.5405158016725492	0.8211482211543325
Halomonadaceae	Halomonadaceae	341.6732169231078	2.3000660527469377	1.7371225687715062	1.3240666456676948	0.18548091178292048	0.6155490041149408
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.731985422897713	1.416882594229208	-1.2223916293078063	0.22155956321132714	0.6155490041149408
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.2101919050770467	1.38063657415011	0.8765463176448259	0.3807331080910956	0.7516651343656172
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.385712420376982	1.3737148146420752	1.73668682534998	0.08244246446926125	0.6030572290383616
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7406492644646021	1.6918281067363157	-0.43778044679336797	0.6615454465068755	0.8488697981079765
Holosporaceae	Holosporaceae	5.8179305243327555	-1.1399768780642041	1.5137020448013896	-0.7531051979346296	0.4513867011323831	0.7854603847365645
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.1852310715581407	1.4598854073622256	1.4968510956668142	0.13443200762465143	0.6030572290383616
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3169692805413028	1.3339060310038127	-0.2376248949881214	0.8121720400852056	0.9303518725434243
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.20349664691237085	1.683973735193567	-0.12084312401047015	0.9038152923503644	0.9749611025353785
Hyellaceae	Hyellaceae	1.7731120696612266	-2.0869377850608952	1.3488447328685398	-1.5472038658020182	0.12181409409711923	0.6030572290383616
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.8179459678063092	1.5299647382757227	2.495447033706902	0.01257985345673697	0.27379681052898114
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.025253821234149418	1.4355735944926853	0.017591450087289896	0.9859647774648773	0.9904871990752365
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.4089268256968441	1.3231331358887337	1.064841313002477	0.2869477462594995	0.6998356972865211
Iamiaceae	Iamiaceae	3.124673207368033	-0.9195230950768694	1.3608019367646524	-0.6757214773393571	0.4992174972294621	0.7976552190602993
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.0676708484597996	1.3192572302278476	-0.809296946794374	0.4183443620340547	0.766274326498021
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.2008931916025796	1.4619532391570345	-0.8214306445909428	0.4114010141986711	0.7649164585603433
