Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.048320128962092736	1.0174272927606338	0.0474924638899586	0.9621207365046147	0.9833830732229487
Alcaligenaceae	Alcaligenaceae	149.73459843627327	1.155830940669839	0.8226356212824004	1.405033906589193	0.16001119596920763	0.3235199044186165
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	5.319074960360982	0.4619837702515158	11.513553728229763	1.1273507138992516e-30	2.0855988207136155e-28
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.09155771568597358	0.5236585946092503	0.1748423813310907	0.8612034857405159	0.9184177213563737
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-4.967227805186942	0.7389413717334409	-6.722086481008098	1.7914056987429555e-11	1.1047001808914892e-9
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.9215259904462593	0.570925564553336	-1.6140913065737663	0.1065076227659149	0.23952302577708898
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.39765212608169276	0.5339133380415888	-0.7447877731249297	0.4564000275554784	0.6202896049867843
Anaerolineaceae	Anaerolineaceae	7.893622589334447	-4.225094240008317	0.5856945242288832	-7.2138189196339395	5.440409304374058e-13	4.025902885236803e-11
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	-0.11374546074427172	0.4235847084400883	-0.268530611416913	0.7882909153144565	0.8785169839347859
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.7158395768446317	0.466940269612384	-1.5330431394123787	0.12526522610148796	0.27104171729561727
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	1.1421243813551014	0.46295990256575786	2.4670049717596796	0.013624846580358814	0.05701004377194504
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.8988956453502828	0.5428267816668494	1.6559530143115977	0.09773133432647	0.22886451709363229
Aquificaceae	Aquificaceae	4.816545864507722	1.399185739913455	0.5019586569712862	2.7874521546372963	0.00531242983389119	0.02906432158320269
Archangiaceae	Archangiaceae	3.8724380794872046	1.410367149981073	0.34079541256855095	4.138456968511505	3.4964943358667474e-5	4.6203675152524875e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-1.7946160851819821	0.4834578748605637	-3.71204230709775	2.0559361099571128e-4	0.0019017409017103293
Atopobiaceae	Atopobiaceae	45.7286260056929	0.6631534108709416	0.553343415643827	1.1984481826703373	0.23074258427223052	0.40127401733963236
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.764382890464079	0.39332176249395867	1.9434035015436497	0.05196742453463814	0.15323693779587919
Azonexaceae	Azonexaceae	3.325163293449173	-2.1804091800096144	0.5075512363717442	-4.295939057495713	1.7395537105532354e-5	2.3838328626099893e-4
Bacillaceae	Bacillaceae	1790.743107627103	-1.4272544442840156	0.6452931174737239	-2.2117924484792493	0.02698100913586678	0.09507593695495913
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.243949765657945	0.48140411134589034	-2.5840032030058073	0.009766088738423597	0.04573990928122444
Bacteroidaceae	Bacteroidaceae	398313.3043268055	0.48188727361554295	0.8412464807588412	0.5728253070144905	0.5667629822062159	0.7332248371199297
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.3806187661739415	0.41726728047256884	-3.308715614151068	9.372498580575798e-4	0.0072246343225271775
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.3288658731428497	0.7870665481136206	-0.4178374419940088	0.6760659735629726	0.8282927490672181
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.225343889352652	0.40996309968103867	2.9889126370300145	0.0027997217122066624	0.01755757683926212
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.04291765286174931	0.518256981201001	-0.08281152867886618	0.9340014020565273	0.9626198294175907
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.8879740364133955	0.47072716995109126	4.010760705844867	6.0523428535140624e-5	6.785960169091525e-4
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.09855552729865652	0.5176604103437136	-0.1903864489718619	0.8490063156257555	0.915837716564226
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.20641482326034874	0.39498712971839695	-0.5225862002326774	0.6012622457744943	0.7644915152459205
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.3274290301736742	0.8193764265589562	1.6200478646283858	0.10522199540338738	0.23952302577708898
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.4800027575089703	0.505903016819003	0.9488039042089781	0.3427203558339127	0.5216336012809814
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	1.288819661928103	0.34418577219605145	3.744546596754671	1.8071983606549898e-4	0.0017580600354025011
Borreliaceae	Borreliaceae	2.859713057823547	1.3421930584125183	0.4404924271389999	3.047028679085513	0.002311156578773174	0.015547780620837715
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.5001273934878099	0.4775701975748023	1.0472332570741592	0.29499201019186383	0.46053604966662287
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.8089508881975105	0.4554769694894478	1.7760522318049974	0.07572430851000164	0.19307230554899585
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	2.183350832605716	0.672681173730829	3.2457439242671238	0.0011714416014285125	0.008668667850570994
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.7222619332285447	0.5837152534243991	1.2373531940297149	0.21595598749671416	0.3907753693862097
Brucellaceae	Brucellaceae	180.1124805481655	0.21281892998662655	0.9671025207955947	0.22005829310790065	0.825825755884044	0.9013437453601661
Budviciaceae	Budviciaceae	2.925035494318171	2.1970941189006363	0.4612984049687978	4.762847855607148	1.908797590222702e-6	3.531275541911999e-5
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.44999068042841706	0.5816012626603972	0.7737099441119527	0.43910233812432237	0.6148257439128051
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.24341432775544605	0.6044317329598118	0.4027159966659634	0.6871571645350796	0.8363431227513224
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.3207404157024678	0.5495465126637452	-2.403327808051433	0.01624661635410863	0.06463707581742142
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.5204188070144757	0.5919870125064719	-2.5683313567590367	0.010218942182900854	0.04726260759591645
Calditrichaceae	Calditrichaceae	4.210221260528169	0.5999265547030715	0.6213321197145598	0.9655489160590603	0.33426994768414553	0.5110738869550986
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.19802109542548127	0.5245949639866532	-0.3774742592277713	0.7058211901525869	0.8393471841860646
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.39299498977860675	0.5621545928094385	0.699087039055511	0.48449763788162614	0.6484249977620066
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.7728835836086145	0.6879488413901165	-1.123460840557378	0.26124182290241754	0.4315155110441718
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.832306023608927	0.5541051795579013	-1.5020722677109628	0.13307844607410343	0.2829829025713694
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.958326607368216	0.6522735067271976	-3.002308981080927	0.0026794006934769627	0.017392600992745196
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.5379024189266617	0.6626114923803653	-2.3209715445802206	0.020288379663332298	0.07506700475432951
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.24536555018768763	0.5690454738814792	-0.4311879479754765	0.6663317163964984	0.8252907593345646
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-1.184499675267244	0.611045587726389	-1.9384800398847388	0.052564683689814706	0.15323693779587919
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.08027184314845955	0.48585829558096427	-0.16521657421218797	0.8687735202019751	0.9184177213563737
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.35160070101537233	0.5825116080048648	-0.6035943253038761	0.5461133865417781	0.7114857500720349
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.0051891793648602	0.6320592727606835	-1.5903400562014296	0.11175817423026775	0.24665617810187082
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.04335578704000775	0.5561632886883418	-0.07795514001339111	0.9378637374299438	0.9639155079141087
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.6520565593288838	0.6332694148605061	-2.608773644457141	0.009086732706767594	0.043798764272152256
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3276866015265185	0.43468156366518673	-0.7538543819606736	0.4509366652180054	0.6156699857219999
Caulobacteraceae	Caulobacteraceae	179.40010952500498	0.8023464029701532	0.8478785087804195	0.9462987853345178	0.34399621273664716	0.5216336012809814
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.6921290700911161	0.4647018904547197	1.4894044640400634	0.13638089377414056	0.28670983350245455
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-1.3703015227908264	0.638179591221705	-2.1472036110831705	0.0317770753601839	0.10783227726039411
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.5357929056917614	0.5546339046913813	-4.572012068217809	4.830631097612297e-6	8.12424320962068e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.6912036849719745	0.3503120445055536	4.827706359223294	1.381145412438067e-6	2.839021125567138e-5
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.9074407258373463	0.6877800571392824	1.3193763273853991	0.1870433318312326	0.3585804807127257
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.17069373184963696	0.6447751988100661	-0.2647337120978794	0.7912146052629729	0.8791273391810811
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6121447999987979	0.447784700286651	-1.3670516201355944	0.1716091260800588	0.3413729927399019
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.36889077532057946	0.48193516214164484	0.765436524036317	0.444011650953672	0.6148257439128051
Christensenellaceae	Christensenellaceae	93.47695619781811	-1.0609885941087285	0.6579044973287526	-1.612678737440757	0.10681432230599915	0.23952302577708898
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0466064905821006	0.5029052635411801	2.0811205737090077	0.03742287114680643	0.12084494261499336
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.3145892851490564	0.7004010387869168	1.8769093881212735	0.06053051394274548	0.16689450176251214
Chroococcaceae	Chroococcaceae	4.760274425652361	0.016254058581912357	0.5438691764615062	0.02988597126916381	0.9761579941583648	0.9895300214756028
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7774946057561305	0.6081350857291599	-1.2784899671162813	0.20107672008013208	0.375749426412368
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.412466720936554	0.6734443869597881	-2.0973769301323073	0.03596022163979444	0.11879716077432091
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.3123227520232557	0.7063097484634567	-1.857998923104419	0.06316916723563883	0.1687981267516385
Clostridiaceae	Clostridiaceae	4937.255536499912	1.0817658456843777	0.8421943433073446	1.2844610680193154	0.19898067732105487	0.3743554777937396
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.023027742373059497	0.6201016554646334	0.03713543121539506	0.9703770214775362	0.9863722471062868
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.4306199691012977	0.7649087455732788	-1.8703145667776173	0.06144014787898005	0.16689450176251214
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.5276919059903573	0.45409091361448306	5.566488626408264	2.59923738165712e-8	9.617178312131343e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.4164862463634568	0.4673014410285651	-0.8912582110740762	0.37279066190361676	0.5561796165497508
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.0577285768221476	0.5443064503367574	-1.9432593094712376	0.051984835260078625	0.15323693779587919
Colwelliaceae	Colwelliaceae	6.438678365285109	1.142354478817764	0.5493078388016923	2.0796252995584315	0.03755991459655199	0.12084494261499336
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.325384206558798	0.9065830912857756	-4.771084137940687	1.8323697317615517e-6	3.531275541911999e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.034014896748765	0.5016692304296303	-2.061148729140181	0.03928885314643476	0.12427084524089303
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.6014968697805072	0.6512048331607327	-2.459282837333027	0.013921489277558095	0.05701004377194504
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.9808057020921974	0.8691317536152702	-1.1284890904197258	0.25911342167225265	0.4300040808477061
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.4522344370255684	0.7025836839571039	0.6436734119393235	0.5197872346251731	0.6801530838632573
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.8409526023181301	0.7358547503780092	-1.1428241808402162	0.2531115969829498	0.42749170643689344
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.17553209802231648	0.5394214762433679	0.32540806355126023	0.7448722534993184	0.8650517350850796
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.5960805558858462	0.8341593455081229	-1.9134000769524482	0.05569685455872736	0.15852181682099326
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.27253944056940066	0.586403628691016	-0.4647642463907831	0.6421002943421525	0.8053461318867676
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.3694242827836949	0.6851193039041635	-1.9988114113556694	0.045628762637140684	0.1395259683945624
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.5293585021956917	0.5112453197404901	2.9914376584845788	0.0027766722626590135	0.01755757683926212
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.3595999377110486	0.6668043228839735	-2.038978889384951	0.04145213451126235	0.1299770319420938
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.6665115298326479	0.5906864155392657	1.1283677976988142	0.25916462170010396	0.4300040808477061
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.42646501277471494	0.6113529044603062	-0.6975758349446173	0.4854424983245292	0.6484249977620066
Deinococcaceae	Deinococcaceae	18.14375350586632	0.18754864476448743	0.5807922179785696	0.3229186599938357	0.7467568441207042	0.8650517350850796
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.4402363665567887	0.5768158212603921	0.7632182584639139	0.44533324153684256	0.6148257439128051
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.5461861132364239	0.4596579945397225	-3.363775092794141	7.688417026213532e-4	0.0063215873326644585
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.9365177429117838	0.49392229504033974	-1.8960831537991139	0.05794904982196925	0.1624329426827926
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.8439545324486853	0.46243432624643055	1.825025705377553	0.06799715035703811	0.17717567346552185
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.24724557452861076	0.8219009279238134	0.30082162719194466	0.7635505157257154	0.8692728948261991
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.998239834690558	0.5164546338026157	1.932870322685644	0.05325217461683749	0.15393206725179587
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.9221907248452742	0.9026470181938365	-1.0216515495620246	0.30694585012878506	0.47518813618263794
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.8986459279723875	0.7046804086650339	-2.694336190741041	0.007052898544467712	0.03675454171060639
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.4835560074230063	0.6387551058627838	-0.7570287939535983	0.4490326119996255	0.6153409868143017
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.2562048158562964	0.6767316099437943	1.8562821617873442	0.06341335032021014	0.1687981267516385
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.5017526525085517	0.4725943697233659	-1.0616983287427941	0.28837265831281556	0.45210967616839726
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5324871302354286	0.5205840441269994	-1.0228648692611972	0.30637174176722065	0.47518813618263794
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.7207171745023547	0.6297130844160677	-1.144516752690116	0.2524093943090172	0.42749170643689344
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.7685764053968088	0.586777088754695	-1.3098268833705535	0.19025440646562583	0.36099554047323873
Dietziaceae	Dietziaceae	5.509907460839099	-1.109047722303093	0.46957400450300524	-2.3618166927211046	0.01818563179098425	0.07009045586108513
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.11316491136274814	0.7405002917338314	-0.15282223737924552	0.878538460827466	0.9260946738067306
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.9450970824751032	0.7837761185856321	1.2058253116726543	0.2278848536642896	0.4011051426133526
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7319578131040084	0.6423464763887283	1.1395062322425664	0.2544920703657615	0.42749170643689344
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.1135583238466593	0.7166349069280911	-1.5538711735659236	0.12021514900715198	0.2631929297789718
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.3492200847135798	0.518256294030808	-2.603383886030287	0.009230852987865924	0.043798764272152256
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3488620710426122	0.6918993457621092	-1.9495062096884563	0.051235001962207115	0.15323693779587919
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.5684735139186533	0.4589132865924233	1.2387384077278507	0.21544239009735242	0.3907753693862097
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.45129942522179556	0.6206742425942381	-0.7271115735937341	0.46715760940678924	0.6308332681770512
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.7161066074645344	0.6151580772420088	-2.7897001940680077	0.005275686923763985	0.02906432158320269
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.9253670128630599	0.7352275775414134	-1.2586130351060403	0.2081701364676762	0.3831987586718418
Enterococcaceae	Enterococcaceae	809.8556968071126	1.6264498195701131	1.096336063862779	1.4835321697249986	0.13793307590712475	0.28833467844992183
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.1006346432262493	0.5477909333501946	2.0092239141216854	0.044513392680804564	0.13724962743248076
Erwiniaceae	Erwiniaceae	45.62117748786637	0.20855099447183745	0.6719932706000564	0.3103468495831987	0.7562972078357357	0.8663466467468179
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.63492880452745	0.765175385443774	-0.8297820559912736	0.40666201793829465	0.5911456783264842
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.7407641301275162	0.6111357840310742	1.2121105480706902	0.2254700665451042	0.40107656068119496
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.6886927535410282	0.6187915131652854	-1.1129641226302203	0.2657238384749209	0.43696808993653663
Euzebyaceae	Euzebyaceae	2.385876760204449	0.15616163880385145	0.5087316873700082	0.306962673410734	0.7588717837718136	0.8666128394925032
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.4524704625195284	0.5811528345832234	-2.49929171138118	0.012444182837626059	0.05416879588143107
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.0626448855007535	0.45222454268388923	2.3498169276574536	0.018782646573321786	0.07164514672298002
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.946820489004727	0.6988671406850537	-2.7856803899756772	0.0053415509936696835	0.02906432158320269
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	4.483090444468147	0.5866128821301428	7.642332074585353	2.1332212914675014e-14	1.9732296946074386e-12
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.8624680264487519	0.5891004480550709	1.4640423875015043	0.1431823671460406	0.2976262687867136
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.349575682359674	0.8033933477891236	7.903445678051997	2.7129741619581784e-15	3.346001466415087e-13
Francisellaceae	Francisellaceae	4.473268539078737	1.2684928192235612	0.47815013680069196	2.6529174031216662	0.007979939537247474	0.0404462688874187
Frankiaceae	Frankiaceae	3.7123407135172988	2.4295579379995376	0.37496663576452505	6.479397648395772	9.208951053173966e-11	4.259139862092959e-9
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.0630276587834946	0.8601522993314356	1.235859811814427	0.21651067763289997	0.3907753693862097
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.4514120187241029	0.49623805600449	-2.92483013175227	0.0034464429762338855	0.0205674822775248
Gemmataceae	Gemmataceae	4.254984148777961	-0.7405203285612771	0.4385192322736924	-1.6886838114755642	0.09128003958486282	0.21789428804128544
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.6148231798435746	0.5108137342939623	-1.2036152095506445	0.2287383380849119	0.4011051426133526
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2072179215229935	0.3387495713722086	3.5637474510529668	3.655977207182544e-4	0.0032992965040427834
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.8805008257182694	0.6092787489315962	4.727722459989596	2.2705224445931367e-6	4.000444307140289e-5
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.6691889058066411	0.6258857385728074	-1.069187016998625	0.28498540768507735	0.45121559594645183
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.6783637112417031	0.616102408017666	-2.724163530932958	0.006446457843364505	0.03456796234847633
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.5334438097727748	0.77190750503683625	0.6910721897273409	0.48952017604375153	0.6515196587632665
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.557246136509454	0.6132308659617257	-2.539412516470833	0.011103881168058913	0.04949922930339516
Gordoniaceae	Gordoniaceae	8.880960442430107	0.003969823532513709	0.48292274372957905	0.008220411202535288	0.9934411346875253	0.9961333870850524
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.13071497217469866	0.6079303190990376	0.2150163728771092	0.8297545533876951	0.9029681904513152
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.5363341828357905	0.5032940321899497	-1.0656478092976294	0.2865828785065302	0.45121559594645183
Hafniaceae	Hafniaceae	7.605990867313513	2.0394848263552356	0.504049394577105	4.046200329367231	5.2055689327984554e-5	6.018939078548214e-4
Hahellaceae	Hahellaceae	2.2833151130893548	0.6308528200182582	0.4960422195517841	1.2717724321697592	0.2034539865842655	0.37828128158883534
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.7782500083327827	0.5385807059586556	1.4450016491911342	0.14845742240206475	0.3056059915873216
Halieaceae	Halieaceae	3.1439676076492136	0.14128158311464548	0.444292561557866	0.31799223155853923	0.7504908296278664	0.8650517350850796
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-2.249854259447698	0.5661721854108801	-3.9737986383328656	7.073537007951272e-5	7.697672626299914e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.21568373754924022	0.7577216056468434	0.2846477333388398	0.7759140374052889	0.8745380927850646
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.09785278291996642	0.5614627710091611	-0.1742818722318631	0.861643945083247	0.9184177213563737
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.5715033552034416	0.8412922881850361	-3.0566111104513753	0.0022385449740135333	0.015338178525648285
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.74828631326621	0.5830071733158297	-1.2834941790001688	0.19931899763612623	0.3743554777937396
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.317057655282675	0.5570944259627107	-0.5691273157773389	0.5692697421308451	0.7339017581477795
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.9954383557092789	0.46308894323845734	2.1495619151431566	0.03158988365412587	0.10783227726039411
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.5931414722840961	0.7404358931565862	-0.8010706635998526	0.4230907384714486	0.6067580357923876
Holosporaceae	Holosporaceae	5.8179305243327555	-0.9958026572045093	0.6265712968967792	-1.5892886605824796	0.11199523762463323	0.24665617810187082
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.631714566491787	0.5209512629884057	3.1321827633770463	0.0017351182756777292	0.012128984602932078
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.190545311800124	0.429680828120687	5.098075521267737	3.4312393453620774e-7	7.934740986149804e-6
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.8587305029515587	0.7350433639020983	1.168271894045607	0.24269710865814972	0.4176647916442576
Hyellaceae	Hyellaceae	1.7731120696612266	-0.9307873723060857	0.5757340940954759	-1.6166966345260942	0.10594378074799782	0.23952302577708898
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8945404371879313	0.6559481916615394	2.888247061690947	0.003873954586103872	0.022751796775530676
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.22105725708016286	0.6557101842669125	0.33712646590552203	0.7360215671450411	0.8647380841959788
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6835416563712967	0.5159771399977202	1.324751822094903	0.1852534789134085	0.35735108919333053
Iamiaceae	Iamiaceae	3.124673207368033	-3.5114330506563203	0.5393665031129931	-6.510291296159158	7.500521179442289e-11	3.964561194848067e-9
