Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.18016872237965023	1.298212618404847	-0.13878213770640202	0.8896223094243928	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.6801482544465918	1.38861624805111	1.2099442569569816	0.2263002833470342	0.3351535841975063
Aquificaceae	Aquificaceae	4.816545864507722	1.9687120181628717	1.3237595153646295	1.4872127416742986	0.13695863185806598	0.23460681073355064
Archangiaceae	Archangiaceae	3.8724380794872046	0.37947481144753614	1.169700596115452	0.3244204651239497	0.7456197279585695	0.8043570972705195
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.9820983742188194	1.2351158847147607	-0.7951467440204013	0.4265281464265213	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	4.257308108814526	1.1628432624215364	3.6611194701760517	2.5111562097827753e-4	0.001248341791149872
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.0476582982731462	1.1876820493195508	-0.8821033363881964	0.3777209281574846	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.8578137768768203	1.230887751377582	-0.6969065830062687	0.4858612577387946	NA
Bacillaceae	Bacillaceae	1790.743107627103	-0.38771071211786073	1.1749656495315954	-0.32997621017467454	0.7414179378134566	0.8043570972705195
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.740662342755751	1.2204312843529532	-0.6068857396985152	0.543926742445473	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	15.867242170878754	1.5817132680792443	10.03168051447603	1.1061762882585301e-23	2.5884525145249604e-21
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.7614824721839533	1.164003093287101	-1.5132970714103455	0.13020421626697617	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.813901395531223	1.704471596846928	6.344430388594136	2.2324990257935643e-10	3.731462657397815e-9
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.7783841250657878	1.2412590499611196	0.627092406770504	0.5305986642068868	0.6302542508853377
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.41019875169399	1.1524299336891086	1.223674177899669	0.22107516447428766	0.3337521837869891
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.48005218626219537	1.1591347628571125	-0.41414700140554045	0.6787664528350101	0.7599586122650354
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.9891691143374383	1.2901102529391917	0.766732232445921	0.44324073539929143	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.0469131120026574	1.1398048467090574	-1.7958452430805862	0.07251913299594673	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	12.173769173382397	1.6487831672146975	7.38348705606186	1.5419666442781266e-13	5.154574210872595e-12
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.955399163947452	1.3005639016639214	1.5035010286274626	0.1327098918845989	0.23003047926663808
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.078371342454572	1.1511781926659483	-1.8054297377206125	0.0710074611893624	NA
Borreliaceae	Borreliaceae	2.859713057823547	0.18209838438624457	1.2771613032475422	0.14258056826746016	0.8866214449427163	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.1565237289147619	1.3013453481163364	0.8887139225485379	0.3741568467137044	0.48105880291762
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2820638167229712	1.2312777686012475	-1.0412466215315634	0.2977611031988563	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.7704973306390819	1.2419326488553322	-0.6204018642631192	0.5349932453628434	0.632264744519724
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.7099859276616947	1.448537737878545	2.5611938375144803	0.010431313756890557	0.03298550566368095
Brucellaceae	Brucellaceae	180.1124805481655	-1.029347578371422	1.8338046867807143	-0.5613179995621372	0.5745807732419339	0.6672334423004777
Budviciaceae	Budviciaceae	2.925035494318171	-1.0220255320445268	1.2962492745190635	-0.7884482962767485	0.43043453032901285	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.9856228822645714	1.0759736814016545	2.7748103265641646	0.005523391045931319	0.01958293189012013
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.5506021857443177	1.4288072765596025	-1.08524236346135	0.27781432580837706	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.09700013431904982	1.2815898118096356	0.07568734818676758	0.9396678418040506	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.031562845951383	1.1807894006499509	-1.7205124341674598	0.08533933543717297	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	1.3573196891041046	1.4342328906078754	0.9463732828835264	0.3439582274485951	0.4519496491144394
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.801053106732635	1.2254398067148713	-0.6536862131809463	0.513313987370621	0.6128340461465577
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.69201774884706	1.43996463457756	5.341810183486662	9.202298725223414e-8	8.282068852701072e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.5072192014837031	1.35263533582621	1.1142834743135488	0.26515759427802027	0.37683267663821096
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.1250014690531418	1.271905909212098	-0.8845005443445433	0.3764260687230565	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.751164857359109	1.1916814900580257	-2.308641092700994	0.02096350567326084	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7809762148187873	1.2493207729396423	-0.6251206509447179	0.5318918752213456	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.77172794551239	1.3015526928711079	-1.361241811581303	0.17343728489108023	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9588664362407743	1.3428735669247844	0.7140407405863259	0.4752019875951415	0.5791524223815787
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.9229172489747536	1.252315395792264	-0.7369686997985678	0.4611413840007516	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.568492898549277	1.3525188239469628	0.4203216165896185	0.6742505204980062	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.1677949055590338	1.2828062164927805	-0.9103439713223482	0.36264113592585523	0.46882887185994543
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.0737264457011437	1.4159832371050611	1.4645134146791317	0.1430537204873318	0.2415002908193595
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.6627646798988953	1.3320964378727909	-0.4975350590661863	0.6188117861657272	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.733147922748197	1.164456188929832	-1.4883753800484403	0.13665192565569692	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.6642831781085377	1.567993980875587	-0.4236516123216199	0.6718199088358112	0.7557973974402876
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.18879130997185814	1.2955980705720433	-0.14571749855146157	0.8841444069734363	0.9154415541229386
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7170551931826071	1.3607076471255375	0.5269722667447112	0.5982128475762856	0.679523331712868
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.232094868591014	1.2578933660758105	-1.7744706576793332	0.07598533142101542	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.1552226666396703	1.1514781150945224	-1.8717009367240582	0.061247989887716035	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.9956694557748977	1.2852169693011113	2.3308667153717355	0.019760388864429088	0.053672809026286114
Chlamydiaceae	Chlamydiaceae	5.294258714011699	2.507789690293807	1.3586007540348972	1.845862136353114	0.06491222565696701	0.13442000711265736
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.4008836703622802	1.2842365227725194	2.6481754801834807	0.008092750563922706	0.0266718821402523
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-2.095734723188424	1.025936096965112	-2.0427536660304213	0.041076829357682906	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	6.514021917953008	1.439606986777253	4.524861283519811	6.043513158579415e-6	4.2854002397199484e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	2.296180807776786	1.3518025039629167	1.6986067129224491	0.08939331077919954	0.171459301002727
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	5.00460424383209	1.5107933918685748	3.3125669405015805	9.244400024480669e-4	0.003933072010415413
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.36775801687904464	1.373231973020888	-0.2678047293568592	0.788849630159707	0.8467468507218874
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.5646736743497185	1.2969781512633716	-1.20639940836751	0.22766352406695087	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.044571939630050156	1.169415914853692	-0.03811470244581599	0.9695962289715198	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.2472452155787079	1.396093745354336	0.17709786065688285	0.8594315223147106	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	9.707803625484921	1.6269314116178315	5.96694092704954	2.417428790711339e-9	3.535489606415334e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.353435457172987	1.480217145867849	4.967808593286953	6.771374908299044e-7	5.281672428473254e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2038211862194055	1.4298404991132805	0.8419269051100164	0.39982886923504746	0.50572948865406
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.2960428317996817	1.2882097591528348	1.0060805878787926	0.31437680581521094	0.42278260092390435
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-2.033224431136112	0.990750069537901	-2.0522072050768916	0.04014952955991836	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-2.1151852694133266	1.154606020617226	-1.8319541312304928	0.06695825469923979	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.3906452496848947	1.115064112494414	-1.2471437598094712	0.2123447900355028	0.3257966429381801
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.7302650384158658	1.658117582439832	1.6466052029907468	0.09963922031989729	0.18569062410075846
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.8280836332440956	1.290275246039185	-0.6417883593334837	0.5210106088423825	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.48919018916112084	1.2699312680381971	-0.38520997275453095	0.7000818552204876	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.54830893501285	1.6909860655283317	6.829334179879653	8.530963976567137e-12	1.7878057899373776e-10
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.606131078856034	1.411285521693601	1.8466363034239655	0.06479986899194112	0.13442000711265736
Coxiellaceae	Coxiellaceae	18.14762797326684	3.474736681672115	1.493105441795947	2.327187742007429	0.019955275150798684	0.053672809026286114
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5128131413827868	1.3064197037603171	-0.3925332264254262	0.6946642660718025	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.6595427445915565	1.654359674171315	2.212059929727589	0.02696252432445413	0.06784119023572328
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8914097869773256	1.3090312743843742	-0.6809690527803072	0.4958910726483718	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.9659681882800917	1.408133086770452	1.39615225773086	0.16266865001617303	0.26433655627628116
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.1328381381376555	1.2331805467974364	3.351365012098687	8.041423259761415e-4	0.003484616745896613
Cytophagaceae	Cytophagaceae	64.57529078705936	1.397857644159202	1.2173734155253144	1.1482570806394734	0.2508624514353544	0.3601338259869505
Deferribacteraceae	Deferribacteraceae	17.95894202073182	5.2427002870327515	1.4339552914850415	3.656111399124079	2.560701110051019e-4	0.001248341791149872
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.5760613637695493	1.3839258890705448	1.8614156900407808	0.06268549656000448	0.13214780355892836
Deinococcaceae	Deinococcaceae	18.14375350586632	2.7826592056595536	1.2698170659057162	2.191385893585215	0.02842387904581322	0.07001250207073993
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.106728503208114	1.4419831843701596	1.4609938077248152	0.14401714079553551	0.2415002908193595
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.7232858307880963	1.0535174630965365	-1.6357449127828907	0.10189298547766658	0.18773983151003135
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.038314389879671	1.234848179576377	-0.840843762863117	0.40043546679732095	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1775994828446756	1.2541599064129814	-0.9389548149507697	0.34775394395274645	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.84408614659263	1.7243244387512904	2.2293288085485896	0.0257920351889974	0.06632237620027903
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.5869048073218264	1.2386153608019665	2.895898856768103	0.0037807423350922067	0.013823339162680881
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.762561734096637	1.8554009933990963	4.183764998355216	2.8672050792980982e-5	1.7825257107654115e-4
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9733877536935183	1.283975722544368	-0.7581044848454155	0.4483884350567177	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.2288956857136182	1.4021824451884992	0.8764163964044025	0.38080370788932455	0.4852055607319125
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.852007910189329	1.4139158924130055	5.553376938701071	2.8020294990338124e-8	2.980340467154146e-7
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.4362133086017242	1.198954304211765	-0.3638281351252217	0.7159863516250049	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.9996964506259636	1.2001214158681044	-0.8329960930684968	0.40484693271566413	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.147745727606896	1.4392105080183153	2.1871336472807617	0.028732768975300152	0.07003612437729412
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6079407804952466	1.3080613753632306	-0.46476472124744894	0.6420999542493133	NA
Dietziaceae	Dietziaceae	5.509907460839099	-1.1995214294354595	1.2943739975414386	-0.9267193498276819	0.3540722683020129	0.46029394879261676
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	9.32233544931332	1.616241022812393	5.767911665236467	8.02598527260717e-9	9.884634493631988e-8
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.7137919008331015	1.5502192385255558	1.105515825273284	0.2689361410195779	0.37683267663821096
Eggerthellaceae	Eggerthellaceae	570.101369286413	8.423720468826943	1.5204748327447717	5.5401906611110325	3.0214250981582055e-8	3.0739716216044354e-7
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3404380025651328	1.4493318817886633	0.9248661534381336	0.35503553442620744	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6566177879960875	1.118116865708262	-1.4816141664643583	0.13844298741009556	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9715331286883071	1.3655445093718064	0.7114620739350657	0.4767979448089478	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.47780562302780827	1.2263750313496675	-0.38960808138923614	0.6968263753905752	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.6879857077168245	1.3499048491806558	0.5096549642994522	0.6102932094670217	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.8720958945086699	1.1721264112811682	-0.7440288744585524	0.4568590068134746	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.010689536723567	1.3361348275944331	0.7564278064237011	0.44939274159944614	0.5641300924695166
Enterococcaceae	Enterococcaceae	809.8556968071126	5.6679974733207175	2.1569253227449066	2.627813496161107	0.008593561692260434	0.027820610592725035
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.6655371787333526	1.3743208299581342	1.9395305089093007	0.05243677328190429	0.11467481259780939
Erwiniaceae	Erwiniaceae	45.62117748786637	2.5675713363758237	1.4188352777443571	1.809633138286292	0.07035269742734247	0.14264792249016342
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.508109001843453	1.5921878118961628	6.599792388392404	4.117339582602199e-11	7.411211248683958e-10
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.462375090361538	1.3756562012186868	1.063038198836328	0.2877646287911583	0.398443332172373
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.367678364724325	1.4578307191840443	5.739814818422649	9.478013401787183e-9	1.1089275680091003e-7
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.23769932172472982	1.2654390391379888	-0.18783940938525928	0.8510025413804385	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.6946027696570034	1.1582019426914354	-1.4631323840806874	0.14343115810645918	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.37146979128864777	1.24450643222008	0.29848764270826733	0.7653310062050296	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.07009812147587144	1.3900799671661805	0.05042740211469531	0.9597818004298939	0.9680695882805221
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.452651555533179	1.4624705993121871	1.6770604186413611	0.0935306677769495	0.17793639235614783
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	6.103645680744398	1.455570157872771	4.193302293078412	2.7492269060482092e-5	1.7825257107654115e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.6571607012694605	1.468940844144348	2.4896582567283314	0.012786597784736708	0.036939060267017154
Francisellaceae	Francisellaceae	4.473268539078737	0.22228346827327286	1.3061223904756607	0.17018578801969866	0.8648640281940458	0.8994585893218077
Frankiaceae	Frankiaceae	3.7123407135172988	0.12620525415815992	1.2061065720113184	0.10463855938343695	0.916662616679722	0.9366770842928164
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.390670226859926	1.757613112409363	2.498086863292188	0.01248655932468557	0.036523186024705286
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.19580311193607203	1.0020575519027304	-0.1954010641048276	0.8450789836325056	0.8867644940359026
Gemmataceae	Gemmataceae	4.254984148777961	0.2720392208833645	1.1093346683774972	0.2452273679332916	0.8062803866760175	0.8510757374450506
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.630493661606647	1.179531736084854	0.5345287814801873	0.592975742134985	0.679523331712868
Geobacteraceae	Geobacteraceae	9.31858084461695	2.9594742059174926	1.1704068046086062	2.5285859534174233	0.011452304077035706	0.03480310589644617
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.0130959201294063	1.497434883133486	1.344362912073254	0.17883106079073255	0.284669851870962
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0350558561884364	1.4294264305308637	0.7241057210646615	0.4690008325470436	0.5745874074136555
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.3913863390613224	1.3283832500489157	-1.8002231953566588	0.07182540268710542	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.944093295466475	1.6678984512108612	1.7651514055481745	0.07753832312372967	0.15376243738095546
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.96763571538364	1.2397839979840508	-1.5870794578596847	0.11249464973353733	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.572317447375603	0.9801383961596062	-2.6244430964591308	0.008679079372944135	0.027820610592725035
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.0745028970503365	1.3963020128942525	1.4857121725050804	0.13735526953203606	0.23460681073355064
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.34734284923639513	1.1999499885892795	-0.28946443813441636	0.7722259898359011	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.423753669609412	1.3593092170092533	1.0474097076616231	0.2949106563236145	0.4043764105773283
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7206403745278845	1.2771516465206334	-0.564255917839622	0.5725799772790057	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.3481179350462806	1.3475491668899557	2.4845979778040235	0.012969781201547502	0.03701132684344043
Halieaceae	Halieaceae	3.1439676076492136	0.6653727685039712	1.215731620608082	0.5473023463609235	0.5841710321306622	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.24975951290532097	1.2748902088226484	-0.195906683710413	0.8446832057952183	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	4.280486258219584	1.690718966163314	2.5317550366949115	0.011349324861299798	0.03480310589644617
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2887609047629933	1.3042496199075617	0.988124424260391	0.32309171535220044	0.432019779385228
Halomonadaceae	Halomonadaceae	341.6732169231078	0.6060569594364573	1.542899935762241	0.3928038010689566	0.6944643970280877	0.771495768428962
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5301052989844145	1.2803293732410874	-0.41403822333817153	0.6788461139861692	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.22076915654762805	1.3039297704007595	-0.169310618991217	0.8655523238190664	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.471440974066828	1.3023400714579785	2.6655410903394277	0.007686453773357514	0.025694716899509404
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.8645905819727644	1.545261019874308	2.500930608012821	0.01238674462319958	0.036523186024705286
Holosporaceae	Holosporaceae	5.8179305243327555	3.157851622250549	1.3833706417609901	2.282722740328432	0.02244670540435098	0.0590171805013273
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.813570006764284	1.3734476322872278	5.689019241128401	1.2777107313219139e-8	1.423734814901561e-7
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.862466224166042	1.2500825947184995	-1.4898745347185978	0.13625722846423288	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.307447281546714	1.529800686337466	2.1620118954614647	0.030617259303705534	0.07310651711292955
Hyellaceae	Hyellaceae	1.7731120696612266	-1.6386476263874303	1.2039968556599767	-1.3610065663246251	0.17351161437798723	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.748779911248605	1.3974612960929116	3.3981477158082796	6.784377732748731e-4	0.003052969979736929
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.4181699609630265	1.2905578690573472	0.3240226346986419	0.7459208978961656	0.8043570972705195
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.05259015559771609	1.2307301454420045	-0.042730858419681314	0.965916080566518	0.9700616431440569
Iamiaceae	Iamiaceae	3.124673207368033	-1.2926735074458828	1.2597966945969377	-1.026096919439421	0.3048459022167707	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.4872630436040547	1.2202316034705813	-0.3993201308818602	0.6896573358270175	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.15165159243397797	1.3377090109054013	0.11336665238678152	0.909739876776091	0.9336803998491461
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	2.109414951601023	1.3783485195888587	1.530393018617839	0.12591947601242398	0.22154253674366325
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.40576843917921396	1.2495936974349144	-0.3247202990957375	0.7453927700508776	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.215818172557919	1.1758624596099265	-1.8844195207090642	0.05950825141560748	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.34489552624374176	1.383494283911629	0.24929306196235215	0.803134097701332	0.8510757374450506
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.8048114979978036	1.0673248718352983	-0.7540454825285812	0.45082191150341716	0.5641300924695166
Jiangellaceae	Jiangellaceae	2.2097654091324386	-1.9196191446151263	1.1569600566934723	-1.659192237026135	0.09707706139960705	NA
