Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.02439271229934461	1.0348934348751286	0.023570264799571233	0.9811953908117506	0.994318141214139
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-7.055413231595542	1.337460952569333	-5.275229320184429	1.3259018166763724e-7	1.2264591804256445e-5
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.17199850046402312	0.9753493874514678	0.1763455256925371	0.8600224980752059	0.994318141214139
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.025799318006852628	1.4437738076824063	0.017869362825099697	0.9857430700343653	0.994318141214139
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.02449160094815615	1.0528492318527316	0.02326221096733624	0.9814411148304589	0.994318141214139
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.2966061087713536	1.1019018806893226	-0.26917651559484057	0.7877938513726722	0.994318141214139
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.02475555608749654	1.1057682446955677	0.022387653295571047	0.9821387291277099	0.994318141214139
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.176175384248552	1.0834763609375058	0.16260196401157448	0.870831840517654	0.994318141214139
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.43430965222062107	0.9361657078291804	0.4639239064072494	0.6427022642552918	0.994318141214139
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.5903988404563156	1.3063732547731985	-2.7483713612000193	0.00598921314451185	0.27700110793367305
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.1761988336949928	1.0924832215585742	0.16128287393157534	0.8718706112945267	0.994318141214139
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.43401551625339013	0.946038191375698	0.45877166504478945	0.6463981443931391	0.994318141214139
Borreliaceae	Borreliaceae	2.859713057823547	-0.9718255184881038	0.9557061725405384	-1.0168664244416417	0.3092169776559761	0.994318141214139
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.5631097954065707	0.9330730127509781	-1.6752277410725405	0.09388955663077987	0.994318141214139
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.024442894269013915	1.0437779974732913	0.023417713659593952	0.9813170754233415	0.994318141214139
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.4534021304235317	1.107251784177759	0.4094842175036335	0.6821843466595913	0.994318141214139
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.7713978694106427	1.1334165253241228	0.6805952200053252	0.4961276523266718	0.994318141214139
Brucellaceae	Brucellaceae	180.1124805481655	0.4430326028898355	1.6755965252848035	0.26440291335322064	0.7914694668534468	0.994318141214139
Budviciaceae	Budviciaceae	2.925035494318171	0.024722450981900488	1.0986640045717853	0.02250228539300903	0.9820472889826478	0.994318141214139
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.3599391004586094	0.8966237089775625	-1.5167333708020887	0.129334015338152	0.994318141214139
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.02517528454849844	1.2101645189557015	0.020803191759599084	0.9834026516350143	0.994318141214139
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.31051736554954007	1.0674169002200442	0.2909054236311305	0.7711236531647359	0.994318141214139
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.024189198501178164	1.0007534686340123	0.02417098642105676	0.9807162208484224	0.994318141214139
Calditrichaceae	Calditrichaceae	4.210221260528169	0.025194533298269282	1.2156171722230134	0.02072571355025838	0.9834644569765215	0.994318141214139
Calotrichaceae	Calotrichaceae	4.802970214969912	0.024942240024610363	1.1487743938864772	0.021712043859392616	0.9826776564276957	0.994318141214139
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.2356650200337832	1.0452384637526693	-0.22546531552970836	0.8216173049277509	0.994318141214139
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.02529647287317434	1.246439631232864	0.020294984401413314	0.9838080568321818	0.994318141214139
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.024622957976231274	1.0780955475075047	0.022839309589171523	0.9817784516765534	0.994318141214139
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.024241722525333343	1.0092123478509343	0.024020437895904505	0.980836306326104	0.994318141214139
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.02452627588724898	1.0592180826711861	0.023155076644270894	0.9815265726340797	0.994318141214139
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.02474181108521841	1.102702989490136	0.022437420883984767	0.9820990303093339	0.994318141214139
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.02490022989816446	1.1385267920042614	0.021870569997154057	0.9825512008979924	0.994318141214139
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.5718649922618043	0.9752010640035009	-0.586407268583283	0.5576018609421769	0.994318141214139
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.024933994434205367	1.1465936445323166	0.021746147428172498	0.9826504521397585	0.994318141214139
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.17355558953579256	1.2329484222806832	0.140764679527107	0.8880558468292493	0.994318141214139
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8291096210551052	1.1584346801459193	0.7157154695598965	0.4741670567760561	0.994318141214139
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.02485964717650491	1.1290372033263096	0.022018448199284075	0.9824332395699765	0.994318141214139
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5416471085092032	0.951287820023374	0.5693829954596648	0.5690962541452802	0.994318141214139
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.40261746346171595	1.38913374334886	-0.2898334774383237	0.7719436352901179	0.994318141214139
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.6272338837185496	1.0254354969094974	1.5868710305258387	0.11254185728644558	0.994318141214139
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.30711359239499564	1.2361305790924004	0.24844753263889524	0.8037881604262405	0.994318141214139
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.02455846288534367	1.0655373205837722	0.023047961259478843	0.9816120155431532	0.994318141214139
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.9899366587621896	0.8305948249952575	-1.191840629115215	0.2333237414678785	0.994318141214139
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.21523201276334003	1.229554248804936	-0.17504881380592566	0.8610412778114271	0.994318141214139
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.02531100676811432	1.2510984038329074	0.020231027943581947	0.9838590762273532	0.994318141214139
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.12098824806115069	1.0129420336421953	0.11944242024009812	0.9049248553317935	0.994318141214139
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.024524984368430463	1.0589934477693408	0.023158768753564797	0.9815236275468244	0.994318141214139
Christensenellaceae	Christensenellaceae	93.47695619781811	0.02521016876143011	1.2203155352104498	0.020658729676077167	0.9835178909349623	0.994318141214139
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1638616924143446	1.0897640783341365	1.0679941792479315	0.2855231374478684	0.994318141214139
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.5663407528493207	1.2901076283710746	0.43898721346559133	0.6606708013253153	0.994318141214139
Chroococcaceae	Chroococcaceae	4.760274425652361	0.025002940233656266	1.1638266681658003	0.021483388306491626	0.9828600546168867	0.994318141214139
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.024724406476835846	1.0989829421785307	0.022497534336451373	0.9820510788179069	0.994318141214139
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.02476060059194281	1.1067662926139183	0.022372022672884417	0.9821511974374152	0.994318141214139
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.02507830888819517	1.1832719061880814	0.021194037276677274	0.9830908707794482	0.994318141214139
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.2987681722671476	1.3408794749105517	-0.9685942670975605	0.3327476648560182	0.994318141214139
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.41054530445880916	1.1739635971063174	-0.34970871794556085	0.7265573103474403	0.994318141214139
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.025181709257398918	1.2118945359769226	0.020778795934664102	0.9834221124804976	0.994318141214139
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.175920574777104	1.0819172059735085	0.16260077370597942	0.8708327777717262	0.994318141214139
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.024021422570630887	0.975148618252453	0.024633601608008492	0.9803472172184633	0.994318141214139
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.024045148555116934	0.9786407250286306	0.024569944761305005	0.9803979926654539	0.994318141214139
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.7762446743616572	1.092772881047963	-0.7103440136776115	0.477490832277216	0.994318141214139
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.3240351596556622	1.4043711119904299	0.230733284734406	0.81752201365366	0.994318141214139
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.02469864155534595	1.093714912379519	0.02258233958025757	0.9819834312095435	0.994318141214139
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.024616062447487992	1.0766975895160735	0.02286255926192961	0.9817599059642114	0.994318141214139
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.03806925147292556	1.52112249678582	0.02502707806463128	0.9800333651976921	0.994318141214139
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.7045300616811028	1.1293731236907945	1.5092709627361185	0.13122955204204154	0.994318141214139
Coxiellaceae	Coxiellaceae	18.14762797326684	0.18157025639115087	1.355038068041284	0.13399642465662373	0.8934054016500355	0.994318141214139
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.02476367111012728	1.10744524066533	0.022361079537666157	0.9821599266123395	0.994318141214139
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.1838997774190051	1.392865755832437	0.1320297929997558	0.8949607266173405	0.994318141214139
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.024773206494955072	1.1094979408025185	0.022328303265742158	0.9821860717659079	0.994318141214139
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1731854798602444	1.1841857162923883	0.1462485803345757	0.8837251562448654	0.994318141214139
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.02496799857981873	1.1551050309162492	0.021615349177393578	0.9827547895195333	0.994318141214139
Cytophagaceae	Cytophagaceae	64.57529078705936	0.1898051628665758	1.228076901248348	0.1545547861649687	0.8771723169861081	0.994318141214139
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.02519377385382201	1.2155422686556943	0.020726365922004983	0.983463936570964	0.994318141214139
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.025040317492785846	1.173290336764825	0.02134196175332938	0.9829728708138209	0.994318141214139
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4628541240092345	1.1723472069331373	1.2477993851634313	0.2121045339171181	0.994318141214139
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9418824192791744	1.0425550461310877	-0.9034366317390065	0.36629420566619453	0.994318141214139
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.2954682823486755	1.0289850962985483	-0.28714534681943416	0.7740010317225386	0.994318141214139
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.29387113629037254	0.9965012612227518	-0.294902924588153	0.7680680377538212	0.994318141214139
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.02454653918452126	1.0631135536848664	0.023089291919419427	0.9815790472211048	0.994318141214139
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.025833678358368518	1.4605017267319664	0.01768822171554307	0.9858875768887475	0.994318141214139
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.3074738964023472	1.141358137569438	0.26939300319628295	0.787627269855479	0.994318141214139
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.16665906769585387	1.5619674846227531	0.10669816711076122	0.9150284367407848	0.994318141214139
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.02467348516811583	1.088340885588222	0.02267073257546546	0.9819129218547067	0.994318141214139
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.02509797698149132	1.1885725528034277	0.021116066429679833	0.9831530685949995	0.994318141214139
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.43160984790344264	1.3236523564876577	0.3260749288043648	0.7443676651859248	0.994318141214139
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.02428827064675807	1.0169127472481965	0.02388432115978783	0.9809448806183363	0.994318141214139
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.02429302671045416	1.0176734807833794	0.023871140566376948	0.9809553942127517	0.994318141214139
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.02520875299021969	1.2199348523165272	0.020664015740144592	0.9835136741662047	0.994318141214139
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.024769790142981397	1.1087947604894053	0.02233938238673529	0.9821772341107087	0.994318141214139
Dietziaceae	Dietziaceae	5.509907460839099	0.7498530607086417	1.0545641916428592	0.7110549235893157	0.47705020141187643	0.994318141214139
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.2575547900620931	1.234682283287675	-1.018525014154665	0.30842851951924816	0.994318141214139
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.025848391977768007	1.468821385114008	0.01759804986483206	0.9859595124192986	0.994318141214139
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.9767873831835006	1.162795182176607	-0.8400339098026507	0.4008893739850831	0.994318141214139
Egibacteraceae	Egibacteraceae	3.243304255348961	0.025237607926673292	1.2283499984766133	0.020545942083260233	0.9836078633171774	0.994318141214139
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.02382980734105252	0.9482834070798685	0.025129415070578656	0.9799517377532228	0.994318141214139
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.0249790660886773	1.1576433202396985	0.021577514984067115	0.9827849697993064	0.994318141214139
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.02442189117411381	1.0399983324522954	0.023482625319722845	0.9812652976504441	0.994318141214139
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.53717897083345	0.982652027597529	-1.5643166936638553	0.1177432136414278	0.994318141214139
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.024147232801468937	0.9941541134596734	0.024289224854118597	0.9806219079177749	0.994318141214139
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.015649814807548186	1.1293164995967013	0.013857775754748123	0.9889434485589275	0.994318141214139
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.7469670598098169	1.7487582987023218	-0.42714139533411166	0.6692763436859279	0.994318141214139
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.29461937735340155	1.1199573341594318	-0.2630630367490954	0.7925019931970771	0.994318141214139
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.5789073782732286	1.2204756032223634	-0.4743293325526271	0.6352650775142594	0.994318141214139
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.753659580382406	1.2798825137682421	-1.3701723099718466	0.1706331198165486	0.994318141214139
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.1395988201510533	1.2136525038229957	-0.11502371536442113	0.9084263246566517	0.994318141214139
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.291069303307352	1.1935248355331776	-0.24387368795499256	0.8073286479781936	0.994318141214139
Euzebyaceae	Euzebyaceae	2.385876760204449	0.024597416507966156	1.0729931375846355	0.022924113534720496	0.9817108056288559	0.994318141214139
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.024067571669251164	0.9819875881407728	0.02450903856617886	0.9804465741484322	0.994318141214139
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.024506473700787405	1.0555081190829287	0.023217702694773863	0.9814766177051937	0.994318141214139
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.025058702979947327	1.1781586781073572	0.021269378603740088	0.9830307706454675	0.994318141214139
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.02527387926169034	1.2395214006273652	0.020390030578655877	0.9837322366443126	0.994318141214139
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.17646649826169786	1.224423964055922	0.14412205530276462	0.8854040889242993	0.994318141214139
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.41170764931871656	1.2640663810091233	0.32570097227808886	0.7446506085398353	0.994318141214139
Francisellaceae	Francisellaceae	4.473268539078737	0.1739561630461732	1.0971093597421522	0.15855863547372998	0.8740166205265987	0.994318141214139
Frankiaceae	Frankiaceae	3.7123407135172988	-0.14737918598031685	0.9598133164745556	-0.15354984500699395	0.8779646856892889	0.994318141214139
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.3090345188711559	1.445035670966034	-0.213859439652836	0.830656670905429	0.994318141214139
Gallionellaceae	Gallionellaceae	5.228828454558888	0.1703994401781451	1.0673654631639673	0.15964488833378015	0.8731608166586599	0.994318141214139
Gemmataceae	Gemmataceae	4.254984148777961	0.1741232492173813	1.051352130544336	0.1656183919342316	0.8684572725147173	0.994318141214139
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.1528928954100219	1.054931349309859	-0.1449316066965354	0.884764871356848	0.994318141214139
Geobacteraceae	Geobacteraceae	9.31858084461695	0.024141490272314423	0.99336626765000835	0.0243027079321161	0.9806111531527137	0.994318141214139
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5632771442956578	1.2403249581884084	0.45413674906483226	0.649730404513962	0.994318141214139
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.02517985629713689	1.2115235162235691	0.02078362983462742	0.9834182564190753	0.994318141214139
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.17389673112418053	1.1146912508558144	0.15600439223925883	0.8760295591069477	0.994318141214139
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.02573523029632757	1.4128581165079337	0.018215013946294628	0.985467325226667	0.994318141214139
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.024479542608115433	1.0504979074235137	0.023302799972400496	0.9814087382664353	0.994318141214139
Gordoniaceae	Gordoniaceae	8.880960442430107	0.12244971886397124	1.0496422121554039	0.11665853130327618	0.9071306530486282	0.994318141214139
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.16904123924522307	1.1743897423925826	0.14393964213348423	0.88554813172440106	0.994318141214139
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.02429359063054553	1.0177803630372588	0.023869187805951205	0.9809569518463253	0.994318141214139
Hafniaceae	Hafniaceae	7.605990867313513	-1.5868052423099368	0.95069835671103	-1.6690943358727768	0.09509868565606777	0.994318141214139
Hahellaceae	Hahellaceae	2.2833151130893548	0.02464589377965671	1.0826969803523812	0.022763427096319514	0.9818389814091989	0.994318141214139
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.02491767305957989	1.1426529589070984	0.0218068599615868	0.9826020220312379	0.994318141214139
Halieaceae	Halieaceae	3.1439676076492136	0.024372614983337183	1.0313207191111406	0.023632430272847702	0.9811458037529207	0.994318141214139
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7819082327454643	0.9724574973892836	-0.8040538890847374	0.4213658532597491	0.994318141214139
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.02577481309549807	1.4321478192124413	0.017997313370677063	0.9856409966845224	0.994318141214139
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.024757132754720124	1.1060107457601582	0.022384170180647398	0.9821415075550685	0.994318141214139
Halomonadaceae	Halomonadaceae	341.6732169231078	1.896035896329912	1.3655550333092807	1.3884727089578117	0.16499314945306645	0.994318141214139
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.024659430083812543	1.085446943868244	0.022718227015254104	0.9818750365319524	0.994318141214139
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.2968404189196382	1.0573804042869637	-0.2807319085129162	0.7789160330512741	0.994318141214139
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.17355187335843542	1.0942500706718372	0.15860348380135786	0.8739812838659354	0.994318141214139
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.02548281084232716	1.3094060779194299	0.019461350662750752	0.9844730689024445	0.994318141214139
Holosporaceae	Holosporaceae	5.8179305243327555	0.02503847287612038	1.1728477278207925	0.02134844300942891	0.9829677006975769	0.994318141214139
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.025005599342651483	1.1645325699995852	0.02147264918718451	0.9828686212182414	0.994318141214139
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.2555972573514198	0.7600333622167232	-1.65202913420712	0.09852861181923829	0.994318141214139
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.025672040252812476	1.384735450826259	0.018539310333605025	0.9852086178362713	0.994318141214139
Hyellaceae	Hyellaceae	1.7731120696612266	0.02431038863869342	1.0205848580663246	0.023820056163437187	0.9809961420826284	0.994318141214139
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.872837749153612	1.1613004735198686	1.6127072982904191	0.10680811419818574	0.994318141214139
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.32586734459007255	1.3042204980163645	0.24985602134431703	0.8026986945489907	0.994318141214139
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.4403150665061475	1.127615608240436	0.3904833023668658	0.6961792000911333	0.994318141214139
Iamiaceae	Iamiaceae	3.124673207368033	0.551331073729757	1.0341754711384694	0.5331117292144104	0.5939562402065444	0.994318141214139
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.17390811638879453	1.023768672463446	0.16987051964613029	0.8651119660446769	0.994318141214139
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.02488118474354698	1.1340184490283844	0.021940723067481776	0.9824952402744656	0.994318141214139
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.025358520660183577	1.2663602198751982	0.020024729348086044	0.9840236453518783	0.994318141214139
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.024527037130888132	1.059587276834786	0.023147727107629718	0.9815324351445682	0.994318141214139
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.17180485577466506	0.9851019984580359	0.1744031136304549	0.8615486674978836	0.994318141214139
