Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	-0.33567014657564254	1.2925009931504727	-0.2597059099795708	0.7950906335261894	0.9982334596993266
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.01019081231047157	1.346278682655643	0.007569615742833701	0.993960378145103	0.9982334596993266
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.6608509200794188	1.7657406839053622	-0.9405973001687007	0.34691126599509287	0.9982334596993266
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.15857872244779483	1.2749470436438368	0.12438063466116372	0.901013905576191	0.9982334596993266
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.007785901224759541	1.8781843783448198	0.004145440306356393	0.9966924266550934	0.9982334596993266
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.010024099357018583	1.369636990627775	0.007318800109526849	0.9941604945210774	0.9982334596993266
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.9519250381260734	1.3135026186687313	-0.724722603972327	0.4686222250920967	0.9982334596993266
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.5986317638494154	1.3083813624559495	-0.4575361442979666	0.6472857290585583	0.9982334596993266
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.16114884507074242	1.415124054340291	0.11387612596682736	0.9093359911543843	0.9982334596993266
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.42126167963015154	1.2340012933490656	0.34137863704085114	0.7328185553865254	0.9982334596993266
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	0.03962382641985509	1.814536024032013	0.021836891577279607	0.9825780659732893	0.9982334596993266
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.16105929316197964	1.426793900639417	0.1128819608002256	0.910124138106084	0.9982334596993266
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.42079248959844284	1.2466652572988173	0.3375344641513353	0.7357140362374127	0.9982334596993266
Borreliaceae	Borreliaceae	2.859713057823547	0.009763148725225634	1.4088410057263734	0.00692991521792903	0.9944707718956652	0.9982334596993266
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.009597515762452258	1.4355877610202972	0.006685426013684553	0.994665841536286	0.9982334596993266
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.010108936298577216	1.357836724109044	0.007444883555650094	0.99405989722699994	0.9982334596993266
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.7631014075100095	1.3764974617492547	-1.280860631060996	0.20024262308104962	0.9982334596993266
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.0713178872569762	1.559085695488105	0.6871449660254739	0.4919913806655703	0.9982334596993266
Brucellaceae	Brucellaceae	180.1124805481655	-0.9328217112375176	2.0383944938396157	-0.45762570202022607	0.6472213748807388	0.9982334596993266
Budviciaceae	Budviciaceae	2.925035494318171	0.009636782524389929	1.4292368972808236	0.0067426068713481065	0.994620218841091	0.9982334596993266
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.504910331772092	1.1811374267610615	1.274119588182797	0.20262103736055367	0.9982334596993266
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.008866831073861287	1.5742862232585053	0.005632286519987739	0.9955061093033842	0.9982334596993266
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.2955857417729716	1.398902992369538	0.21129824111126705	0.8326545553318614	0.9982334596993266
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.010532161541744392	1.3018667549628793	0.008090045699065955	0.9935451478510328	0.9982334596993266
Calditrichaceae	Calditrichaceae	4.210221260528169	0.00883537537366064	1.5813796422439725	0.005587131095935491	0.9955421375521811	0.9982334596993266
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5528839427034522	1.3777072634122138	-0.4013072714257933	0.6881939106902013	0.9982334596993266
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.9192069306880426	1.5534604927549074	0.591715679269011	0.5540409953642776	0.9982334596993266
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.5496071056786381	1.5152040699995881	-0.362728108088297	0.7168080004998797	0.9982334596993266
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.009805778383483111	1.4024798293751315	0.006991742895762024	0.9944214417412148	0.9982334596993266
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.010444704756874012	1.3128707715146153	0.007955622886496516	0.9936523982860316	0.9982334596993266
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.00996932493333259	1.3779225259040282	0.007235040247848412	0.9942273234520674	0.9982334596993266
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.009606076493520957	1.434491371734677	0.006696503501380204	0.9946570031777258	0.9982334596993266
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.009336057618410968	1.4810938381422738	0.006303488258462491	0.994970577345876	0.9982334596993266
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.009946856840894499	1.3811264684696851	0.007201988426096713	0.9942536943032871	0.9982334596993266
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.00927918727123472	1.4915879357010917	0.00622101255255408	0.995036382147937	0.9982334596993266
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.7988072707305226	1.4438893016575232	-0.553233042043823	0.5801038440155057	0.9982334596993266
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8128937431743376	1.529501019056175	0.5314764312324278	0.5950886694670574	0.9982334596993266
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.009404768879524484	1.4687489587699165	0.006403251436107242	0.9948909794532426	0.9982334596993266
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.5282211426414056	1.2568534070841988	0.4202726743342624	0.6742862695926113	0.9982334596993266
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.082132443279877	1.7447227698502459	-1.1933887029276242	0.23271717728114294	0.9982334596993266
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.6121505773236173	1.3736133019876051	1.1736567889891945	0.24053252475038844	0.9982334596993266
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.2676344204704036	1.5103032797321077	-0.17720574672781989	0.8593467818662225	0.9982334596993266
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.009911461717896529	1.3861426985775536	0.007150390596918756	0.994294862354511	0.9982334596993266
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.010800847542920966	1.2696307875320225	0.008507077529142343	0.9932124160520346	0.9982334596993266
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.6556573171946236	1.4545870057701586	-1.825712251422551	0.0678936167739287	0.9982334596993266
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5494740859266605	1.5217130735668505	-0.36108915371194744	0.7180328011358836	0.9982334596993266
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.42379619978148175	1.3965482649418102	0.30345975890717963	0.7615395101816642	0.9982334596993266
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9584209523835725	1.1789013709810476	-0.8129780624362175	0.41623063596774035	0.9982334596993266
Christensenellaceae	Christensenellaceae	93.47695619781811	0.008806527179344516	1.5874914652980674	0.0055474485197884215	0.9955737991763444	0.9982334596993266
Chromatiaceae	Chromatiaceae	9.66936401926526	1.1482098369993938	1.448137315077106	0.7928874044228723	0.4278434264239674	0.9982334596993266
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.3264881626475361	1.6549372447368007	0.19728129491669058	0.8436074161932523	0.9982334596993266
Chroococcaceae	Chroococcaceae	4.760274425652361	0.009159385619721233	1.5140058547213247	0.006049768956413419	0.9951730121976591	0.9982334596993266
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.009635524444263079	1.4296520227084744	0.006739769042545463	0.9946224830494312	0.9982334596993266
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.5546363445508724	1.3178444819346267	-0.4208663102164022	0.6738527073251819	0.9982334596993266
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.00903391310315954	1.5393021763377788	0.005868836698881643	0.9953173726889172	0.9982334596993266
Clostridiaceae	Clostridiaceae	4937.255536499912	0.04054461628785902	1.7900679606237784	0.0226497636847992	0.9819296483138664	0.9982334596993266
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.15681641914761665	1.6251240535286544	0.09649504529030814	0.9231274088503932	0.9982334596993266
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.008857617126065637	1.576536951733749	0.005618401215604074	0.9955171879980828	0.9982334596993266
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.16091384443482518	1.4130950818167114	0.11387333131748657	0.909338206551251	0.9982334596993266
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5622404298165644	1.126299686255417	-0.4991925654226473	0.617643731606857	0.9982334596993266
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.010771293146686395	1.2731006590094065	0.008460676750468016	0.993249437184601	0.9982334596993266
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.7277292683794956	1.2916762380676452	-1.3375869412633836	0.18103112368197669	0.9982334596993266
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.09614403383352427	1.8240350896179414	-0.0527095308531934	0.9579633450612817	0.9982334596993266
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.00967547003192889	1.4227985297622778	0.0068003092704527	0.9945741800432428	0.9982334596993266
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.009817839152896373	1.4006612969970753	0.007009431312156028	0.9944073287726992	0.9982334596993266
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-0.6069617363990816	1.8835576582309714	-0.3222421855506867	0.7472692280646549	0.9982334596993266
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.565218544249146	1.5318301224463724	1.6746103282996063	0.09401071149414243	0.9982334596993266
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.45318468724199534	1.6619345344192682	-0.27268504135173544	0.7850953343649804	0.9982334596993266
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.009568775197219995	1.440660457258992	0.006641936445889267	0.9947005404205788	0.9982334596993266
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.16613380039652959	1.8165374869328272	0.09145630166820387	0.9271300268819088	0.9982334596993266
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.009553232950201189	1.4433308475260893	0.006618879494313937	0.9947189368018813	0.9982334596993266
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.15703678340417473	1.5455465813268892	0.10160598541737569	0.9190694283647673	0.9982334596993266
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.5526400684344319	1.3866868886589836	-0.39853269902109684	0.6902375598783218	0.9982334596993266
Cytophagaceae	Cytophagaceae	64.57529078705936	-3.492065848335604	1.3856117227453766	-2.520234053315176	0.011727682346827513	0.9982334596993266
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.008834407098559994	1.581281977644489	0.005586863837985375	0.9955423507898451	0.9982334596993266
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.009098156987548435	1.5263172497481312	0.005960855771662011	0.9952439533757858	0.9982334596993266
Deinococcaceae	Deinococcaceae	18.14375350586632	0.49011656233186845	1.3868291630119003	0.35340802991728176	0.7237825667343432	0.9982334596993266
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5384130121624927	1.567483384951209	0.34348881610585735	0.7312307530785955	0.9982334596993266
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.9568190606871407	1.2081450354358256	-0.7919736725499834	0.42837602751824044	0.9982334596993266
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.010079086282647134	1.3619109401936305	0.00740069411676371	0.9940951543267275	0.9982334596993266
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.00993452561358516	1.3829899991593957	0.007183367645191599	0.9942685511525695	0.9982334596993266
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.0077304588913585425	1.8999457967960693	0.0040687786485249355	0.9967535932923755	0.9982334596993266
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.26999502859613994	1.3776833369321249	-0.1959775670927215	0.8446277243850424	0.9982334596993266
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.16234179960401213	2.038122702699966	0.0796526133529413	0.9365135487073891	0.9982334596993266
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.009721101785928091	1.4158078900402968	0.006866116409092344	0.9945216747691645	0.9982334596993266
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.009000140221666258	1.5461976854217012	0.005820821170878684	0.9953556828830034	0.9982334596993266
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.5877494242585224	1.5760445855626506	-0.3729269017149631	0.7092028493203475	0.9982334596993266
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.010366680210867297	1.3228880475793527	0.007836400237976644	0.9937475212311659	0.9982334596993266
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.010359676496681552	1.3238777845810241	0.00782525140714567	0.9937564164384175	0.9982334596993266
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.008808414006602821	1.5869961879664003	0.005550368723878316	0.9955714692264569	0.9982334596993266
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.009558108422340877	1.4424159927659757	0.006626457603268982	0.9947128904783425	0.9982334596993266
Dietziaceae	Dietziaceae	5.509907460839099	0.7347869357064725	1.3947129660077715	0.5268373877742943	0.5983065170322508	0.9982334596993266
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.1586897553704568	1.7748873952200173	0.08940835108628703	0.9287573868465475	0.9982334596993266
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.2482856056261162	1.7454912422595892	-0.7151485927882252	0.47451723039702526	0.9982334596993266
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.15588903992830125	1.669515484165137	0.09337382097193044	0.925606587477035	0.9982334596993266
Egibacteraceae	Egibacteraceae	3.243304255348961	0.008761123651593337	1.597943530831087	0.005482749222706697	0.9956254209614934	0.9982334596993266
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.01112566418275385	1.2336092171993887	0.009018791386799119	0.9928041431456548	0.9982334596993266
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.009203171219581807	1.5059623566587619	0.006111156217742809	0.9951240331550576	0.9982334596993266
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.01014403180315513	1.3529198059877463	0.007497881070452011	0.9940176125083994	0.9982334596993266
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.009295230223638781	1.4887488964074485	0.00624365213372747	0.995018318726469	0.9982334596993266
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.010601855347442797	1.2932817536936654	0.008197637766993516	0.9934593046479103	0.9982334596993266
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	3.5462917016289506	1.4695132031192002	2.4132424901671956	0.01581129626110271	0.9982334596993266
Enterococcaceae	Enterococcaceae	809.8556968071126	0.6007330730235043	2.362917709179001	0.25423359886376656	0.7993150949934315	0.9982334596993266
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.009151584922315553	1.5157878204824058	0.006037510526640214	0.9951827928308914	0.9982334596993266
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.5468149595123084	1.580472379760476	-0.3459819776130345	0.7293562590737377	0.9982334596993266
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.3213939267636367	1.764783052026933	-0.18211526136003023	0.8554922721752151	0.9982334596993266
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.3979467240565579	1.5325687899148572	-0.25965994262395625	0.7951260941367991	0.9982334596993266
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.008717085827231921	1.6074893440214546	0.00542279540430694	0.9956732564764031	0.9982334596993266
Euzebyaceae	Euzebyaceae	2.385876760204449	0.009849351405897162	1.3958422450123524	0.0070562067032223985	0.9943700083333012	0.9982334596993266
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.010734003458715256	1.2774545192690667	0.008402650189735938	0.9932957340358001	0.9982334596993266
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.010002008520455968	1.373096225935644	0.007284273550195276	0.994188041995383	0.9982334596993266
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.009065867112220969	1.5326503045035451	0.005915156957579816	0.9952804151111612	0.9982334596993266
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.008696695436961135	1.612476016853981	0.0053933797129763275	0.9956967264591398	0.9982334596993266
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.15993948004685074	1.5978242111291165	0.10009829550262485	0.9202662885292573	0.9982334596993266
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.604512105969811	1.6197667186890299	-0.9905822162270594	0.3218896249798822	0.9982334596993266
Francisellaceae	Francisellaceae	4.473268539078737	0.15876097706190273	1.4327094177946675	0.11081170758706911	0.9117656612200137	0.9982334596993266
Frankiaceae	Frankiaceae	3.7123407135172988	0.1572801768810728	1.322500353397133	0.11892637796055334	0.9053336834730252	0.9982334596993266
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.2096569753856018	1.9302400436236973	0.10861704795638086	0.9135062384428827	0.9982334596993266
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.1220124519546815	1.154456630330256	-0.9718965810207238	0.3311020008713801	0.9982334596993266
Gemmataceae	Gemmataceae	4.254984148777961	-0.4072222112611694	1.2445183832227487	-0.32721269267766473	0.7435070214752245	0.9982334596993266
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.40286539037633173	1.320151077272358	-0.30516612629572343	0.7602396299503258	0.9982334596993266
Geobacteraceae	Geobacteraceae	9.31858084461695	0.010608365866028494	1.2922564882287413	0.008209179804985213	0.9934500957438627	0.9982334596993266
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5464479047801862	1.6288769068136955	0.33547526058866695	0.7372666037456755	0.9982334596993266
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.00885824666049021	1.5760540464186903	0.005620522139211558	0.9955154957726008	0.9982334596993266
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.15849122166948182	1.4554903093307419	0.10889198001074886	0.9132881678427456	0.9982334596993266
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.007901216265687482	1.8379670101539136	0.004298889056243629	0.9965699933580981	0.9982334596993266
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.010047126329655346	1.3665785094663236	0.007352030095642987	0.9941339815415198	0.9982334596993266
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.6691988610307364	1.1323451478935929	-1.4741078408255714	0.14045255774947846	0.9982334596993266
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.15299256899068056	1.5327110144815874	0.09981827464222119	0.920488599443479	0.9982334596993266
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.010358402406614996	1.3240167863606271	0.00782346758237674	0.9937578396810933	0.9982334596993266
Hafniaceae	Hafniaceae	7.605990867313513	0.3044556556878779	1.4848700361927132	0.2050385880696459	0.8375419765198787	0.9982334596993266
Hahellaceae	Hahellaceae	2.2833151130893548	0.009767623784340538	1.4084658187514274	0.0069349384658829085	0.9944667640199852	0.9982334596993266
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.009307047542075007	1.486461570988954	0.006261209656353887	0.9950043101240605	0.9982334596993266
Halieaceae	Halieaceae	3.1439676076492136	0.010225621176210458	1.3416311311182814	0.007621782872380995	0.9939187559985653	0.9982334596993266
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.009780283456334736	1.4061996969210167	0.006955117027652207	0.9944506642453689	0.9982334596993266
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.007825863928567331	1.8630601070801485	0.004200542912612891	0.9966484615191099	0.9982334596993266
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.009580131363961504	1.4387943770992617	0.006658443705678018	0.9946873698240905	0.9982334596993266
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.0648168524726727	1.7004362311479175	-0.6262021668133031	0.5311823461739222	0.9982334596993266
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.00974497141432187	1.4120432233619458	0.006901326569253301	0.9944935817915996	0.9982334596993266
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.009584257299610119	1.4380532806503878	0.006664744226497261	0.9946823428473457	0.9982334596993266
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.15839134625672016	1.42899023236115	0.11084144780682431	0.9117420772389666	0.9982334596993266
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.008339013057182217	1.7033880491889821	0.004895545123234011	0.9960939357318225	0.9982334596993266
Holosporaceae	Holosporaceae	5.8179305243327555	0.009100658233395313	1.5257414007069643	0.0059647448965981075	0.9952408503582085	0.9982334596993266
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.009154313875341396	1.514924095745012	0.0060427541558374055	0.9951786090964311	0.9982334596993266
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.1150685982409243	1.332339898955937	0.8369250212462501	0.4026347149041553	0.9982334596993266
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5462873515235416	1.7069088261442584	-0.3200448337697988	0.7489343440624583	0.9982334596993266
Hyellaceae	Hyellaceae	1.7731120696612266	0.010330933924708165	1.3276651765892493	0.007781279577768372	0.9937914998140388	0.9982334596993266
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.6958546019568077	1.5121714351197304	1.1214698033378296	0.2620879380753751	0.9982334596993266
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.6074575902722916	1.4643694983441058	-1.0977131059408083	0.2723297850489326	0.9982334596993266
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.13736632837437546	1.3625998053879762	-0.10081193893555769	0.9196997492272155	0.9982334596993266
Iamiaceae	Iamiaceae	3.124673207368033	0.536651783315141	1.3634100614900844	0.3936099626026149	0.6938690247216921	0.9982334596993266
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.15970815877999023	1.3377064329275337	0.11938954231570324	0.9049667460593257	0.9982334596993266
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.00936878247137123	1.4752290448330876	0.0063507307588505655	0.9949328840386888	0.9982334596993266
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.5490481959155141	1.5430083031464275	-0.35582970927371016	0.7219680985546679	0.9982334596993266
