Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	45.7286260056929	0.21668924771276146	1.1403640544974634	0.1900176060953204	0.8492953342069338	0.9408250954048781
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.21702551245480725	0.96766210885183	0.22427819635545795	0.8225408408782398	NA
Azonexaceae	Azonexaceae	3.325163293449173	0.21694287494645287	1.0027109866743709	0.21635633580317476	0.8287099991571539	NA
Bacillaceae	Bacillaceae	1790.743107627103	-6.9350546506645365	1.0410789549261108	-6.6614108544310575	2.7121128716543933e-11	3.051126980611192e-10
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.21696213187910282	0.9942934496915223	0.21820734305995368	0.8272675640002405	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-7.691416441709198	1.3054271291347173	-5.891877279130347	3.818327109999406e-9	3.818327109999406e-8
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.21707475055657335	0.9481111248082155	0.2289549662234829	0.8189039181569517	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.21640640895261043	1.3871330004066562	0.15600984829080417	0.8760252584624074	0.9408250954048781
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.21692355270481706	1.0115448208866265	0.2144477913639872	0.8301978762824802	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.10479684061835065	1.0548904911789447	-0.09934381008708287	0.9208652950162399	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.21682145913040898	1.0623877640687258	0.2040888143327513	0.8382840952484769	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.21684314173410535	1.0511314253106643	0.2062949851109407	0.8365604955903856	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.21712858527989273	0.9283352456508424	0.23389027433474965	0.8150701637841011	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-4.444050952548384	1.283291047033351	-3.463010953611749	5.341666493758109e-4	0.0032049998962548655
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.21682678049516635	1.0597007163318763	0.2046113371006354	0.8378757970779861	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.21710338961075776	0.9375058466143393	0.23157550472329727	0.8168677347675891	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.77960876318845	0.907278590458437	-0.8592826628858541	0.39018458686081114	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3710296337091579	0.8814461141684193	-1.5554321604816708	0.11984317966889459	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.21694351086858063	1.0028294621564442	0.21633140933262374	0.8287294275709823	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.8849989225045185	1.1302444299259184	-1.6677798824702637	0.0953594308799447	0.24520996511985782
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.09976146998983002	1.1353984122080354	-0.08786472564799663	0.9299841929904014	NA
Brucellaceae	Brucellaceae	180.1124805481655	0.22451851722911814	1.6261698243017915	0.13806584888851747	0.8901883758822315	0.9408250954048781
Budviciaceae	Budviciaceae	2.925035494318171	0.21683439628362158	1.0555622310140256	0.20542076053187283	0.8372434015638031	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-7.318594938259124	0.9555941159122888	-7.658685645288	1.8784555930656287e-14	2.4151571910843797e-13
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.21665677356341603	1.1626884594037987	0.186341209299104	0.8521771930006736	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.2168566868439682	1.044065045177175	0.20770419222987033	0.8354599441402116	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.21704112364987557	0.961492832157203	0.22573348067808538	0.8214087162807593	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.21664969501129155	1.1679271996911627	0.1854993145707889	0.8528374178300724	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.21674763190342763	1.103706734584503	0.19638154331369878	0.8443115412935865	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.9546430518183063	1.0421433390337576	-0.9160381456771785	0.35964688803782185	0.703656954856608
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.21660892942259413	1.1975404597715602	0.18087817213617477	0.8564632023505161	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.21687351276095498	1.0358006972534248	0.2093776470087599	0.8341534411462124	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.21702093543549478	0.9696198603377373	0.22382063766711854	0.8228968707815724	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.21691134402106405	1.0176638161864473	0.21314636579485446	0.8312128007971005	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.21682756196660746	1.0594427629605345	0.20466189354175102	0.8378362946975965	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.21676508405013248	1.0938611582661022	0.1981650801037039	0.8429159077102031	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.3794979367734495	0.9296838076789478	-0.40820108260345583	0.683126053425611	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.2167520258860663	1.1016115396121298	0.1967590371850891	0.8440161080102121	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.2166135890526883	1.1933384835068037	0.18151898396516708	0.8559602336091472	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.21666916979859147	1.1532032841641524	0.18788462777890402	0.8509670933915172	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.21678091322612453	1.0847438563719058	0.19984525558981447	0.841601606336172	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.21707428070615165	0.9484962391002757	0.2288615091527025	0.8189765578385638	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.5742305381926107	1.3722853262529975	-1.147159783811885	0.2513155892679665	0.5516683666857801
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.21683441085343264	1.0553351681418264	0.20546497207633307	0.837208862491854	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.2165999560758099	1.2034628416768545	0.17998059314736187	0.8571678038261059	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.21689753385032004	1.0237351420276075	0.21186879784231424	0.83220939369424	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7968605165981576	0.785249432822375	-1.0147864911332054	0.3102076145522645	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.767338374064755	1.208962019770312	-0.6347084205428885	0.5256186007546133	0.9097245013060615
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.21660277748671716	1.202016463290041	0.180199509825226	0.856995943236408	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.10092470765268761	0.996208935286636	-0.10130877577769253	0.9193053499752779	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.21691167526958713	1.0174479937617027	0.2131919042541158	0.8311772825937809	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.21664278215454155	1.1724412400756823	0.184779223682508	0.8534022043335423	0.9408250954048781
Chromatiaceae	Chromatiaceae	9.66936401926526	0.2167516539497749	1.101223887119279	0.19682796249251489	0.8439621682310496	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.11590478873002773	1.2747447309184674	-0.09092392062410572	0.9275530430068387	0.9408250954048781
Chroococcaceae	Chroococcaceae	4.760274425652361	0.21672408151472392	1.1181684921328352	0.19382059415870012	0.846316360979344	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.21683435783829935	1.0558686571501246	0.2053611084768374	0.8372900036136705	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.21682019829703952	1.0633466582592812	0.20390358742649206	0.8384288416150634	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.21669550053052833	1.136850873488083	0.1906103127366774	0.8488309099386877	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-2.8915377930095243	1.332665688898713	-2.169739805786574	0.03002656271242288	0.09333975296262512
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.367472027095212	1.1312269440368807	-0.32484377165191664	0.7452993145052185	0.9408250954048781
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.21665486455514077	1.1643506066068097	0.18607356179984633	0.8523870744538677	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.2168458819025106	1.0496322775093796	0.20659223858573925	0.8363283222181466	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.21710534875419799	0.9368924878726864	0.23172920219176765	0.8167483485910577	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.21709634086773577	0.9402475955734724	0.23089273707243588	0.8173981332789613	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5846619582201589	1.0417483479353873	-0.5612314714766619	0.5746397511557423	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.1740083172954	1.4098270684043526	-2.960652700490109	0.003069878980469098	0.01534939490234549
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.21684313117025752	1.0508072964717186	0.20635860818472498	0.8365108008314471	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.21687634924371885	1.0344575828462441	0.2096522398211799	0.8339391041110341	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.2273590511773307	1.4616087485053173	0.15555397530962684	0.8763846055925176	0.9408250954048781
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.1738754996507685	1.1600510048443775	-1.873948206219085	0.06093756423228081	0.16619335699712948
Coxiellaceae	Coxiellaceae	18.14762797326684	0.21647789443356116	1.3102442536337429	0.16521949539804964	0.8687712210282723	NA
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.21681891753551724	1.0639989703521415	0.20377737533313472	0.8385274737329942	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2164432788829919	1.3464726524636155	0.16074836610084114	0.8722915941046347	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.21681540533480861	1.0659711410655968	0.2033970686280206	0.8388246908213426	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.21668013547858392	1.1468347568193777	0.1889375380281662	0.8501417723021458	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.21673753475895793	1.1097890138785447	0.1952961617465405	0.8451611017036045	NA
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.35731328945454877	1.2101473236396034	-0.2952642892932274	0.7677919940538066	0.9408250954048781
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.21664919412939673	1.167855233877019	0.18551031655710418	0.8528287892629255	NA
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.2167102560721075	1.1272608916549736	0.19224498754139083	0.8475503080975155	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.21662435407272887	1.1845955821959313	0.1828677713546456	0.8549017711769423	NA
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.2800789478182255	1.021279624627286	-1.2534069190750652	0.21005765470185156	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.10321806289370575	0.9845815559664923	-0.10483444694673776	0.9165071759318743	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.10139445617182521	0.9532604500641022	-0.10636595294078016	0.9152920054141853	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.21690322537008477	1.0214064633462903	0.2123574043769757	0.8318282142726772	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.21639409520872313	1.4032046662134605	0.1542142072493682	0.8774408404284948	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.21673089962431435	1.1137407834394968	0.1945972553460759	0.8457082518998552	NA
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.2103787680075454	1.5074980783066223	0.1395549162118101	0.8890116635838285	0.9408250954048781
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.21685404599242628	1.0456440998187115	0.20738800709536193	0.835706847958798	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.21668768278253653	1.1419435699165081	0.18975340681534675	0.8495023684196742	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.2164956117698156	1.2921323004839722	0.16754910599226294	0.866938012572181	0.9408250954048781
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.21700287731532514	0.9770181645218067	0.22210731099511888	0.8242303466486578	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.2170013762797261	0.9777490540480039	0.2219397455628447	0.8243607895166991	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2166431519468573	1.172075491596758	0.1848371999074198	0.8533567292473017	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.21681641857585618	1.065295546929222	0.20352701107297635	0.8387231356849014	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.21683638145876263	1.053959568668221	0.2057350091073761	0.8369979101862814	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.2173347314667509	1.1845305233181294	-1.0276938479024835	0.3040938626474964	0.647392838452697
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.21638580350842238	1.4111979333890596	0.15333483587859392	0.878134230430927	0.9408250954048781
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.9331044333060269	1.1166131900001048	-0.835655929611524	0.403348494640926	0.7723694578230498
Egibacteraceae	Egibacteraceae	3.243304255348961	0.21663249735484932	1.1801605031906204	0.1835618941399691	0.8543571591524775	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.2171780879111387	0.9110812278609544	0.23837401240395611	0.8115910216479465	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.21673456831014865	1.1122277248019983	0.19486528116239174	0.8454984147366824	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.21695159540387282	0.9991980774567641	0.217125713408171	0.8281103755297257	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.3453483149855157	0.9299788319391428	-1.4466440189614491	0.1479966508387716	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.2170572036531605	0.955152376836042	0.2272487708947195	0.8202303058658419	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-12.995029014473127	1.1621873478258822	-11.181526832814937	5.021847116266587e-29	1.5065541348799761e-27
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.6874684411678007	1.7056420419279494	-0.9893450089096031	0.3224943698242957	0.647392838452697
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.10290564187265219	1.0723186641603992	-0.09596554206507721	0.9235479396648237	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.7844493663477693	1.185836796372078	-0.6615154536844327	0.5082818074364839	0.896967895476148
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.8362695380724134	1.2322903663087625	-1.4901273176165672	0.13619076261435004	0.31428637526388464
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.09952653134420458	1.1717465337205586	-0.08493861810556032	0.9323101898984936	NA
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.09970845855168699	1.1432610047766585	-0.0872140815921256	0.9305013465152754	0.9408250954048781
Euzebyaceae	Euzebyaceae	2.385876760204449	0.21688363126273746	1.0308984606252218	0.21038311681171912	0.8333686686228533	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.21708771175516872	0.9434631575369388	0.23009664979596114	0.8180166681338501	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.21691881189602572	1.0140993982598583	0.2139029095848465	0.8306227712262773	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.2167026906107547	1.131938242348443	0.1914439167292021	0.8481778157226775	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.21661734993371723	1.1908936383437145	0.18189479140638196	0.8556652921677403	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.21662424212994594	1.1853741285684407	0.1827475705004292	0.8549960883659625	NA
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.9897744470785597	1.2786760216508761	-2.3381798019630606	0.01937792283134595	0.0645930761044865
Francisellaceae	Francisellaceae	4.473268539078737	0.2168184758644224	1.0639615856454736	0.20378412039461474	0.8385222025439865	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.10169092366028504	0.9290348872779859	-0.10945867055459357	0.912838700865811	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.9418486794462091	1.4135687257935765	-0.6662913958551651	0.5052248641067696	0.896967895476148
Gallionellaceae	Gallionellaceae	5.228828454558888	0.216873466163069	1.0354378592514124	0.2094509720939327	0.8340962050789019	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.21690418126543654	1.0204517296300866	0.21255702251008407	0.8316724964066117	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.11231457335123933	1.0199820521765397	-0.11011426437511451	0.9123187556163243	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.21705833181913878	0.954395437760483	0.22743018588654673	0.8200892502563427	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.21657984364515762	1.2192022527070627	0.17764061964639036	0.8590052219909233	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.216654699035068	1.1639941414671418	0.18613040333861847	0.8523425000830673	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.2167880022931282	1.0806904905660626	0.20060137864225608	0.8410102799848813	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.21643358276081054	1.3574301666625255	0.1594436222770484	0.8733193728673052	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.21692920876565452	1.0092857426035158	0.21493339260502387	0.8298192497153818	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.10058981216883002	1.0307352059834365	-0.09759035258027896	0.9222575854629326	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.21669488339994208	1.1372571857154916	0.1905416700124969	0.8488846933018939	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.2170010411003321	0.9778517430541652	0.22191609581076543	0.8243792002767362	NA
Hafniaceae	Hafniaceae	7.605990867313513	-1.6902403360308604	0.918923890821668	-1.8393692371187667	0.06586089565680207	NA
Hahellaceae	Hahellaceae	2.2833151130893548	0.21686477428938858	1.040221611098318	0.2084793970588747	0.8348546679807378	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.2167584680027875	1.0978254514014079	0.1974434712969067	0.843480513931091	NA
Halieaceae	Halieaceae	3.1439676076492136	0.21697030905249642	0.9908608959361614	0.21897151249217855	0.8266722389914203	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.5896775362183388	0.9250901121539524	-0.6374271311206118	0.523846660612338	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.21641534149775768	1.3759631113525648	0.15728280773822673	0.8750219690555348	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.21682157328366566	1.0626207523518605	0.20404417361865204	0.8383189794272132	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.361666135153859	1.3742537186825932	-0.9908404224361125	0.3217635076436246	0.647392838452697
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.21685957101620223	1.0428636906327675	0.20794622822146644	0.835270953134194	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.10477234586152472	1.0119551944305845	-0.10353456994751523	0.9175387140591864	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.2168230698763017	1.061215558292782	0.20431576618148461	0.8381067502051149	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.21653494308177054	1.2580366644393932	0.1721213293717977	0.8633421445891944	NA
Holosporaceae	Holosporaceae	5.8179305243327555	0.216710754354094	1.1268356465056042	0.19231797913575874	0.8474931359498086	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.21672284482380977	1.1188467004739697	0.19370200111597136	0.846409224857924	0.9408250954048781
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.1683126973661886	0.7842306895826291	-2.764891410358059	0.0056941747764941795	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.21645862426096224	1.3304107835093892	0.16270059363919354	0.8707541795622104	NA
Hyellaceae	Hyellaceae	1.7731120696612266	0.21699477281170743	0.9805462149361515	0.2212998933720193	0.8248589330010881	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.5758416261181986	1.1862301595284603	-0.48543836243980004	0.627365425443466	0.9408250954048781
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.2165200358309457	1.2689495764747234	0.17062934559816106	0.8645152218462834	NA
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.2167409302717213	1.1077300955296219	0.19566222055932705	0.8448745564158615	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.21689238512992667	1.0259124459602338	0.21141412796383388	0.8325641333649552	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.21696283651740786	0.9942221740396535	0.21822369504781788	0.8272548239688658	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.2167726808333148	1.0895296826179954	0.1989598670799301	0.842294138351252	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.21658435164393913	1.2166795421326753	0.17801265176555525	0.858713039762379	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.216909163349066	1.0180185243050044	0.21306995714753685	0.8312723973048433	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.21705148725806875	0.9573550361472141	0.2267199513897918	0.8206415120935882	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.3578957800278175	1.1482203731695475	-0.3116960719307584	0.7552715134918226	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.2168539525124648	1.0452736933823528	0.20746140832336185	0.83564952869219	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.21709074758511224	0.9423036340122134	0.23038301005034487	0.8177941621258831	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	0.21669447977435918	1.1374785038369912	0.19050424165678392	0.8489140196903395	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.21677899444875298	1.0856298561749935	0.19968039126386203	0.8417305504290856	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.21690823311421478	1.0190178328780408	0.2128600953936152	0.8314360883194811	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	0.21688058438414207	1.0323727332329864	0.21007972934829183	0.833605446094971	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.2169774705129685	0.9873423096353594	0.21975911332423465	0.826058764026889	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.21686773032662213	1.0387255496511267	0.2087825127623565	0.8346180232953725	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.2167947205435229	1.0770627668792292	0.2012832744851833	0.8404770799558988	NA
