Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.018973879459581334	0.8927699523273128	0.021252820404763145	0.9830439791910901	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	0.4760716846398779	1.0273117146950104	0.4634150256733076	0.6430669104765251	0.9315455245220691
Chromatiaceae	Chromatiaceae	9.66936401926526	1.4121381404640367	0.9621530191718884	1.4676856095919588	0.1421896414281047	0.3735490579890886
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.9066307838577609	1.104450386120836	0.8208886476486487	0.41170969798912166	0.7420349207943472
Chroococcaceae	Chroococcaceae	4.760274425652361	0.22802879493694148	0.9804625186510051	0.2325726793214705	0.8160932443447044	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.22342809699591595	0.9256451351215306	0.2413755428710609	0.8092640663979063	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.06261394819128928	0.9329523389867587	0.06711376945503103	0.9464911321713447	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.0411589518186721	0.9980888152214112	-0.041237764807074404	0.9671063473038451	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.3506634079741984	1.1176701252231798	2.997900124873721	0.0027184674556878616	0.030097318259401325
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.7482579413319197	0.9685276897455748	0.7725725854347867	0.4397753741251552	0.765900932465158
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2532417762655075	1.018153515559634	1.2308966743356535	0.21836151160646497	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5025475231679286	0.9190554375014357	0.5468087154069458	0.5845101548156684	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.03543162709850561	0.8216944634729091	0.04312019695100912	0.9656057194330173	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.023729299241345835	0.8249709453393403	-0.028763799956112536	0.9770529723761684	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6720599271816627	0.8811878602006136	0.7626749726541396	0.44565725997036226	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.6646121263402383	1.1850833021501228	3.0922823059707714	0.001986238576827733	0.024145596024608144
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.27609692600893476	0.920965698803642	0.29979067229929596	0.7643368307035127	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.01921582476907049	0.9077408608641322	0.021168844102465334	0.9831109675154486	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	3.229902260111391	1.278648351194624	2.5260285653156607	0.011536010094462947	0.08426483885541418
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.6723020097243075	0.9630157488903769	1.7365261281045477	0.0824708485869822	0.27789090284744
Coxiellaceae	Coxiellaceae	18.14762797326684	0.4944232041176671	1.148518022718134	0.43048798045636505	0.6668407081869911	0.9570399052683669
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6234558294101368	0.9313039656140296	0.6694439757905233	0.5032123073343964	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2653535720332133	1.1811091661157316	0.22466473010777777	0.8222401044838545	0.9916269541852252
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.06049930130908448	0.9358678575016397	-0.06464513213499105	0.9484565495901314	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1203767070451727	1.0061316701648835	0.11964309504882749	0.9047658799845955	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.2834203063415831	0.9728649830953564	0.29132542672039347	0.7708024426838711	0.9916269541852252
Cytophagaceae	Cytophagaceae	64.57529078705936	0.7754676548777204	1.0397234995398077	0.7458402692840456	0.45576391084853435	0.7772040936894731
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.08435345336915807	1.0247714223965605	0.08231440838961591	0.9343966970648826	0.9916269541852252
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.06709022432540586	0.9891526053300624	0.06782595927452373	0.9459241788292255	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.848506741643662	1.03504039009169	1.7859271573739361	0.07411105315159004	0.26107302814764677
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.028077276416124473	0.8472361746356479	-0.03313984607444204	0.9735630676158805	0.9916269541852252
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.517142110620691	0.846723354526986	0.6107568757325557	0.5413605466300068	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.1310801326683659	0.8212550344687095	-0.1596095331740218	0.8731886688756488	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.06452922380631838	0.8966853743135456	-0.0719641756794779	0.9426304175688026	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.024275309551335254	1.232027232296968	-0.01970354949547408	0.9842798592424751	0.9916269541852252
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5868499669499342	0.9752559018758878	0.6017394673758327	0.5473475741747391	0.8317536666380839
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.14078684833627836	1.3228391086222904	0.10642779414263384	0.915242941768892	0.9916269541852252
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.006490149335759759	0.9176483165943516	0.007072588941095114	0.9943569375247894	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.11526945455243473	1.0018520978882846	0.11505635891305814	0.9084004506519057	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.8462608957807423	1.1298976026028114	1.634007268913333	0.1022573243192962	0.3169977053898182
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.014994856160921477	0.8573401924846463	-0.017489972233151792	0.9860457326229629	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.019167684020232622	0.8578056334230244	0.022345019982842818	0.9821727370823543	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.06949599995487768	1.0285465321542817	0.06756719096540914	0.9461301735071991	0.9916269541852252
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.06007344982325722	0.9346791744462898	0.06427173244642488	0.9487538611445867	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.036594814167302	0.9212599612312429	1.125192516542146	0.2605074635893627	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.8688808430054307	1.0008871273227373	-0.8681107182680939	0.3853337240044828	0.7195991231409016
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0065393006417644	1.2339490588525635	2.4365181682925505	0.014829424479228769	0.08840618439540228
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.13752577623648882	0.9425149719084879	-0.145913625072729	0.8839895754586389	0.9916269541852252
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.023213844257828534	1.0360695375707103	-0.02240568168065092	0.9821243481648736	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.029860873764789048	0.7992530670034603	-0.03736097488714393	0.9701971884604615	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.04638894328110899	0.9760267636300193	0.04752835169045996	0.9620921344816968	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.029382075376151753	0.8766480556573657	0.03351638686304874	0.9732627983462786	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.540292402935485	0.7662107094995358	-2.0102726101825885	0.044402344121965864	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.02058741194146431	0.8378803334091788	0.02457082607214084	0.9803972896933703	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.8825376687743445	0.9527013745723645	-1.9759997403376814	0.04815480661174114	0.1865998756204969
Enterococcaceae	Enterococcaceae	809.8556968071126	3.4711450624224645	1.4634737539664175	2.3718533065691845	0.01769911613842687	0.09600733710950232
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.21262113992840134	0.9280145200373459	-0.22911402282783774	0.8187802946901801	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	2.4964185599804916	1.0056183091556197	2.4824712689217456	0.013047458919548002	0.08426483885541418
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	2.8538177814808128	1.0324275002102747	2.7641822606425874	0.005706565443118905	0.046553560193864744
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.1705113244786967	1.0114912397995233	2.145852815204697	0.03188472334179109	0.15068063920765085
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.4899878774898698	0.9868050110595685	1.5099111382602481	0.13106610018501744	0.35026285394271905
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.016015345349815656	0.9047860920854329	-0.01770069797702354	0.9858776238305788	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.03574238476461662	0.827873023128856	-0.043173752213270786	0.9655630282728574	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.02604096546558549	0.8897863779000711	0.029266536454562425	0.9766520155044345	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.10685051305815009	0.9930892295179344	0.10759407098797909	0.9143177003545873	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.033996229408193863	1.0452448680440207	0.03252465565491024	0.974053654059106	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.21339979183644442	1.0396441097891962	0.20526234874712512	0.8373671590562444	0.9916269541852252
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.5800731867043623	1.067715060087888	2.4164435654695984	0.015672955579522908	0.08997437462318705
Francisellaceae	Francisellaceae	4.473268539078737	0.5724857230138207	0.9314408554388824	0.6146238053344494	0.5388031895383978	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.18726265721335134	0.7980746427467632	0.23464303610604953	0.8144858039209174	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.38098431403492544	1.2104478000095835	0.31474658719848064	0.7529540691224126	0.9916269541852252
Gallionellaceae	Gallionellaceae	5.228828454558888	0.4149142613818825	0.906870645092127	0.4575230917742764	0.6472951085305723	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.4998660579290756	0.8933414532481214	0.5595464714097849	0.5757888250056953	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.3160137733317048	0.8762306938824476	1.501903302999629	0.13312208348714208	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.43775764308997495	0.8352992478314133	0.5240728328517862	0.6002278833062642	0.8945704030045284
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.0712573820222873	1.0668847952366804	1.0040984619943307	0.31533115669198225	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.09454526252647043	1.0213324051034267	0.09257051088758529	0.9262447720275394	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.020306863740804516	0.9484124821787514	0.021411426064484453	0.9829174589744625	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.05168098191006699	1.1915171222666048	0.043374099242279494	0.9654033240755497	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.016483408324118563	0.8855964269715133	0.01861277645449306	0.9851500104653631	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.1590982861399421	0.8866297902704332	1.3073080770119427	0.19110810216948748	0.4557193205580086
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.05334142954008786	0.9985048233797922	-0.0534213038245874	0.9573962314494762	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.13447869133435836	0.8573221437970553	0.15685899671126663	0.8753559756279401	NA
Hafniaceae	Hafniaceae	7.605990867313513	-1.5324640894860269	0.7482436160506002	-2.048081743182415	0.04055199048166604	0.17183399762399548
Hahellaceae	Hahellaceae	2.2833151130893548	-0.01799228253388662	0.9130001059989659	-0.019706769381149448	0.9842772906441404	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.1037576569529624	0.9630970570999402	0.1077333340269936	0.9142072266613892	0.9916269541852252
Halieaceae	Halieaceae	3.1439676076492136	0.3089329851348985	0.8680042751027813	0.35591182439547014	0.7219066002977045	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8478366638194204	0.7799419600825158	-1.0870509694461385	0.2770142847616996	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.32203282689320334	1.2068489264820652	0.26683772908670605	0.7895941035175684	0.9916269541852252
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.0032863377890594084	0.9326328095428856	-0.0035237209708182493	0.997188483259059	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	4.385928828106436	1.1672539781747855	3.7574760164575625	1.716358111851575e-4	0.0026603550733699413
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2841595438962727	0.913935728177762	0.3109185199082218	0.7558625649363462	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.33717348252117707	0.8746847121988343	-0.38548002247983776	0.6998818048132424	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.9270988145618198	0.9279468094134502	0.999086160065396	0.3177529549556084	0.6396325716638871
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.15417867637805702	1.103768129282045	0.13968393568162166	0.8889097194275014	0.9916269541852252
Holosporaceae	Holosporaceae	5.8179305243327555	0.11062818346125963	0.9885848183060613	0.11190560628962609	0.9108982513519556	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	1.0977016039965526	0.9783569687209178	1.1219847551468491	0.26186892182552846	0.5637455955966237
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.8187239610676982	0.610415706083104	-2.9794842153358534	0.002887341056251987	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.006334825294030376	1.168011602125609	-0.005423597918464104	0.9956726161721634	0.9956726161721634
Hyellaceae	Hyellaceae	1.7731120696612266	-0.11129120795955261	0.8609725621685034	-0.12926220050409862	0.8971501800806728	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8918846882979812	1.011045359857496	1.8712164294633002	0.06131508842789717	0.22628187396009672
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.2616618769067083	1.1103419946259288	1.1362822292709542	0.2558384656766658	0.558520594082862
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5765301570686857	0.9699943432012446	0.5943644528544153	0.5522683784581157	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.3354190908299361	0.8987904757708465	0.3731894138533949	0.7090074745188084	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.08659763054677884	0.8728772693546702	-0.09920940043587298	0.9209720112146611	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	0.3005675954825698	0.9549629362784549	0.31474268169390834	0.7529570346754642	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.03394087330564094	1.0682099197016737	-0.03177359869033967	0.9746526011955464	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.24707738380435018	0.8922059353516344	0.276928648436947	0.781834894259647	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.2661738308595612	0.8386357421400882	0.3173890850160054	0.7509483883112553	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.5324173531378888	0.9829085379485385	1.5590640369614133	0.11898122443168052	0.33371759268912793
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.39243523008163783	0.9156245905180649	0.42859839517808934	0.6682155136318266	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1623698805691188	0.8258326259908291	0.19661354548000376	0.8441299697579365	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.04170355033314691	0.9986431128894723	-0.04176021422956789	0.9666898517722716	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.2395181878288999	0.9517779740613383	0.2516534258581864	0.8013089593244223	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.1634880833441377	0.893458603574279	0.18298338914651896	0.8548110521044392	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.05643810540645393	0.9062922163332954	-0.062273629177565855	0.9503449285745885	NA
