Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.6108477393664142	0.20586074297419815	-2.9672861884258124	0.003004411632383338	0.0042107284241736185
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.7722612023100535	0.22831447081840459	-7.76236913918463	8.335736394039518e-15	2.4285216266099387e-14
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.007437103929944379	0.27966818308210406	0.026592599301011724	0.9787846760760576	0.9814372090735536
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.16932849627125	0.24710220608894384	-4.732165344773786	2.2213734684495106e-6	3.840692445450089e-6
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.9963787562482005	0.24059115652566063	-4.141377308446207	3.4522652370813294e-5	5.4821379301291496e-5
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0404732177740963	0.24321000168053164	-4.278085648553258	1.8850749295829868e-5	3.0725890922718285e-5
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.8498917626727897	0.26605617422158867	-3.194407215541426	0.0014011831796750536	0.00204109360818807
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.1794833359819049	0.2440623975175976	-0.7353993806807689	0.4620962989242272	0.5013948111494547
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-2.3966310741277166	0.2015424724444137	-11.891444245275487	1.3111942875807787e-32	7.240923677684897e-32
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.3611628643723195	0.2559794294388426	-1.4109058105335248	0.15827238864857426	0.1790849657491513
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6562283212395557	0.26119096177326595	2.51244651340276	0.01198972785869931	0.015511186390624982
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.9015779340075825	0.2208919366369671	8.6086344434238	7.393601173035445e-18	2.4425289589492095e-17
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.1773850883535242	0.24495896123887986	0.7241420663134722	0.46897852122132394	0.5058951978189209
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.8908258022698058	0.19787053971079174	4.502063842206322	6.729675879075787e-6	1.1216126465126312e-5
Caulobacteraceae	Caulobacteraceae	179.40010952500498	5.442146686462223	0.3323130530019576	16.37656612432303	2.811756165934539e-60	3.251093066861811e-59
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.38038775999248	0.20745182645815366	11.474412159358076	1.7737901756944062e-30	8.868950878472031e-30
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.3955610352326964	0.24687711562005255	1.6022588170605112	0.10909838850084193	0.12693837655758336
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-3.044846782158083	0.21005660812411583	-14.49536298500535	1.2961537629910782e-47	9.991185256389561e-47
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.7445800858704987	0.1763869073543986	9.890643880757365	4.5707849250291617e-23	1.7616566898549893e-22
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.7551384202935386	0.27204300447076185	-2.775805324465522	0.005506516897222213	0.007355275277878047
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.7503698098925973	0.28944846208896424	-2.592412495396038	0.00953054229315015	0.012593930887376982
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.5357149717906021	0.19724374119834168	-2.716004921301433	0.006607493585426748	0.008762625901820418
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.25470866268805287	0.2192938973414321	-1.1614945321140486	0.24544084552441198	0.2743598575348412
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.6429711332226478	0.2637784170887487	-13.810724825135953	2.19610701901506e-43	1.5932541118344553e-42
Chromatiaceae	Chromatiaceae	9.66936401926526	1.5723904543789324	0.20326917648188902	7.735508558618232	1.0299057108575311e-14	2.9770711954475506e-14
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	1.0809893263419146	0.27723811151366123	3.8991368121790413	9.653621987346642e-5	1.488266723049274e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.0657996991894318	0.2171118265772902	-4.908989602231618	9.154683128839145e-7	1.6363443273770451e-6
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.5403297218271391	0.2164259546733807	2.49660315761378	0.012538919230970431	0.016109028178677293
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.19854918120156453	0.24036543351094117	-0.8260305082200049	0.40878678579125527	0.44881635235241674
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.05214198677192119	0.27561141661193783	-0.1891865997892872	0.8499465698347489	0.8687299194443566
Clostridiaceae	Clostridiaceae	4937.255536499912	-5.561800690978738	0.32904346354446395	-16.902936259747847	4.280501590891286e-64	5.656377102249199e-63
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-4.880103901906469	0.2629383617335373	-18.55987794908369	6.7858642994543744e-77	1.0916390394774428e-75
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.9180098160184531	0.29167103103739644	-3.147415129823952	0.0016472091703596148	0.002380732004035381
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.208143625149877	0.2077406813752123	5.8156333037522865	6.04047534194554e-9	1.2994045793720055e-8
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7048104690627202	0.19377875377753778	3.6371916700004063	2.756268293983244e-4	4.1288229505012154e-4
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.1371482551617094	0.18678896961709093	6.087876909931098	1.1441778130672978e-9	2.5813767733835375e-9
Colwelliaceae	Colwelliaceae	6.438678365285109	2.7212099229312066	0.232972075934137	11.680412392859107	1.6051487751267012e-31	8.364859814040556e-31
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.7498406052583912	0.3544712889972528	10.57868640325184	3.74167090197353e-26	1.709158313247168e-25
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.1709066246614017	0.22194793515628364	5.275591430201471	1.32328614758177e-7	2.590560183096587e-7
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-2.0191142353046803	0.24207349132670775	-8.340914258057438	7.37183350149183e-17	2.2920826853377963e-16
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.685524690147451	0.3377920904103684	-22.752234017115835	1.3637619378789671e-114	7.208455957360254e-113
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.6383537886682924	0.2747943257685455	9.601194570846168	7.902318089350763e-22	2.953391609151295e-21
Coxiellaceae	Coxiellaceae	18.14762797326684	0.8015866881129935	0.28340759058990633	2.8283882109315046	0.0046783036897061325	0.0063654924134576435
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.8552950992783934	0.22291890151261665	-3.836799362794213	1.2464822656670118e-4	1.9057786706479107e-4
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.9620735180284923	0.33139224045159643	-2.903126267282091	0.0036945764519057864	0.005119825045712139
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.9088712935510452	0.2527406209560976	-7.552688943826826	4.263624481762959e-14	1.204229815459767e-13
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-2.3235666113624496	0.24461244583885927	-9.498971335633186	2.1197382759888034e-21	7.843031621158573e-21
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.3419863898724606	0.2295283212500404	-1.4899529086866459	0.13623661840991058	0.154624382857874
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.0950013542830381	0.26139019413038916	-4.189144730260306	2.8000778061224085e-5	4.504472992457788e-5
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-2.132337242759879	0.267968678855347	-7.957412231415832	1.7567465293340143e-15	5.28452208011045e-15
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.5225145249362615	0.268073241986362	-1.9491483784974106	0.051277707626059314	0.06241036783434851
Deinococcaceae	Deinococcaceae	18.14375350586632	1.9283101344808073	0.23226527500360822	8.302188669618612	1.0221072025598293e-16	3.1514972078928073e-16
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.390612346725363	0.2340867699668949	10.212505162352615	1.7430536590607617e-24	7.087141251126174e-24
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.2859552614621206	0.18866299155973743	6.816150061179017	9.35126189536492e-12	2.3221254371040405e-11
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.74681040958527245	0.2086392534586427	3.5794338658967075	3.443393745302467e-4	5.1373213135561e-4
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.6402218950123313	0.21714517547049933	-2.9483588277986397	0.003194660133505484	0.004460468865649166
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.17811592273689567	0.3544845220840666	-0.5024645975788335	0.6153407493291302	0.6505030778622234
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.583650114884972	0.21503665697113053	-7.36455884866915	1.777336360729066e-13	4.800105499779229e-13
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-4.318985274375709	0.3536996898780101	-12.210882276615266	2.719242965518285e-34	1.5720623394402585e-33
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.6086516995651913	0.2577332058518496	-2.3615571674340514	0.018198365850119903	0.02305957316624782
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-1.3021948128920986	0.25042842830140055	-5.199868168820097	1.9942992512171927e-7	3.8035604275791824e-7
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-3.300062981139848	0.26887397015642134	-12.273642477254263	1.2547876838267665e-34	7.369387984379422e-34
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.24117882511118985	0.21746746617335472	-1.1090340516449184	0.2674154925627718	0.2980232899042939
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.4254610084499737	0.23249729317638368	-6.131086469761823	8.728094781161448e-10	1.993453746314652e-9
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-1.557125936861714	0.2517140877253815	-6.186089745443762	6.167490419552376e-10	1.4173735746797386e-9
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.5804843057425597	0.2272519550597448	2.5543644083939774	0.010638185450202878	0.01390858168401083
Dietziaceae	Dietziaceae	5.509907460839099	0.7618606233756382	0.18530648300424343	4.1113543952922145	3.9334489944495686e-5	6.19308990615464e-5
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-3.03275923222044	0.3088638812553521	-9.819080236556108	9.318989463509294e-23	3.5546660840190093e-22
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.676346740619078	0.303479885016825	8.818860401475046	1.156304903610407e-18	3.961414947554172e-18
Eggerthellaceae	Eggerthellaceae	570.101369286413	-5.156330318661573	0.2641882612341687	-19.517636001590372	7.77534204417124e-85	1.6922803272607994e-83
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.5616149711868095	0.2757704289299007	-5.662735403670721	1.4897879091020384e-8	3.149837293530024e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6540718520469883	0.1960057405520353	-3.337003550022793	8.46868664658325e-4	0.0012385035807256136
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.384113503228166	0.2511158284502934	-5.511852883866066	3.55075662089835e-8	7.298777498513274e-8
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.610492956110813	0.2160001803918898	-2.826353917868002	0.004708121322828172	0.006380970291012541
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.7606190209595027	0.26416614540248434	-10.450313444795945	1.4604175981913834e-25	6.5896891625708755e-25
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.3449025267627215	0.19237740479153342	6.990958882203982	2.7301377461642535e-12	7.014937264449818e-12
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.3701132323797158	0.2874297712692258	4.766775641679709	1.8719756605268975e-6	3.251788706079587e-6
Enterococcaceae	Enterococcaceae	809.8556968071126	3.1200345242697547	0.42735574097466533	7.300790009639107	2.860829436110348e-13	7.615157491804523e-13
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-2.2776770763253062	0.2614800456754468	-8.710710870658158	3.0197500106127396e-18	1.0065833368709133e-17
Erwiniaceae	Erwiniaceae	45.62117748786637	3.4989399455408097	0.2639678601340186	13.255174110076773	4.211383914645464e-40	2.8855778674422627e-39
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-9.706804814675973	0.3013147293657812	-32.214836742655194	1.093937085522252e-227	2.023783608216166e-225
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.868131485044252	0.24618866453447738	19.77398713401159	4.987423932311927e-87	1.2302312366369422e-85
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-5.170396073213343	0.23839655100249743	-21.688216760984844	2.6506405090813696e-104	9.807369883601068e-103
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.9076146625634478	0.2246945793470097	-4.039326027361623	5.36050109812411e-5	8.368714794539751e-5
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.0855598361062999	0.20644017214687668	-0.4144534235586006	0.6785420708146097	0.7092106389870214
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.4113761335791206	0.24181125215497984	-5.836685104606101	5.324959809951855e-9	1.1521842863638517e-8
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.4381123163792454	0.24743408383040372	1.7706223394814773	0.07662352453520388	0.09057732932276497
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-2.3516615510259116	0.2754872878629231	-8.536370477450308	1.3850377995055632e-17	4.456208572322247e-17
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.10845460785820858	0.25802332160202496	-0.42032870201356803	0.6742453451233359	0.7067160841236099
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	1.6079053875466918	0.3143314659106283	5.115317942760004	3.132129198319226e-7	5.943014376298018e-7
Francisellaceae	Francisellaceae	4.473268539078737	1.817147357824552	0.2006140050280924	9.057928720231137	1.3295108894692413e-19	4.684943134320184e-19
Frankiaceae	Frankiaceae	3.7123407135172988	1.9802234371476604	0.18483758824162438	10.71331570588912	8.814705688196555e-27	4.1284064615604117e-26
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-5.348216278980341	0.3439640889080822	-15.548763523419879	1.6220725049219072e-54	1.428968635288347e-53
Gallionellaceae	Gallionellaceae	5.228828454558888	0.46826380117917654	0.1866934185520599	2.5081966188786677	0.0121349122934963	0.015644312016005683
Gemmataceae	Gemmataceae	4.254984148777961	-0.29201610089341357	0.1835889475075777	-1.5905973908443507	0.11170021205647856	0.12915337019030335
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.7931534504514652	0.2062280650270154	13.544002607431576	8.597370468733595e-42	6.117359756598904e-41
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.6159902865722134	0.1554942913807866	-3.9614977572631793	7.448108181819014e-5	1.153054404716751e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.9178299739982356	0.2531417171674064	11.526468282857666	9.704356397734144e-31	4.9186463933721e-30
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-2.9015704004281475	0.25873646894445934	-11.214385093316713	3.465868290960447e-29	1.7098283568738206e-28
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.9995626409281835	0.23006218153562139	-13.038051803676172	7.433220016689933e-39	4.91123465388442e-38
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.05148501980672877	0.337117941380486	0.1527210910101653	0.878618227654989	0.8931009456932579
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.12485021329979391	0.2105845406924685	-0.5928745428759725	0.5532651160257632	0.5865561401992333
Gordoniaceae	Gordoniaceae	8.880960442430107	3.0716038627775086	0.19871930692076514	15.456997663554864	6.768035413961769e-54	5.6913025071951235e-53
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-2.165590604809573	0.2783740617979187	-7.779426685168857	7.285395134753285e-15	2.1564769598869724e-14
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5296340722035062	0.20474390551844418	2.586812393083879	0.009686831775614538	0.012754903049741561
Hafniaceae	Hafniaceae	7.605990867313513	0.6947954591032776	0.22206662425903584	3.128770302253138	0.0017553947295081407	0.0025272219841167786
Hahellaceae	Hahellaceae	2.2833151130893548	0.034222425792391355	0.23877735339099576	0.1433235828539922	0.8860346316767401	0.8981720923846407
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.4306476100089953	0.2592867453233294	-5.517627244018911	3.436072827184452e-8	7.102496905353338e-8
Halieaceae	Halieaceae	3.1439676076492136	1.6160741916847245	0.1930223963067661	8.372469840838235	5.642296720442529e-17	1.7691947343760474e-16
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.0648568579022701	0.23563033259440982	-4.519184122764053	6.207839099512425e-6	1.048791762597098e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.474475378537633	0.30818100065452897	-4.784446073593357	1.7145952159312735e-6	3.006636160637778e-6
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-2.57344166268088	0.2500721194448425	-10.2907979841731	7.75311466859706e-25	3.2598323038419453e-24
Halomonadaceae	Halomonadaceae	341.6732169231078	2.5587399711259438	0.3292264060172963	7.771976744148272	7.727063848618921e-15	2.2690584317373022e-14
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1694007174068057	0.21520329007616898	5.433935127074072	5.5124628935688365e-8	1.1206655333079502e-7
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.023082240026019562	0.2294625011014141	0.10059264548771761	0.919873835143119	0.9273932397900655
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.6467982923573328	0.19275886878866705	-8.54330751527088	1.3043369369953572e-17	4.233374269195458e-17
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-2.4540085733133323	0.2982667257764523	-8.227563993016725	1.9105906440975353e-16	5.842301969554447e-16
Holosporaceae	Holosporaceae	5.8179305243327555	-0.35423525305530784	0.23763540117815252	-1.4906670104667685	0.13604894143116664	0.154624382857874
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-4.51126180061939	0.22739631158616908	-19.838764178502963	1.3780466162954164e-87	3.641980343066458e-86
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.13118571338313134	0.20479932367646483	-0.6405573564802107	0.5218103129048747	0.5580052479040567
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.5834514254042559	0.33196209736547394	-1.7575844653189565	0.07881823848283369	0.09287499439060021
