Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.4858385266991279	1.230152442049432	-1.207849105452104	0.22710530911430948	NA
Azonexaceae	Azonexaceae	3.325163293449173	-0.7488565171263145	1.351943496257555	-0.553911105899985	0.5796396841270015	NA
Bacillaceae	Bacillaceae	1790.743107627103	-1.5784404799217129	1.8454271338368198	-0.8553252799746062	0.39237109617229887	0.6514840842106094
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	3.1580190339685625	1.9254332967053065	1.6401601859552277	0.10097186510809728	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-13.33622692086292	2.501044652980691	-5.332262622728104	9.69965205423212e-8	8.535693807724267e-6
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5424333636305986	1.2040219557500802	-0.4505178340312524	0.6523370978326775	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.1581387233383447	2.3779122517870253	0.4870401430784469	0.6262298833300699	0.8104151431330316
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.8419617200934587	1.3732460509942048	-0.6131178891677088	0.539798392423059	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.5423656351602741	1.625256243851418	-0.33371084542029766	0.7385977648374367	0.8455985244913874
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.0118645779394224	1.5055788279120113	-0.6720767848088772	0.5015348148852201	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	2.15804997067952	1.76141870803191	1.2251771602282906	0.2205084779877022	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.1579936485126754	1.2925738283783474	0.895882017018312	0.37031577956019107	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-7.662633260031723	2.4079102219496127	-3.1822753149938947	0.0014612284338589069	0.015128012021127507
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.8361287316006445	1.5956265377719834	0.5240128011208398	0.6002696363136446	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.9917452658766703	1.115297160351443	-2.6824647028904267	0.007308186350484541	NA
Borreliaceae	Borreliaceae	2.859713057823547	-0.9294118762936434	1.4494686395995597	-0.6412086822039897	0.5213871094790654	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.16387003785145965	1.5304503065430273	-0.10707308636606985	0.914730998367004	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.3506786369845834	1.4096881112341506	0.2487632790472866	0.8035438973792918	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-5.253971090370963	1.9517200462213653	-2.6919696298364784	0.007103141326356399	0.05682513061085119
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.5992034340925053	1.7188332910198387	-0.3486105588151477	0.7273816996853503	0.8443729013186436
Brucellaceae	Brucellaceae	180.1124805481655	-0.634858601798746	2.824968089139434	-0.2247312471384914	0.8221883546060973	0.8770009115798371
Budviciaceae	Budviciaceae	2.925035494318171	-1.1638701938902491	1.483574770967165	-0.7845039000841896	0.4327444943746794	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-3.702937481549978	1.6647124602725787	-2.224370616498937	0.026123519117910967	0.15325797882507766
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.158080982878587	2.2515266562138594	1.4026398373578124	0.16072426604744752	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	2.1580464950578806	1.7455874182983495	1.2362866920532736	0.21635201603610277	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	3.158005573064271	1.8619166122623252	1.6961047300754948	0.08986604803547739	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	3.1580842546177497	2.2616719591724355	1.3963493873679713	0.16260930832952758	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.3013576333597947	1.6358418520714024	-0.18422174061520516	0.8538395048114209	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.888658769183051	1.7100260444552318	-1.6892484056307457	0.09117183620775247	0.31595466059809835
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	3.1580908873306157	2.319016831387003	1.3618231849752305	0.17325369277942096	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	3.158038795509036	2.005811871092791	1.5744441644911085	0.11538480037235259	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	3.1580095526348195	1.8776543745954473	1.681890765075033	0.09259002376950483	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.5730759331996511	1.5798942741005468	0.9956843055812848	0.3194035580170818	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.35070303771790234	1.5572538325577112	0.22520608418852964	0.8218189565221578	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1580686392321378	1.7105452835631476	0.6770172355915801	0.49839501886149246	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.5730764041547862	1.5856065525125997	0.9920975677491003	0.3211499329129987	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	3.1580629498864123	2.133252975082604	1.4803977712789198	0.1387671244466706	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.1580976012947943	1.944010716999	0.5957259346196239	0.551358329748586	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.038560004059536	1.6578752514554955	-0.6264403809320122	0.5310261302146024	0.7598422676241465
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.1580673119464186	1.6097549105781745	0.0981934025532158	0.9217787211481274	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.4269558934062893	1.2106812766782127	-0.3526575504477468	0.7243451869603275	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-4.15601694840024	2.461818879949098	-1.6881895667670614	0.09137484534757222	0.31595466059809835
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.0109659458719222	1.3757262917050515	-0.734859798760514	0.46242488390665626	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.3507472401459655	1.909757880230567	0.18366058010642658	0.854279735303746	0.9003187629548461
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.15803700928924	1.69983314283617	1.269558143623766	0.20424206694766447	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7488898563453467	1.1638684000616832	-0.6434489125279599	0.5199328540073933	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.660597853798109	2.0116229251931035	-1.3226126131679017	0.18596423752277252	0.44229332167578334
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.1581013478941669	1.9639571313034783	0.5896775084523026	0.5554068769203484	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.6999272063735897	1.4483402160655354	-1.1737071079828874	0.24051236220683975	0.5291271968550475
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.573075606020748	1.5793729304829738	0.9960127691562372	0.31924394097784387	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.6295287393759557	1.7320073592444791	-1.5181972093484553	0.12896469081787906	0.39134113075770194
Chromatiaceae	Chromatiaceae	9.66936401926526	1.0218021729660127	1.5307117548046751	0.6675340211889852	0.5044310860025968	0.7448208099672423
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-2.0390855633678893	2.086531560010445	-0.9772608296218063	0.3284400398658733	0.6037319665855363
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5731149282585905	1.718764491022499	0.3334458742033019	0.7387977398834169	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	3.1580478171056217	2.0446734334070658	1.5445243066729368	0.12246136747220823	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	2.1580554468044366	1.7887017010512367	1.206492645216431	0.22762759323850856	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.3507305081298061	1.7500223614500148	0.20041487232151797	0.8411561290113833	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.201594878550295	2.4664076669465635	-2.5144241001439673	0.011922696298521293	0.09123454558868468
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.9293538580202405	1.8515124687512496	-1.0420420551212874	0.297392181454117	0.5689241732165716
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.158083586263496	2.254746092785769	1.4006382343306962	0.16132228142407076	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.649300054888602	1.4828286187702988	-0.4378793656053542	0.6614737343298354	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	3.157992728466382	1.8142786813952203	1.740632660709994	0.08174798883957286	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	3.1579947265444592	1.8207758389378528	1.7344225791059877	0.08284313169164009	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.9293743459631619	1.7152685830787118	-0.5418243854819755	0.5879394907643798	0.7899034379735179
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.39427243815203	2.5958318178384214	-1.692818620973369	0.09048999714171212	0.31595466059809835
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.011871086389965275	1.5134827198492766	-0.007843555948327896	0.9937418119758182	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.15804626249424	1.5658401620309366	0.7395686294009876	0.45956178253663793	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-7.761939511265608	2.432686048267471	-3.190686902156391	0.0014193500345689133	0.015128012021127507
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.9851448873804665	2.0134288418487656	-1.482617525553798	0.1381760581322477	0.4053164371879266
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.3012982399313973	2.109740582424777	-0.616804857797153	0.5373634474437657	0.7627094092750224
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.5730947597773366	1.690493256605649	0.9305537029683055	0.35208447245171365	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.1626602694460886	2.242371022519321	0.5184959392401668	0.6041122925792758	0.7934609215966607
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.5730977695178361	1.5895371730934496	0.3605437980431197	0.7184405096761802	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	3.1580769004699007	2.2208265297756964	1.4220277262217624	0.1550182021221001	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-3.73673591268726	1.5983558892919039	-2.337862260665046	0.019394394558033642	0.12642272008199706
Cytophagaceae	Cytophagaceae	64.57529078705936	-2.6654340137827646	1.9936315759902927	-1.3369742162409164	0.1812310532700852	0.44229332167578334
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.15809444439862608	1.8147645815406197	0.0871156766044078	0.9305795646310187	0.9582950836695738
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.1580770134478944	1.9298940602726906	1.1182359995154147	0.26346621290821665	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.7524347965423916	1.747733903399414	-1.0026897075886863	0.316010597416565	0.591679416439526
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.06941761046510175	1.665114439845671	0.04168939311554804	0.9667463096788618	0.972537277264129
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.809896863102168	1.357186194416937	-4.280839937071543	1.861892425828614e-5	6.553861338916722e-4
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.0898913281231575	1.3498503196932816	-0.807416431453531	0.4194266033514934	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.1580405646798144	1.5333748181475133	0.7552234137240207	0.45011494237320615	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.573184802673882	2.376802765488908	0.24115791642306425	0.8094327262335693	0.8770009115798371
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.9293844295090117	1.640924934643325	-0.5663783942140075	0.5711365789495342	0.7792250999621552
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.1094815065293813	2.728827385652348	0.7730358899286306	0.4395011406230658	0.7090294455761288
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	3.158043353022544	2.0248736304582295	1.5596249096828219	0.11884854644037116	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5731239931032637	1.7764159220069657	0.3226293943907897	0.7469759296976176	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.477549764601277	2.0356107674815482	-0.7258508297385837	0.4679302224519743	0.7288116739074998
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.8360922316410248	1.3836624116394596	0.6042602766453448	0.5456706118030792	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	2.1580184532491016	1.5950812392375522	1.3529207166154327	0.17608096030066098	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.836165690165067	1.8672178866292493	0.44781366767781733	0.6542876785769193	0.8225330816395556
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.15806033059182764	1.5602904097667358	0.10130186637207989	0.9193108346669486	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.74412811808081	1.4635218848456755	1.1917335409471677	0.23336574202635	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.1994042098105435	2.10130395717427	-2.4743703508760557	0.013347125520554934	0.09645917362416914
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.9993954827274076	2.3037082445867476	-1.3019858264497624	0.19292123082783252	0.44810510189025454
Eggerthellaceae	Eggerthellaceae	570.101369286413	-3.426840800571694	1.9202853434262095	-1.7845477039664637	0.07433471048007173	0.3029532798422766
Egibacteraceae	Egibacteraceae	3.243304255348961	3.1580871011088285	2.2853612630784217	1.3818765339773151	0.1670096142537182	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	2.479547739350177	1.4028933927376515	1.767452717495167	0.07715244087034112	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	3.158067262059005	2.1538112507175096	1.466269275456214	0.1425749423148983	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.1580237484682576	1.9349319886010292	1.6321109822322661	0.10265610863866334	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.573110123065008	1.6730272580362848	0.3425587481089195	0.7319304404734159	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.1580023055598776	1.8496384614501227	1.7073619366046235	0.08775480056084309	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.220030089709833	2.101085812659318	0.5806664736675635	0.5614652615788025	0.7768150594407964
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.6844767707519108	3.173882278479464	-0.215659155159286	0.8292534414400051	0.8792084680327766
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.1638477674618852	1.6812008276914758	-0.09745877158939491	0.9223620738241011	0.9582950836695738
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.4159616941107327	2.0203440315688486	-1.6907821839917787	0.09087841109093531	0.31595466059809835
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.165674487555813	2.2601580348407615	-1.8430899182009206	0.0653158830837105	0.28738988556832623
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.981435946626954	1.8617078958270963	-2.138593253834878	0.03246862434441943	0.1785774338943069
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.9079811398573137	1.794344880856245	-2.1779431488067447	0.029410269561301886	0.1669744336383591
Euzebyaceae	Euzebyaceae	2.385876760204449	1.5730814536367084	1.6117491989319956	0.976008832316523	0.32906008746454024	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.5730393144018266	1.3965598442684495	1.1263672808993168	0.2600100900500619	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.01188592075136713	1.416469430581213	-0.008391229979802696	0.993304845723755	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	3.1580716321190327	2.191979524363734	1.4407395675996226	0.14965827205140833	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.1580873340083393	2.3061448234028052	1.3694228141962308	0.17086714685756454	0.43323569368283693
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.42686275155799525	1.8333699268738377	-0.23282958081779945	0.8158937419049814	0.8770009115798371
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-11.149099632706651	2.3121978659416977	-4.821862262279147	1.4222414278658305e-6	8.343816376812872e-5
Francisellaceae	Francisellaceae	4.473268539078737	-1.0898663984490142	1.5077238321166722	-0.7228554561739375	0.46976869241713853	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-1.5424142224954023	1.2735726131780603	-1.211092486235612	0.22585996077087828	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.7882273161472344	2.5107529022692527	-0.7122275212869456	0.4763238972917223	0.7289826602029837
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.329542761570385	1.4086722191653	-0.23393856788462364	0.8150326709929765	NA
Gemmataceae	Gemmataceae	4.254984148777961	-1.0118827661173495	1.3925594321560946	-0.7266352464042811	0.46744943056907495	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.15806144960352303	1.5741936098752893	0.10040788414586753	0.9200205107573545	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.6493436502840626	1.1711388842541186	-2.262194250318476	0.023685404401964465	0.14721205015768726
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.3881931566936188	1.838297753502143	-0.7551514187780356	0.4501581341684514	0.7090294455761288
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.8361635205902715	1.848163473980743	0.45242941566703854	0.6509596597801142	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.1580604414481006	1.8272654409901068	1.1810328116744506	0.2375896888892582	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.8362096122894509	2.290130656602756	0.36513620298411603	0.7150097377389373	0.8443729013186436
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.57307190635486	1.5596101904025057	1.0086314619096455	0.3131514127910948	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.6868207196185259	1.4969225757578932	-1.1268590286070654	0.2598020884347323	0.5328225727319293
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.1580859599464101	1.74036671385704	0.09083485606091397	0.9276238133938939	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.5730572262500067	1.4826145831416981	1.0610021270104184	0.2886889345375	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.7488147638084712	1.6293420749986007	-0.4595810636076002	0.6458169538758298	0.8225330816395556
Hahellaceae	Hahellaceae	2.2833151130893548	1.1580486838415989	1.5800948240406967	0.7328982199183334	0.46362050889791845	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.7291635725233319	1.5460649086135378	-1.1184288336729609	0.2633838853845332	0.5328225727319293
Halieaceae	Halieaceae	3.1439676076492136	0.3082078693488751	1.3145828705677243	0.23445297839288784	0.8146333336991314	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.158036963020581	2.011131233121031	1.5702789111975013	0.11635023817154283	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.5731700749872293	2.390015079661187	0.6582260038335176	0.5103929177746708	0.7448208099672423
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.011865265349784455	1.5441030758070335	-0.007684244358870286	0.9938689204022811	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-3.1407203967004467	2.415390925967658	-1.3002948561803536	0.19349993036170082	0.44810510189025454
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8361223231231092	1.5534705696501496	0.5382286214224249	0.5904192226806606	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	3.158049476781368	2.0566886210253092	1.535501993105307	0.12466056787923936	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-2.234256393917015	1.4803239117120155	-1.5093023737845765	0.1312215283777105	0.3914404914318144
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.1581122337965013	2.212295828147774	0.9755079796915599	0.3293083454102925	0.6037319665855363
Holosporaceae	Holosporaceae	5.8179305243327555	2.1580763878604143	1.9289625000095165	1.1187757086256302	0.26323583724675215	0.5328225727319293
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.796112666007376	1.6268127255326899	-1.718767392289611	0.08565673518487919	0.31595466059809835
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5730773363112035	1.4661010701098165	0.39088528614761725	0.6958820304154781	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.9293248844574434	2.1629901856260294	-0.4296482206129248	0.6674515544353461	0.833131018302276
Hyellaceae	Hyellaceae	1.7731120696612266	3.158015695625608	1.8988133425394302	1.6631522566626527	0.09628196175722659	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.6978074526780644	1.9541025448211835	-1.3805864281932738	0.1674061586500054	0.43323569368283693
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.6791103551470845	1.9572917082823176	-0.8578743516063021	0.3909618482411198	0.6514840842106094
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.011850179728731477	1.6587317876317007	-0.007144120476313348	0.9942998650591576	NA
Iamiaceae	Iamiaceae	3.124673207368033	2.1580363857456213	1.7047483775798231	1.2658973101997122	0.20554984953890443	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	2.1580261158238443	1.6328197596433212	1.3216560511830473	0.18628270955820486	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.0118538614964405	1.576639943017116	-0.6417786546496594	0.5210169108877982	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.3507533675422653	1.9409074756944347	0.18071617113884822	0.856590365045468	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.5730734919946148	1.5807510382944585	0.9951431021622941	0.3196666699757673	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	1.5730466160047911	1.4315730492805718	1.0988238544972022	0.27184490512887094	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-3.1474523729100765	1.7892755194829724	-1.7590652410085854	0.07856642792808974	0.3072820292298621
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.011873300563329798	1.4990444385484287	-0.007920579442479425	0.9936803580280349	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.1579997891466136	1.5129676995775325	1.4263356645017564	0.15377147461487958	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	3.1580748737005435	2.20270864833842	1.4337233733034958	0.15165121941699924	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.1555752362918734	1.628275108767147	0.7096928707378082	0.4778946141172346	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.7488485466796355	1.3969180291803016	-0.5360719319508338	0.5919088376750479	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	3.158037914498818	1.9991738968036252	1.5796714430635774	0.11418212870028364	NA
