Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.9357165088956827	0.9975099471195937	2.9430448461921084	0.0032500133455519117	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.1642748630836945	1.1543078110529241	-1.8749547065002614	0.06079895493745133	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.7282674793281814	0.97102712864069	0.7499970472994507	0.4532564830930282	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.12729913817499725	1.0514882626840696	0.12106567680560555	0.903639015104396	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.2655585603586585	1.1484938356255057	-1.1019289099356775	0.2704925789425582	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.5227732911910237	1.1774225546372743	0.44399802698876717	0.6570440103805624	0.7307490129457348
Lachnospiraceae	Lachnospiraceae	67258.60210421901	11.172925514598818	1.4950322204721687	7.473367705125531	7.816802250658301e-14	3.7325230746893384e-12
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6715853236346732	1.0709712260857958	-0.6270806416426283	0.5306063758384696	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.8729921115824704	1.2271334264361933	2.3412222743586524	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.284397662737876	1.0893192374568956	2.0970874140357494	0.03598583792177337	0.09043809267182519
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.592097245311835	1.0410428918984882	-0.568753938881483	0.5695231373190703	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.7056581412920483	0.9834541782945572	0.7175302691943972	0.47304696628284687	NA
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	1.924863056917399	1.1102415253670261	1.7337336182602912	0.08296535865875622	0.170391220471209
Leuconostocaceae	Leuconostocaceae	16.763118761877493	2.0778464747365573	1.1404395214151506	1.8219698946930527	0.06845955374222576	0.145286386275168
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.082400267611641	1.0720884028524416	-1.942377384244735	0.05209143109596977	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	2.967758271768795	1.0054127967847462	2.9517808817030375	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.33798742640381024	0.9001297777120986	0.3754874405587253	0.7072979852894974	0.763242458702226
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.6375263649330134	0.9322942039667902	-1.7564480804080433	0.079011929276416	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.8269100959115934	1.2739661362000023	-1.434033483308212	0.1515627079542282	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.0712417742291624	1.0596276664285558	-1.0109605554560044	0.31203530904932314	NA
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.011843474665458	1.3955925399119584	-0.725027861448221	0.46843493809245534	0.6053622362005817
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.0375965031283663	1.328157063570072	-0.7812302713199583	0.43466707261937754	NA
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.924899560443179	1.105844815267157	-0.8363737367794558	0.4029446827290588	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.52262942331921	1.2544735941955247	-1.2137596441762089	0.2248395209119026	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.5463431422704328	1.079786454608797	-1.4320823674628034	0.15212025005749752	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.14126422798438812	1.0706258682666505	0.13194546495789022	0.8950274271362989	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	7.365405406769518	1.4351453075442901	5.132167013368584	2.864251642869578e-7	4.2082466445237645e-6
Methylococcaceae	Methylococcaceae	20.015091066521673	0.5510576677993929	1.2643744924198765	0.43583421771245	0.6629570155646223	0.7307490129457348
Methylocystaceae	Methylocystaceae	4.628038954946252	0.7511658098659372	0.9422618663378767	0.7971943221955496	0.425338183037287	NA
Methylophilaceae	Methylophilaceae	10.683698464694396	0.1344723522254734	1.1993530950453721	0.112120736404475	0.9107276758201202	0.9402647896305023
Microbacteriaceae	Microbacteriaceae	379.517604483593	4.369216970374449	1.455858011490664	3.0011285000937518	0.0026898102956320544	0.010703203468035882
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.5452846079311229	0.9397600237415049	-0.5802381396903424	0.5617540370338681	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	1.6348221116022532	1.2653278449896699	1.2920146490695459	0.19635207153210968	0.32897583914590306
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.0734416777378359	1.2163501408528017	-0.0603787308203416	0.9518539980929419	0.9670431576369782
Microcystaceae	Microcystaceae	2.9055159846425487	1.222823716519127	1.0629016238830022	1.1504580377362637	0.2499552677933979	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	4.018693714777492	1.2884591654697324	3.118991911018306	0.001814709432129716	0.007534989163842952
Moraxellaceae	Moraxellaceae	4225.466527655389	2.4864732162340464	1.8310906855665132	1.3579192094818435	0.17448932127181893	0.29933956366016007
Morganellaceae	Morganellaceae	169.4199757032504	2.84783941320628	1.6106465118619124	1.768134343714046	0.07703844717458146	0.16169608143236328
Moritellaceae	Moritellaceae	2.2003777792905663	-0.7690574847937445	1.0873269232537452	-0.7072918625912407	0.479385121401328	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.9352806580444506	1.395457864387554	0.6702321022461911	0.5027098424842408	0.6401171994299333
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	12.831429974180036	1.0697881482447449	11.994365422007345	3.8032069977243096e-33	7.264125365653432e-31
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	3.532504550216924	1.398021119376899	2.526789117314171	0.01151105987935247	0.03604282683534954
Myxococcaceae	Myxococcaceae	6.696488124493028	1.6520086889712688	1.0561360599155234	1.564200628755548	0.11777045961244419	0.21323444150715679
Nakamurellaceae	Nakamurellaceae	4.551315582954589	3.096931282644543	1.1148600342041441	2.7778655504996403	0.005471725390689703	NA
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.356119993349696	1.1101988167733623	-1.2215109337722672	0.2218926283800303	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.5096703654296044	1.1081210695223478	-1.362369516248205	0.17308129905735478	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.0283959626319323	1.2107171382788398	-0.8494105932075134	0.39565286068654637	NA
Neisseriaceae	Neisseriaceae	307.4887147327166	1.0205259806457643	0.9746372505299379	1.0470828814421729	0.29506135387205745	0.43687378751599204
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	0.029268118444054598	1.0391378090444396	0.028165771844033557	0.9775299364988038	0.9826748309014292
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.5959093535724328	1.1184802081441159	0.5327848890247417	0.5941824952850809	0.7013096453671083
Nocardiaceae	Nocardiaceae	73.34068506252541	6.752076603280317	1.4861319458281306	4.543389718681942	5.535677184286261e-6	4.921492860221583e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	1.5199653812004392	1.2046061681122882	1.2617944531882512	0.20702275863637246	0.34205066181988375
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	1.2183923243734944	1.2201491802317261	0.9985601302802186	0.31800782216106743	0.4548939991815682
Nostocaceae	Nostocaceae	8.511574674991449	2.173059281489803	1.075563158151277	2.0203920755569094	0.043342734755388766	0.09974051009975006
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.8248671384448483	1.1240963801004866	1.6234080731420177	0.10450220006430357	0.19762297239883148
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.4730249213589703	1.01315913984937	-1.453892940824647	0.14597599025359057	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	1.5236324932847876	1.5252916662951799	0.9989122257420954	0.3178372132260005	0.4548939991815682
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.171461058815697	1.041986378245285	-2.0839630000465634	0.03716353296420984	NA
Opitutaceae	Opitutaceae	7.398816304442922	0.28720374126996223	1.1959643610983783	0.2401440633282694	0.8102185758561629	0.8456379671504214
Orbaceae	Orbaceae	2.545998369720412	-0.08008563207105544	1.1291562224567688	-0.07092520102914424	0.9434572863578812	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.2600407071868025	1.1979153629524248	0.21707769616202008	0.828147795417185	NA
Oscillospiraceae	Oscillospiraceae	4457.383975731424	6.381061148107222	1.3213623699437103	4.82915307205173	1.3711497788163848e-6	1.6368100484620594e-5
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	6.727931551388021	1.5356477403271118	4.3811685288938005	1.1804452053079671e-5	9.802827574513989e-5
Paenibacillaceae	Paenibacillaceae	239.8747441887732	2.5706237498059816	1.5416194422807998	1.6674826998826555	0.09541846161935906	0.18693642640507885
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.7051933404694591	1.4472853107084143	-0.487252468640259	0.6260794268836225	0.7160549133818677
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.034132662377255596	0.9643442095311529	-0.03539468795467782	0.9717650204577124	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.6054162751081817	0.9860588716378923	-0.6139757904135638	0.539231325253968	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.9639865606497258	0.9865175204212573	1.9908278565707327	0.04649981572590312	0.10448782121938231
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.901534046087674	1.2648950127366378	2.293893182336231	0.021796635129823782	0.059473675854233465
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.13706150419946064	1.0554791626718654	0.1298571388680946	0.896679455302043	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	6.555400271206834	1.1595443842369457	5.6534276396161465	1.5727934185895743e-8	2.730941299550988e-7
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.883996390838144	1.0355821414218418	4.716184448809127	2.403085977662798e-6	2.6999377749034964e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	5.7043084952077825	1.4201064927765545	4.016817417723983	5.8989391623800955e-5	3.8851633793606833e-4
Petrotogaceae	Petrotogaceae	3.398746128007166	0.31354088519333445	1.1296853193653607	0.27754710078863093	0.781360044545149	NA
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.559602553614196	1.1686407955113178	-1.3345439929912937	0.18202563913314107	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.513805670622309	1.098732903178637	4.10819195235153	3.987686235417264e-5	2.820918781350731e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4607432834731372	1.0604361104650868	0.43448471711422965	0.663936490434077	NA
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.7142331917173406	1.0945450618250354	0.6525388644360005	0.5140536097385173	0.6443272046102978
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5275741026268174	1.2211084397701903	0.43204525121954407	0.6657085248825019	0.7307490129457348
Planococcaceae	Planococcaceae	76.03691953091595	3.3153819575465207	1.3489538950451903	2.4577429738141308	0.013981319765310722	0.04307148508345722
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.6375260132894958	0.9835058257079395	1.664988625879043	0.09591502506648024	0.18693642640507885
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	5.211287394607722	1.2500031274763121	4.16901948487843	3.059128387123256e-5	2.3371740877621677e-4
Prevotellaceae	Prevotellaceae	24306.27463849113	4.553776052510622	1.7299817086199143	2.632268323890764	0.008481684741193821	0.028325513263810005
Prochloraceae	Prochloraceae	3.825394959980318	1.9772493926417358	1.045178199295477	1.8917820846000615	0.05852002125579484	NA
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.7221066837173027	1.06711745778525	-1.6137930001552507	0.10657233337906473	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.3983852190307056	1.1378716952665118	-1.2289480658038308	0.21909127840839124	0.354630798101718
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.4246293525593394	0.9880855979412574	1.441807628334681	0.1493566502882945	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	1.344110441485822	1.280012244013637	1.050076237764099	0.2936830627538905	0.43687378751599204
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.16867679218539	1.319091981247889	-0.8859706592104343	0.37563333814843725	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	2.1295099589883364	1.1046305959941989	1.9278028027747294	0.053879658978540364	0.1196629635453629
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	4.016678552711649	1.8283969753539921	2.196830670174341	0.02803254176989643	0.07436410386180858
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	3.7523083481195907	1.3628542300779831	2.7532719679821382	0.005900285806179321	0.021263294131702835
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.1412499762281845	1.0564306816288376	-1.0802885566221627	0.28001370391658087	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.349960799039792	1.280772998796018	-1.8347988294950446	0.06653550212926884	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.9129218472857374	1.3643858267924436	3.6008303155974613	3.172025541816547e-4	0.0016374510229377312
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	2.8971043811567467	1.1037387563098233	2.6248098697220335	0.008669736437994017	0.028325513263810005
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	2.8198353347022325	0.7224435484357196	3.9031912469948944	9.493263034640767e-5	5.666291373801208e-4
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.1890017329587561	1.0749043975933639	-0.17583120264641008	0.8604265553523911	NA
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	0.6407373237054141	1.3699479324893207	0.4677092526729361	0.6399925234043656	0.7233051595871824
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	3.6192516041507177	1.301842706501654	2.7800989981934654	0.0054342329052107065	0.02035173499794598
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.9315128886624376	1.1967769843574017	0.7783512724909268	0.43636195660414956	0.5747940255958108
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.852594636122306	1.135771537805012	0.7506744162386983	0.4528486235449419	0.5924252540896157
Rikenellaceae	Rikenellaceae	16115.016494784895	6.090663983521224	1.453553639836925	4.1901886635601135	2.7872260952188013e-5	2.2181674341116293e-4
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.8821377673325812	0.9729345419106832	-0.9066774066837096	0.3645774145025981	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4827156727829564	1.002157153105458	-0.48167662256077287	0.6300356854689497	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.032016977584896245	0.9255804181465495	0.034591243458898364	0.9724056840303107	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.7109658719239269	1.3378463337113566	0.5314256607869282	0.5951238433182926	0.7013096453671083
Ruminococcaceae	Ruminococcaceae	104448.46894040628	8.344117884840728	1.5118935267942115	5.518985124920421	3.409630516488693e-8	5.426995238744503e-7
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.0060491889904934	1.55826625963709	-0.6456208512303897	0.5185249302517743	0.6443272046102978
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.618010673695581	1.0832967340502995	-2.4167068831705922	0.015661623336293798	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.3656085280538997	1.3139649424509474	-1.8003589377668743	0.07180398014506202	NA
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.778308970752427	0.9506707775335592	-0.81869453563271255	0.4129607150520693	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.8619126461579617	0.9122264025298128	-0.9448450996021168	0.3447379632739516	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.0452907608684443	1.0775129663406688	-1.8981588386954045	0.057675161202504224	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.2858517271297209	1.1245626553922803	-0.2541892403763021	0.7993493626170103	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.0858915802402032	1.2350937478247406	-0.8791976982740672	0.37929409223669625	NA
Segniliparaceae	Segniliparaceae	62.46891178850041	-0.9974481858397319	1.2100480452678577	-0.824304613143634	0.40976649807044474	0.5473104974227618
Selenomonadaceae	Selenomonadaceae	379.9195446086255	2.3443380436529595	1.4192103129247033	1.6518609132861757	0.09856290771156681	0.19015672093847738
Shewanellaceae	Shewanellaceae	22.96278509443968	2.0668647687689963	1.3688148801274103	1.5099666132915	0.13105194354213762	0.22964147905090168
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.7613852390211995	1.0114432141528666	-1.7414573694050102	0.08160343962140414	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.9436563946626537	1.2388845509378206	-0.7616984116464421	0.4462400235487048	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.474737151776695	1.088647758526722	1.354650427767813	0.17552895879548652	0.29933956366016007
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.452291015402879	1.1215214690159	-1.2949293040972445	0.19534461841743478	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.7918670965137293	0.9793913611015499	-1.829572086993257	0.06731395080959662	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.845349775064263	1.3921557236956115	2.0438444684270003	0.04096891454831037	0.09660571208305284
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	3.367785666918929	1.2183909405275797	2.764125663525233	0.00570755538716056	0.020964289979762827
Spirochaetaceae	Spirochaetaceae	101.93970613673044	3.1899513697555824	1.241930910839013	2.5685417295882766	0.010212741515984303	0.03251056049255003
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.4670985929367129	1.2798957987612114	1.146264089902234	0.2516858965899124	0.3940328381038793
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.5161957404733802	1.0108906710711778	-0.5106345871471935	0.609606952311318	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.38779593090435793	1.0201425714123642	-0.3801389548594794	0.7038422706048899	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.2085717157794997	1.076485115036994	-1.122701743756082	0.26156418716822905	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	1.6320583373510575	1.2254815107862274	1.3317690417899364	0.18293609387202145	0.30921056574828404
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	2.7678460589831433	0.8420379311394754	3.287080019349718	0.0010123206379519798	0.004394391860200639
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.33243236471512866	1.0635076298490438	0.31258108111769234	0.754598953443892	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	1.2385562142765423	1.2336097653013363	1.0040097355860325	0.31537392100307376	0.4548939991815682
Streptococcaceae	Streptococcaceae	766.7681959355951	2.215118334612684	1.3162826507636851	1.6828591741504073	0.0924023565010368	0.18693642640507885
Streptomycetaceae	Streptomycetaceae	831.4719912732587	5.293431894387308	0.7805885297046194	6.781334458489138	1.1907086154106216e-11	3.790422425723812e-10
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	1.0208795275397415	1.0263045605059282	0.9947140126089742	0.31987537729337345	NA
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.5311267375279625	1.1787315054161502	-1.2989614093562378	0.19395717315334363	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	10.204709714261652	1.6360051134956224	6.237578128626648	4.4439717309144805e-10	1.2125694294352367e-8
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.1979583635413272	1.0446321632183408	-0.18950054431738905	0.849700528522584	NA
Synechococcaceae	Synechococcaceae	78.37301297053399	2.4510519902010794	1.292931925407411	1.895731663852865	0.05799553610673025	0.12732353329178708
Synergistaceae	Synergistaceae	42.08457943318781	1.4709969194186705	1.3540318849750141	1.086382777053891	0.27730967815773333	0.42372918822501654
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5090344780851167	1.081154377963014	0.4708249704766313	0.6377657311895183	NA
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.7421077764699663	1.259337445062615	-0.5892842934032413	0.5556705793844658	0.6675036519649873
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.6283771772514455	1.0731778545631085	3.380965384091494	7.223164192954307e-4	0.0032709001221825087
Tannerellaceae	Tannerellaceae	22951.54788902724	8.65441646507979	1.505767640395444	5.747511257983317	9.056657134442482e-9	1.729821512678514e-7
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-2.0084563852794663	1.3224467340938588	-1.518742746682846	0.12882726223703933	NA
Thermaceae	Thermaceae	17.767126282819742	2.0181167954273467	1.255349940569874	1.6076129294364008	0.10791997872148618	0.20208545035101824
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.201717847093483	1.1455890026372721	1.0489956208788633	0.29418013389947006	0.43687378751599204
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.21528858267017	0.9547210974307309	2.320351554639127	0.020321867321483052	0.05793248743885467
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.3929741083893414	1.1100605072931875	1.254863225236272	0.20952841587919582	0.34205066181988375
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.150358463012485	1.2863290190981673	-1.671701742778127	0.09458315032778482	0.18693642640507885
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.624349648891403	1.0144477239653413	-0.6154576861298512	0.5382525053242138	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.760257788260687	1.0880272205674	-0.6987488675735676	0.4847089885315344	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.9874487973505751	1.5330649711109903	-0.6441010759217759	0.5195098927224391	0.6443272046102978
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.0947211652810163	1.0360654999627743	-2.0218038003931986	0.04319662501439674	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	1.3009825281265925	0.9349723524269011	1.391466308869606	0.16408406926719102	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.1668476112195942	1.0362781902784848	-0.16100658373863522	0.8720882152232244	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-1.9837300201124355	1.0891416184852734	-1.8213701381380627	0.06855061128901511	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.7810860235940225	1.0648283181651328	-1.672650880156075	0.09439604429894037	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.3705362327419928	1.1391211738662017	-1.2031522757937712	0.22891739906262326	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.5457333625830582	1.0183720859733314	-0.5358879824965563	0.5920359704997771	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	6.801586693577454	1.1606237074008503	5.860285853378968	4.620710656144864e-9	9.806174836929657e-8
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.9397184011578725	1.025635531995658	-1.891235571162022	0.058592904936334976	NA
Trueperaceae	Trueperaceae	120.84155187891567	-1.5346826013022623	1.6598752097457656	-0.9245770960922548	0.3551859314619663	0.4898362412759082
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.011051881178132996	1.2167232922559184	-0.009083315202786805	0.9927526626978057	NA
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.7831814805826385	1.1778063406447057	4.061093335568587	4.884343832415161e-5	3.3318202571117707e-4
Veillonellaceae	Veillonellaceae	1627.4900282422325	8.42948069884938	1.4322179488727453	5.885613083877328	3.965811120825378e-9	9.46837405097059e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.6794722622118893	1.30295834916751	0.5214842536187129	0.6020294720452256	0.7013096453671083
Vibrionaceae	Vibrionaceae	39.37335908865682	3.3044924297637475	1.2082846748752014	2.734862486032155	0.006240634109640488	0.02207335398039506
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.198320625690191	1.2995594634969856	-0.9220975717922357	0.35647768344162956	0.4898362412759082
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.044634975847133065	1.073024432557273	-0.041597352765544465	0.9668196836040355	NA
Waddliaceae	Waddliaceae	2.4406521037781577	-2.582642098592201	1.338636008069661	-1.9293087015613906	0.05369255014238828	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.096508566848836	1.0375583626253533	-1.0568162778567172	0.29059544382895913	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.3703926143631886	1.1651858630673098	-2.034347214034348	0.041916599971512536	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	3.901960944902876	1.2022223809699755	3.2456232779119456	0.0011719381078886058	0.0049742261912605265
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	4.420598780645957	1.871776363358937	2.361713112304245	0.018190713208227318	0.05441213497269757
Yersiniaceae	Yersiniaceae	25.35606490035639	2.4271605587592195	1.2178060920643998	1.993059958046972	0.04625488197113938	0.10448782121938231
Zoogloeaceae	Zoogloeaceae	14.41565919308661	4.192912698284152	1.24210051080915	3.3756629691366395	7.363806557793083e-4	0.0032709001221825087
