Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.0486739889774097	0.6329666950416379	3.2366220924825173	0.001209534728394599	0.005812049993584437
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.4751163714965818	0.6258417385388305	-2.357011814105872	0.018422660741968393	0.056333755987837235
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.11546795438810684	0.49629568961426485	0.23265959548802817	0.8160257463719154	0.8701139082351836
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.9689438284428773	0.8171401001568467	2.409554772877927	0.015971998406081447	0.050651063849840305
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.2232710512435778	0.6291083054570813	-1.9444522360180971	0.051840939948883946	0.1245529076693965
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.2751256874554758	0.5022981221616709	0.5477338562833073	0.5838746614081365	0.7025636734564944
Borreliaceae	Borreliaceae	2.859713057823547	0.1966369201308008	0.625248311434088	0.3144941242300816	0.7531457784371407	0.8424653041534553
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.20519922552178094	0.6403280682517006	-0.32045952019882573	0.7486200118102888	0.8419130831909024
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.1963904562121284	0.611576229265797	-1.9562409376970167	0.05043677811316531	0.1235628346020916
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.469598878020506	0.6438995037308239	6.9414541432679515	3.880842103190168e-12	5.982964909084842e-11
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.3403757255538546	0.6149459333608394	3.8058235668997646	1.4133310989934803e-4	8.434395268186899e-4
Brucellaceae	Brucellaceae	180.1124805481655	8.596630388410764	0.9572766146243966	8.980299170667399	2.7003150990888765e-19	1.9982331733257684e-17
Budviciaceae	Budviciaceae	2.925035494318171	0.16432149451532066	0.6350788412250947	0.25874188187144975	0.7958344025606708	0.8633353843132016
Burkholderiaceae	Burkholderiaceae	10006.047041054095	2.7690888157075717	0.5327923310686608	5.197313576479989	2.0218913788547946e-7	1.8246336833567656e-6
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.4516804199101592	0.7072777233234959	-0.6386181905853252	0.5230713446412248	0.6605337799223658
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.0125939447451415	0.6002664040579984	-1.6869075762022885	0.09162112506705243	0.18833231263782998
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.8056961676316485	0.5898078721305032	-3.0614989269456765	0.002202317813734703	0.00947508826839349
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.2343310274961408	0.7176063081074247	-1.7200671364658116	0.0854202386261282	0.1785620807438838
Calotrichaceae	Calotrichaceae	4.802970214969912	2.021109342520342	0.6594336599639833	3.064916860068578	0.002177305137996544	0.00947508826839349
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.2373949845725873	0.6215354350416299	1.9908679615180873	0.046495405302691487	0.11545838900668356
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.13858530042956652	0.7271208364742905	-0.19059459374255824	0.8488432261181	0.8893681055048634
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.2055726316170112	0.633045719421997	-1.904400574286736	0.056858034477311054	0.13231114941261063
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.667608178457427	0.5939670354152521	-2.8075769849610843	0.0049915747330575334	0.01865538031546755
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.2407994797113955	0.621634423264976	-1.9960276221423088	0.045930916254487905	0.11482729063621977
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.3895222596749375	0.6498771391906414	-2.1381306956041755	0.03250613725534202	0.08715413611939528
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.16693814823198042	0.6615429404294386	-0.252346655114501	0.8007731290921448	0.8633353843132016
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.1757241471938667	0.6142977095703703	-0.2860569793053034	0.7748344808352743	0.8490164690291915
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.531860291879416	0.6691234071443758	-0.7948612859759923	0.4266941962720725	0.5720175819589377
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.712058071321401	0.7036829826528531	1.0119017922487967	0.3115850122650706	0.4686441241385209
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.9571117650448313	0.6132317370767807	4.822176652404051	1.4200010089929424e-6	1.1675563851719748e-5
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.14718469229564146	0.6555990217887804	-0.22450413652853365	0.8223650485771232	0.8718483323023943
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.43898569235134033	0.5010388322365796	-0.8761510368203573	0.3809479304833337	0.5298899784918552
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.601158782043754	0.8270892032619407	9.190252698337368	3.9191957790336875e-20	4.833674794141547e-18
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.6180066568063791	0.4894203831589435	1.262731749784267	0.2066855997236065	0.354044777304326
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.615700504307164	0.6942146124651813	2.3273789910151166	0.019945102925418883	0.059605001134317145
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.5478683803119513	0.6193469012283399	-0.8845904923805601	0.3763775363827462	0.5263948341926438
Chelatococcaceae	Chelatococcaceae	2.40979215878494	1.115724756594104	0.5549074944269259	2.010650005270438	0.04436243823134697	0.11177857579763727
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.723572027578348	0.7281457703781893	3.740421407877932	1.837119845964627e-4	0.0010457451430875568
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.693345938033349	0.7340899691990072	-0.9444972239436598	0.3449156197822866	0.49851085671658607
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.5826832263968633	0.5776920429032315	1.0086398688625662	0.3131473794512161	0.46908716759898766
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.28596611617966894	0.6133679707605433	-0.46622277297115194	0.6410560503106855	0.7506036032118786
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.631539421512949	0.7148848354180786	-0.8834142091482643	0.37701251638121785	0.5263948341926438
Chromatiaceae	Chromatiaceae	9.66936401926526	2.136105115065755	0.5517580752193428	3.8714523828519947	1.0818879367973039e-4	6.56227109204922e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.432377486550941	0.7235319937520103	3.361810545429226	7.743323143870109e-4	0.003924698031824576
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3257084250552147	0.6702892105338839	1.9778155521842442	0.04794951836544347	0.11827547863476057
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.6804993944025095	0.6327851353976123	1.075403571189952	0.28219408363149834	0.45396439540719297
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.39608968987374205	0.6436482052102797	-0.6153822642049311	0.5383023013804309	0.665226723816751
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.6373927566234326	0.6923892416632114	-0.9205699890603878	0.35727497666210123	0.5103928238030018
Clostridiaceae	Clostridiaceae	4937.255536499912	5.717584373988123	0.8091805419000468	7.065894541362292	1.5958458082228103e-12	2.8788988078592684e-11
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.2850850134009363	0.7164698705804896	-0.397902305605619	0.690702200447576	0.7863378897403173
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1570584964432984	0.7146269338278581	-1.6191084350061942	0.10542393425192301	0.20748327485750806
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.1700731565570126	0.6079057798204275	1.9247607037107737	0.05425930224290217	0.12706292297388483
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.05430219690186733	0.5594119750904398	-0.0970701367146964	0.9226706962883915	0.9535982056611868
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.43779025886087797	0.559135780071965	0.7829766480058405	0.433640825203712	0.5790341583457385
Colwelliaceae	Colwelliaceae	6.438678365285109	2.8420080632873845	0.6834359985861065	4.15841142282077	3.204684519603817e-5	2.1862249285216104e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.3231791869519895	0.8310500569475068	7.608662238923825	2.7694745477324487e-14	7.882350635853893e-13
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7384473029536234	0.629306226867785	1.1734307900130925	0.240623095979574	0.40198472056667883
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.3119874052197207	0.6331335532722001	-2.0722127242175463	0.03824560729051278	0.0989571657167114
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.21687311922355307	0.890063825407449	0.24366018821658544	0.8074940093304391	0.8635051544863077
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.591220926495304	0.6500737133972149	7.0626158724401895	1.633969593649855e-12	2.8788988078592684e-11
Coxiellaceae	Coxiellaceae	18.14762797326684	1.8675345377750299	0.7753819189891477	2.4085350612891556	0.016016687757922476	0.050651063849840305
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.020874147585498732	0.6415506039315164	-0.032537024293296406	0.9740437905339457	0.9820060013557491
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.8479106703040595	0.8101231116680357	-1.0466442175167914	0.2952637001701498	0.46291342823286197
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.2620486351138032	0.6529750535772163	-1.9327669995965047	0.05326490734280197	0.1256641614942301
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.1675323819080092	0.6778601499459743	-0.24714888745320343	0.8047930002617242	0.8633353843132016
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.581337194130083	0.6676243819836375	0.8707548882544118	0.38388800166175213	0.5299946291598817
Cytophagaceae	Cytophagaceae	64.57529078705936	2.5119638355287948	0.7064347447654926	3.5558327986297784	3.7678365703555454e-4	0.0019915707586165027
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.6760596654002587	0.7123605929294194	-0.9490413592645806	0.3425995771354637	0.4982118908662698
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.6954032274649478	0.6867949170827216	-1.0125340333309272	0.3112827827003302	0.4686441241385209
Deinococcaceae	Deinococcaceae	18.14375350586632	2.3467420740986666	0.5974247942635313	3.9280962166821123	8.562095763831811e-5	5.369449885792831e-4
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.8690596883585564	0.6502315246586101	4.412366333460829	1.0224691943319081e-5	7.56627203805612e-5
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.126046484492431	0.6157872207468655	3.4525667517325678	5.552800687594904e-4	0.002893713034380443
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.38055846112004504	0.6020118838056082	0.6321444332865175	0.5272925029305	0.663599408449949
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.31153174138925593	0.6160980172904534	-0.505652887440453	0.6131003471298935	0.7270741296091685
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6368383336978225	0.859848730787003	-0.7406399647935011	0.45891176936929423	0.6021182789597123
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.9599204494366756	0.6362023731860674	1.508828778222636	0.13134254439553816	0.2429837071317456
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.01347885207128662	0.908203591116926	0.014841223050781019	0.9881588519582435	0.9881588519582435
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.195882937327386	0.6393019211611111	-1.8706074512577766	0.061399511051804134	0.1402334511677008
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.15633759119579646	0.6920448803783691	-0.22590672314535487	0.8212739686745278	0.8718483323023943
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.762873127451575	0.7415389212888157	2.3773170589449997	0.017439091054477166	0.053890175283978124
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6848700787322192	0.5900995376620204	-1.1606009410644185	0.24580422256235554	0.40601590333960513
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.5153556952718819	0.59797645335924	-2.534139407595566	0.01127238764547068	0.037239137757358494
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.194315799409158	0.7090552244604366	0.27404889309859437	0.7840470481130198	0.853227670005345
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.41365845713332683	0.6400172556038444	0.6463239131623846	0.5180696043360966	0.6605337799223658
Dietziaceae	Dietziaceae	5.509907460839099	2.0027662577149443	0.5488336340595417	3.6491317831619425	2.6312810326494944e-4	0.0014530954956422583
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.7018884253861376	0.7899731994454172	-0.8884965032723673	0.3742737359364714	0.5263948341926438
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	6.41340800349596	0.8519485029398611	7.527929189810058	5.1551333345459986e-14	1.192124583613762e-12
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.3251547338385529	0.7342082381057893	0.44286445855937484	0.6578637762782975	0.7606549913217815
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6963672039945535	0.720315850249489	-0.9667525763224	0.3336677369601615	0.48990897887007834
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0684830226969255	0.5494060681153111	-1.9447965443160502	0.0517994702039895	0.1245529076693965
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.58096624411352	0.6762772263545413	-0.8590652198140795	0.390304534558286	0.5348617695798734
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.535002490789528	0.6033673375595681	-0.886694485242515	0.37524340823855934	0.5263948341926438
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.4487495894992446	0.6759925245040656	-2.1431443943290702	0.03210150564863453	0.08669749700726115
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5919947903986645	0.5682079725101292	1.0418628724680756	0.29747525961596233	0.4642421172133206
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.4800700254221853	0.669683645282485	-0.7168609070924568	0.4734599255885375	0.6190112101334235
Enterococcaceae	Enterococcaceae	809.8556968071126	7.269376988931158	1.0464197907275088	6.946903196352226	3.733917238385903e-12	5.982964909084842e-11
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.0293972253528916	0.6849276372482114	-1.5029284399862048	0.13285749823729387	0.24456355396914792
Erwiniaceae	Erwiniaceae	45.62117748786637	6.251641395336678	0.7392313332879948	8.456948608401479	2.7446480313103503e-17	1.1283553017609219e-15
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.3268011150958794	0.8133515642309141	1.6312762813095107	0.10283203581278112	0.204639975984003
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.654664601922805	0.7115566342015182	7.946893233970414	1.9124710137916776e-15	6.432857046390188e-14
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.240174420171218	0.7144094769738096	1.7359434052086111	0.08257384198194503	0.1735927359847708
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.5285778101787632	0.6238150367911766	-0.8473309859565084	0.39681066010780025	0.5417710119552992
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7036253581868097	0.5681405993039409	-1.2384704755281675	0.21554166294834726	0.3641571474469794
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.367068819909052	0.620421592106894	-2.2034513906368307	0.027562949475620793	0.07667888199984732
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.45631065502727153	0.6822790399266528	0.6688035661718794	0.5036207915722888	0.6485764368108495
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.7114845108435531	0.7272269107829676	-0.9783528363623597	0.3278998461151696	0.4833583388948715
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.388096395565856	0.699545181243325	0.5547838881201059	0.5790424888751918	0.7024449865043311
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.428245049581191	0.7446920441330639	5.946411116472111	2.7408525267071387e-9	2.982692455534239e-8
Francisellaceae	Francisellaceae	4.473268539078737	2.2503049535941626	0.6151939221399586	3.6578790404275336	2.543110070209616e-4	0.0014256829181478153
Frankiaceae	Frankiaceae	3.7123407135172988	1.53074012692342	0.5631860031570849	2.7180010127070986	0.006567763711531609	0.023592937604531024
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.46872922153826113	0.8623120592490251	0.5435726156334524	0.5867356083731264	0.7025636734564944
Gallionellaceae	Gallionellaceae	5.228828454558888	1.6613044364514054	0.5978981900687841	2.7785741185473127	0.005459805575436131	0.020201280629113687
Gemmataceae	Gemmataceae	4.254984148777961	1.1379270586660537	0.5888974007806878	1.9323010377657126	0.05332236041782196	0.1256641614942301
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.7722400498396724	0.6186972620595396	4.480769868952304	7.437427210677941e-6	5.733016808230913e-5
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1502555762947495	0.5656791448124822	2.033406369747022	0.04201148434327079	0.10720171866903581
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.9379345693976227	0.6802754491911689	4.318742610645079	1.569206592356295e-5	1.1165508445612098e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.4723382013677607	0.7082625105297508	-0.66689708172535	0.5048378751392558	0.6485764368108495
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.6409445259239126	0.6379291095492678	-1.0047268831748017	0.3150283796043779	0.47000201795814445
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4143197774907059	0.8295311431915232	-0.49946259509517565	0.6174535315440962	0.7298971459147463
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.05212589135951298	0.6065902817902555	-0.08593261864610102	0.9315199814776615	0.9547434713205948
Gordoniaceae	Gordoniaceae	8.880960442430107	3.5605522672431515	0.5950606465185273	5.983511576634388	2.1837750814456107e-9	2.448475091317806e-8
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.5240604560387452	0.6835396656223522	-2.2296591298050155	0.025770081116196115	0.07334561548455817
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.040219857244779764	0.5856863507543977	0.06867132415323368	0.9452512443137828	0.9632515188771259
Hafniaceae	Hafniaceae	7.605990867313513	1.093938047644732	0.6300793952003161	1.736190797505678	0.08253010388586353	0.1735927359847708
Hahellaceae	Hahellaceae	2.2833151130893548	-0.49138800794575	0.6295282282394365	-0.7805654868249277	0.43505809735166295	0.5790341583457385
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.005637955995438	0.670903810570613	-1.4989301598095397	0.133891751222818	0.2452472670913003
Halieaceae	Halieaceae	3.1439676076492136	1.2385576466411725	0.5890087970100584	2.10278293453064	0.035484748458434225	0.09434327003916194
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.8222765453270943	0.631211408667786	-1.3026959494641646	0.19267858546078806	0.3331358720583719
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.8529186456183094	0.8347517245354904	1.0217632627149447	0.30689296087972473	0.4686441241385209
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.3632442841673382	0.6516921605967284	-2.0918531272787906	0.036451656166483784	0.095653282139
Halomonadaceae	Halomonadaceae	341.6732169231078	4.851378497333677	0.7798971986476647	6.220535867734783	4.954597838295599e-10	5.900539592334372e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.8796903518877506	0.6236657514867648	1.4105157286425387	0.15838745545784827	0.2815977902251753
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.034600181951511294	0.6399864200988787	0.05406393145992929	0.9568842287246295	0.967341979858232
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.280726745984135	0.6155144918340023	2.0807418232640624	0.03745754371639044	0.09760064207791876
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.7793774761823405	0.7701157505511477	-1.0120264072310747	0.3115254273868995	0.4686441241385209
Holosporaceae	Holosporaceae	5.8179305243327555	0.4726468184636362	0.6789600047323013	0.6961335206335022	0.4863452158122117	0.6336187670792899
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.19980138787385482	0.6752537325702289	0.2958908307153633	0.7673134537320548	0.8490164690291915
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.8355565040526557	0.4986791984239057	-1.675539117519767	0.09382850276876009	0.19075025288154523
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.7456361781806075	0.8152184548869893	-0.914645851931765	0.3603775792772998	0.5128450166638497
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3416639038679319	0.5982955982077443	-2.2424766417921567	0.024930583302426042	0.07150632420075687
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.6464011564393495	0.6273002258281996	2.6245824386013434	0.00867552880568462	0.029449042734892746
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.9240397229195803	0.7339601460679213	3.9839216592136153	6.778722750646584e-5	4.400223539893396e-4
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.0377684607353264	0.6181769594201836	1.6787562928723465	0.09319954994589735	0.19051841701647523
Iamiaceae	Iamiaceae	3.124673207368033	0.24863679449113393	0.5525571559224746	0.4499747977673796	0.6527286128476316	0.7570833440552467
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.538286790832026	0.5886495054781015	-2.6132474019198035	0.008968635336878486	0.030167227951318546
