Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.433428107499326	1.1182051185369981	-1.2819008639262441	0.19987742487289256	0.41619933510956664
Calotrichaceae	Calotrichaceae	4.802970214969912	1.3477755760282266	1.0100624645011693	1.3343487392077684	0.18208959129052787	0.40310217906494533
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.7415917942664767	0.9269378000052841	2.9576869065549465	0.0030995677419158704	0.015694636661447027
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9117967177472539	1.1328769365327431	-0.8048506314709503	0.4209058800189178	0.615912732688233
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9405176930529289	0.9446947346475836	0.9955784218526285	0.3194550233963171	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.0559577390690402	0.9099629099423332	-1.1604404174407055	0.2458695391250542	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.8007131769766036	0.9206842849285019	1.9558421996053106	0.0504837460017462	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.8032431815335064	0.9697230024125763	0.8283222936190188	0.4074880006209935	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8174276876151555	1.0041555383104541	0.8140448928763782	0.4156192334697348	0.613808034615025
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.463391475927254	0.8589375769349028	-1.703722732854848	0.08843289906217026	0.23705962017506144
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9343097863769902	1.0389523726261445	-0.899280670600279	0.36850318048699116	0.5734269003675618
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9700088363521445	1.1021704395589706	0.8800896862560476	0.37881072591966214	0.5831289514157427
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.6871379943054046	1.0577587436317402	1.5950120993684582	0.11070953014160814	0.27744245822463365
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.2718934483641986	0.9865657788665284	2.3028301782111185	0.021288399858926877	0.07001030469069766
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.9039622726820418	0.8561478312110253	1.0558483473623739	0.29103750574591597	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.4517112545480035	1.2569269408393102	5.928515820953078	3.0568496562692297e-9	2.437837600874711e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	1.321942926884695	0.9615657176468319	1.3747816739138614	0.16919914130527205	0.38279805727930344
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.5497853635212295	1.1086066889696393	1.3979577959804936	0.16212574117375317	0.3694150816744804
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.142096316250588	0.9669670761090813	-1.1811118956047586	0.23755827492886367	0.46642936610519486
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.7351253878759931	0.6801709029173751	-1.0807951129972015	0.2797882628134458	0.4986170717178169
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.1837311726174677	1.0992751546136954	1.9865191744326007	0.046975705911598796	0.1362295471436365
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2360879614569916	1.1242277888593177	-0.21000011189594858	0.8336675857021463	0.9107532871198105
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.3844963669891513	0.9024000631897041	0.42608193712894477	0.6700481416270364	0.8160313888866049
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.3331632993144222	0.9231745500735101	1.4441075083885986	0.1487087363580136	0.3540155738672115
Christensenellaceae	Christensenellaceae	93.47695619781811	0.1619659331031462	1.0893881390478444	0.14867605704309295	0.8818092549427716	0.9439501755931011
Chromatiaceae	Chromatiaceae	9.66936401926526	4.016479544434925	0.9995779630058174	4.018175363087261	5.8650542637413616e-5	5.967945577814844e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.551672617476896	1.1690790606201136	3.893383066037088	9.885586422308693e-5	9.010005910618494e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9668401080838511	1.027245364181168	0.9411968569500756	0.3466039871351257	0.559867543672877
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.1506502059860668	0.999281246233298	-1.1514778350172594	0.249535708772879	0.47142175333132424
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.1571840320181936	0.9707806522782896	1.1920139006710124	0.2332557947799931	0.46642936610519486
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5442572844681323	1.0496955446391074	0.5184906111564489	0.6041160090803532	0.7739478188619786
Clostridiaceae	Clostridiaceae	4937.255536499912	3.0535414301917023	1.2142165748411704	2.5148243677954496	0.011909169475347823	0.04417471003065064
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.6947721334961401	1.0458607645306248	-0.6643065282288786	0.5064941436190451	0.6882635323988575
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.4356452014685552	1.1147807921294768	-1.2878273572745695	0.19780606692491248	0.41513246940162557
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.3577837723164707	0.9507823330625192	2.479835489498345	0.013144301163923231	0.047648091719221713
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6307050240053992	0.8660045427350608	-0.7282929740916527	0.46643426230193324	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.15388342894594434	0.8604932635424369	-0.1788316486202861	0.8580698938441815	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.1781539267944531	0.9443845113313276	-0.18864554072716005	0.8503706372495725	0.9251964691628614
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.268581717700941	1.2903820265341421	4.857927023780566	1.186211102890482e-6	2.564777253088459e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.08695246047407082	0.9691325225582208	0.08972195076535278	0.9285081721026082	0.9667559079429389
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.22759059523121	0.9575085881508468	-0.23769039572870668	0.8121212333200429	0.8964244755331963
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.9148587672384878	1.3673559938611384	0.6690713840037448	0.5034499431078993	0.6882635323988575
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	2.960883453446761	1.0412079411461792	2.8437004141433753	0.004459295491039211	0.01862307947503231
Coxiellaceae	Coxiellaceae	18.14762797326684	4.262780261153074	1.2086012344779	3.527036163416248	4.202393611480983e-4	0.002792840754296736
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.536070469551462	0.9927376985739996	-0.5399920546197559	0.5892025118634238	0.7578854890501298
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.2096468153125775	1.285317570433411	-0.94112680254163394	0.34663988177782895	0.559867543672877
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.9741157053587868	1.0045835121849735	-0.9696712055726266	0.33221040758811193	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4469265967300862	1.098010640948364	-1.3177710149332975	0.18758031360567876	0.4043116218933211
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.4492999191207654	1.01554795784577	1.4271112535099684	0.15354782927111676	0.3584084223033368
Cytophagaceae	Cytophagaceae	64.57529078705936	3.1448913897118067	1.1029255777196205	2.851408520431723	0.004352600859647477	0.01862307947503231
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.4930113327543534	1.094931742765555	-0.45026672759446723	0.6525181271409178	0.8078597667746341
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.9505972834941118	1.0647015494840761	-0.8928298112787982	0.37194831916421117	0.5759782223950649
Deinococcaceae	Deinococcaceae	18.14375350586632	3.85649734789158	1.0836156032176278	3.558916405817996	3.723880238496387e-4	0.0026398173246229943
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.5137227971485256	0.9082448478227525	0.5656214823348832	0.5716511211142431	0.7437754718459126
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.16660152330767938	0.8972088477510262	-0.18568867630461777	0.8526889088836402	0.9251964691628614
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8242222590432257	0.8768588680915987	-0.9399714013693768	0.3472322303300557	0.559867543672877
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.45189220786836537	0.9349372304176717	0.4833396223471474	0.6288546110052946	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.45152580662830566	1.3247096915459697	-0.34084887391543395	0.7332173550975204	0.8567631365425239
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.4402778424563802	1.0152185023904394	2.403697171308923	0.016230211896096042	0.05567137198768428
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.5031482764826621	1.4149970791292799	0.35558255483627926	0.7221532101040387	0.8469370368499571
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8252518236765298	0.9806604831048062	-0.8415265404227903	0.40005302306506596	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.39978372954863983	1.0676322469355872	-0.37445827502507023	0.7080633939429762	0.8396736902149049
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	4.073902790297617	1.190748456194758	3.421295882521213	6.232348799650965e-4	0.003976238534177316
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.06943161657908883	0.8947788480176162	0.07759639907996783	0.9381491068640663	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2104844713388558	0.9226776163814897	-1.3119256930563379	0.1895452075079872	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.12147885786466125	1.0929078728839348	-0.1111519652101199	0.9114958417234652	0.9585980636974794
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3231002959083655	1.0137736264752597	-1.3051240053547148	0.19185062584843576	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.0173539210522942	0.9623862064258677	1.0571160665639285	0.2904586195016734	0.5091005473683177
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-2.706817997873352	1.119191457575631	-2.418547764594991	0.015582599608137624	0.054030970380390245
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.539554692583347	1.3093105225565353	2.703372982653556	0.00686396761377488	0.026702508156026667
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.6590779974960829	1.0188497636013596	-0.646884379858341	0.5177067759340399	0.6997816166227064
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.47214297973224634	1.1066826872712776	-0.4266290465755804	0.6696495378027221	0.8160313888866049
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.4940075799879557	0.8639586482913744	-1.729258203436716	0.083762893558101445	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3148379919299558	1.0598800718716908	-1.24055355584526	0.21477071818763374	0.4420119942055172
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.726141909217349	0.9317011167969896	-0.7793721571502309	0.4357605202678263	0.6289936921512967
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.0458723982161477	0.8431262510729421	-2.426531489931217	0.015243927342917522	0.0538983928146462
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.21202142238766278	0.8704645585080993	0.24357272253685902	0.8075617563619264	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.3455960206508002	1.0388207483978238	-1.2953110752996768	0.1952129400970931	0.4124034959667066
Enterococcaceae	Enterococcaceae	809.8556968071126	0.22038688602204445	1.5910831774323881	0.13851374280613915	0.8898344091193038	0.9461905883635263
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.10667939366530119	0.9823508827191852	0.10859601751464659	0.9135229196364693	0.9585980636974794
Erwiniaceae	Erwiniaceae	45.62117748786637	4.56544921016405	1.0736788567511246	4.252155271063801	2.1172297709859017e-5	2.7015851877780104e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.9038240774585722	1.1345496459281283	-1.678043869028871	0.09333853526227694	0.2458703351950366
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.870354568207093	1.0657494616654795	4.569886960670888	4.879873526533104e-6	8.193050815600318e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	2.973905765210683	1.0388273040369553	2.8627527921665883	0.00419978092663016	0.018607362716597513
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.8984368779520906	0.9676690305818111	-0.9284547190808673	0.35317174569219034	0.5633089343790436
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8052285309204225	0.876752055231258	-0.9184221766187135	0.35839788488743696	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.108547377465497	0.9563563223179274	-1.1591363507470762	0.2464006108091721	0.47142175333132424
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.9092295365981188	1.04147108908553	0.8730242693500722	0.3826498495615636	0.5831289514157427
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.024882877843190324	1.1101222886790543	-0.022414537656746548	0.9821172838923835	0.9977560941454471
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.1888804772069197	1.092704010364866	1.0880169432250362	0.2765876278131224	0.4956823217549778
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.709908195070795	1.1596958125308616	3.1990356048406166	0.001378881384153153	0.007583847612842342
Francisellaceae	Francisellaceae	4.473268539078737	2.7189711009855544	0.9641932177405271	2.8199442300135047	0.004803199653413367	0.019643854992805947
Frankiaceae	Frankiaceae	3.7123407135172988	1.0779235692718594	0.8275717531070402	1.3025137279334351	0.19274082821398833	0.4120085138388056
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.1778650469752132	1.3046822217506955	0.902798418909003	0.36663289044847175	0.5733131963385416
Gallionellaceae	Gallionellaceae	5.228828454558888	4.039954954952141	0.9328702590190951	4.330671833401698	1.4865508843574124e-5	2.155498782318248e-4
Gemmataceae	Gemmataceae	4.254984148777961	3.329681346408573	0.9186540340724932	3.624521553176807	2.8949687834022584e-4	0.002198797718822191
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.4622950999346231	0.9183734320012187	1.5922663363073886	0.11132487351960221	0.27744245822463365
Geobacteraceae	Geobacteraceae	9.31858084461695	2.2580109889761837	0.8540642460796346	2.6438420755124814	0.008197089116671307	0.03112942176450175
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.030451657301715	1.1274185035601705	0.9139921458160809	0.3607209727411502	0.5696534173486482
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3111937210610008	1.0879130718937855	-0.2860464949826277	0.7748425107741191	0.8764588171678239
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.3786531084575788	1.0307672316823961	-1.337501878292513	0.18105886957803624	0.40310217906494533
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.3728770279315665	1.278810480021184	-0.2915811480723787	0.7706068910378899	0.8764588171678239
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.06203930936088352	0.929477629980078	-0.06674642547579465	0.9467835745072395	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.076227239125988	0.9243980312396095	3.3278167360447477	8.752942596857633e-4	0.005170719793328861
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3294538614619311	1.084929728226418	-1.225382461991568	0.22043115167821697	0.44788240372835175
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.28470925442545886	0.9012387476523687	-0.3159088034853098	0.7520717296491461	0.8679760262335146
Hafniaceae	Hafniaceae	7.605990867313513	1.287564178915853	0.7950857979194751	1.6194028144950656	0.1053606216762307	0.26888030651774075
Hahellaceae	Hahellaceae	2.2833151130893548	1.0856437226952271	0.9479935680782915	1.145201570192054	0.25212566808141906	0.47142175333132424
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1500791345803836	1.0054878380459933	1.1438021337139002	0.2527057047638133	0.47142175333132424
Halieaceae	Halieaceae	3.1439676076492136	3.195397506226044	0.8887193787487029	3.595507853924703	3.237593599795241e-4	0.002401842693801586
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.4340171411734588	0.8464354789559535	-1.6941836404852326	0.0902303925286887	0.2398624601387641
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5773713942636425	1.285695079094144	0.44907334845711494	0.6533787455418671	0.8078597667746341
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.9745666213368489	1.001260881348469	-0.9733393558972673	0.3303846684779941	0.5432613878581449
Halomonadaceae	Halomonadaceae	341.6732169231078	3.7082635179308783	1.2601759027882335	2.942655473514505	0.0032541034155697097	0.01596813637603599
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5968978305918783	0.9728320030595071	-0.6135672230299425	0.5395013484229254	0.7215398491119531
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	1.716851017268117	0.9090992184637414	1.8885188573469136	0.058956328780670496	0.16643423788525566
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.113584791540084	0.960483200046056	3.241685842491347	0.001188249311776589	0.006718434059433992
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.9861522730023966	1.193787854716821	-0.8260699496195848	0.40876441300832356	0.6064923151146755
Holosporaceae	Holosporaceae	5.8179305243327555	-0.7869737388805518	1.0604387704986018	-0.7421208661680004	0.45801410848356033	0.6468312601417012
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.22462882816177346	1.0417542206733552	-0.21562555130957942	0.8292796372236979	0.9090728669221981
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.26350015435588814	0.6488550813885853	0.40610016306258007	0.6846690059500995	0.8210880184138412
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.9812127991404935	1.230170783574725	2.4234137559969158	0.015375403592892804	0.0538983928146462
Hyellaceae	Hyellaceae	1.7731120696612266	-1.358126552236043	0.9301632417121877	-1.4600948428536982	0.14426400978296527	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.8526736501866146	1.076093717343483	3.580239888118279	3.432789129710946e-4	0.0024887721190404357
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.907633768596591	1.1692723243726417	2.486703660036292	0.012893274801223313	0.047275340937818815
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.1722534902205646	1.0100777057290935	2.1505805720685522	0.031509320135341586	0.09951953587300957
Iamiaceae	Iamiaceae	3.124673207368033	-0.48687230998823944	0.953606884582432	-0.5105587195938003	0.6096600877062512	0.7779262719131766
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.5849076722406255	0.9518952307261531	-1.6650022198678094	0.09591231294419136	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.0342129751760156	1.0295242556449207	-1.004554258440621	0.3151115321966474	0.5370260395348294
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.4176249872011356	1.1302531855179283	0.36949684597417237	0.7117574236554927	0.840928215355934
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.28609630359647553	0.9419559682437784	-0.30372577194864564	0.7613368218075424	0.8736203099158489
