Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	5.169075742851295	2.0423494992160567	0.17069288434705432	11.965053534765593	5.4162645403971616e-33	1.401411104858007e-32
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.0799441642176166	0.16511155618913712	-6.540693995885598	6.123400921578193e-11	1.0298447004472415e-10
Anaerolineaceae	Anaerolineaceae	7.893622589334447	2.4876314982537484	0.18051953026339712	13.780400905231863	3.344099259645908e-43	1.085365549183321e-42
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.440134627652448	0.15002438312277794	2.9337539571300737	0.003348895631443318	0.004023023972837752
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.13909224057169942	0.15555479948604048	-0.8941687497349228	0.3712316097114292	0.3869174523752924
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.22139832045531085	0.17376503456849213	-1.2741246880024264	0.20261923026623177	0.21856884897523543
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.5619967104339179	0.1857476259024981	8.409241856226119	4.1266939622400054e-17	7.994119193868073e-17
Aquificaceae	Aquificaceae	4.816545864507722	1.7248612656019873	0.1705511561826411	10.11345395838217	4.8155972170960375e-24	1.0605779585271035e-23
Archangiaceae	Archangiaceae	3.8724380794872046	-0.24143058770971929	0.13268798058607867	-1.8195362280993947	0.06882966092571127	0.07602081952989007
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.9995395384028449	0.16499164345369366	-6.058122202312473	1.37719757501412e-9	2.1776200972445487e-9
Atopobiaceae	Atopobiaceae	45.7286260056929	4.65389889889683	0.17256872587359232	26.96837955624613	3.473074633560522e-160	3.212594036043483e-159
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.7144101538901462	0.14029322093384977	-12.220192411852278	2.4251004569616e-34	6.502080935331826e-34
Azonexaceae	Azonexaceae	3.325163293449173	-1.279984143208729	0.15376933693332542	-8.324053213312169	8.500541618194045e-17	1.6381252076728106e-16
Bacillaceae	Bacillaceae	1790.743107627103	-2.6438132709224043	0.1818661613193128	-14.537136824923195	7.047942878073725e-48	2.5317853057158045e-47
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.9030278882197327	0.1574032709582618	-5.737033815893103	9.634902541034945e-9	1.467042773737831e-8
Bacteroidaceae	Bacteroidaceae	398313.3043268055	11.136002601292521	0.23627792239480686	47.130948539004414	0	0
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.936661170914468	0.1504403641346237	-12.873281596031099	6.363973157715012e-38	1.854070919964216e-37
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.548776183024891	0.23772652759626134	44.37357618305106	0	0
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.4508471526284936	0.15378982803458582	2.9315797955577563	0.0033724271567781208	0.00403818138513885
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	2.0514390427523574	0.17437533049743104	11.764502678792514	5.947577941886082e-32	1.51765781965369e-31
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.6712751899902215	0.15824686482661116	-4.2419493790649705	2.2158667792046226e-5	3.1055708647943576e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.0377917851676228	0.1724769018507051	6.01698995072354	1.776901076464224e-9	2.7858194842871307e-9
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.1212606690574147	0.14993183934301121	-14.148166782670057	1.916894229523932e-45	6.691045895508065e-45
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	9.339389289372056	0.23223483633103326	40.215281380350106	0	0
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.912799501118757	0.17106911347777015	11.18144276446092	5.0266071281124725e-29	1.2076913229880616e-28
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-2.4837153603780338	0.14423083708388892	-17.220418397304535	1.8663410809406232e-66	8.96813246685754e-66
Borreliaceae	Borreliaceae	2.859713057823547	-0.07625532115103835	0.16360940458340012	-0.46608152719098184	0.6411571453672028	0.6608026289299862
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.0909056694214923	0.1713663076808133	6.365928543278251	1.9411179264331032e-10	3.206310860626108e-10
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.2090193042360349	0.16802291002707648	-7.195562224468106	6.220391029121824e-13	1.0959736575119403e-12
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.7092429435552415	0.19158724890518034	-3.7019318749456938	2.1396407505211573e-4	2.818597584245506e-4
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	2.2387166271200716	0.17503262708911205	12.790281814031754	1.8579893692106215e-37	5.32911679541031e-37
Brucellaceae	Brucellaceae	180.1124805481655	-5.641641639997192	0.2691706521014335	-20.95934900759988	1.5418128351343155e-97	9.668995745757572e-97
Budviciaceae	Budviciaceae	2.925035494318171	-1.0744286081792667	0.17581965987203432	-6.110969666084333	9.902758933040509e-10	1.5793193125969777e-9
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.5153605029202956	0.16400534217685886	-3.1423397316201136	0.0016760344113595758	0.002067109107343477
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.5367403697708082	0.20361507097432774	-7.547282047528613	4.4443542465684154e-14	8.140648867476801e-14
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.12097175937367134	0.17171852245683725	0.7044770572381236	0.4811357329079072	0.49726318764225047
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.9231608601500074	0.16342854926406677	-11.767594271687358	5.733631768990232e-32	1.4732248295322126e-31
Calditrichaceae	Calditrichaceae	4.210221260528169	1.356293302937409	0.19698238586926947	6.885353210400928	5.764432737158733e-12	1.0060566569569487e-11
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.6442519117851262	0.17641019228636334	-3.6520107111460103	2.601950294254837e-4	3.4018431408985503e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	6.269984206538325	0.17350579944591246	36.13702957803948	5.947729131359409e-286	1.0002998993649914e-284
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.5324299839168671	0.1923343541104461	7.967531286880161	1.61875485852763e-15	3.0403010033260055e-15
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.054007245825186	0.17492795076868176	-6.025379255822679	1.6871353223247052e-9	2.6563407202559188e-9
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.629765329350056	0.17175808865746633	-15.310867452621364	6.469529574015303e-53	2.573898862780282e-52
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.7092553519134345	0.16939562291117688	-4.186975671061671	2.8269611459383912e-5	3.947077826404546e-5
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.6944325598936065	0.18371317315246194	-9.223250193862864	2.8822828787942613e-20	5.924692584188204e-20
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8792428169164168	0.1789992298342646	4.911992178572543	9.015565018276039e-7	1.3030308815477086e-6
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.0924942546159138	0.16417280446454202	-6.654538540528314	2.841902806723341e-11	4.84564073035777e-11
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.6321215389502578	0.18491934099148746	3.418363571711824	6.299889200788333e-4	8.065602090974683e-4
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.5362071968375502	0.19831071208593307	-2.7038740933227956	0.006853625279772603	0.00799949953790493
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.5344985598590781	0.16850492343856	3.172005594566299	0.001513900905360113	0.0018796756207491337
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.7170811180851826	0.18109716692504765	-3.959648459779426	7.506017155563845e-5	1.0286023509476381e-4
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.749781173665059	0.15465185393558648	-11.314323942045043	1.1145815190554315e-29	2.731093788413971e-29
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.191702156897071	0.23932913374012688	-13.336036892034835	1.428545325795764e-40	4.368279095408535e-40
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1293288665311674	0.15499790541707265	-7.286091147440593	3.190771485605822e-13	5.648734208967245e-13
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.5155267567723664	0.19076257980409217	2.7024522173153556	0.006883007685988604	0.008008530955395545
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.161648602050036	0.17850743489591722	-12.109571813131671	9.39834911110292e-34	2.4488656134563945e-33
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-2.674109051667574	0.14235187178933925	-18.78520470475358	9.980064225094219e-79	5.430329063654208e-78
Chitinophagaceae	Chitinophagaceae	84.47881688805667	3.6763962171677282	0.19881055965405753	18.491956481410654	2.3969792569921937e-76	1.214907294639879e-75
Chlamydiaceae	Chlamydiaceae	5.294258714011699	3.0341403580224666	0.2027446859177733	14.965326189871215	1.237158340599122e-50	4.768214437725782e-50
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.044560085775595	0.15964048010003196	19.071353856289143	4.368475382625223e-81	2.486670602417435e-80
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.1317626658960025	0.16864603301163156	-6.710876299224569	1.9345906203469107e-11	3.313882081149801e-11
Christensenellaceae	Christensenellaceae	93.47695619781811	6.054353874895217	0.1869532978026572	32.38431172947816	4.564603167192667e-230	6.25519693281958e-229
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8996945227277	0.15669126530757763	5.741829456553572	9.365912421676549e-9	1.4319783454629434e-8
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.3378260501761146	0.20959733486145615	20.695998129190993	3.763546152566487e-95	2.2828066827042627e-94
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5799432572020511	0.18412253796911413	-3.1497678860984113	0.0016340022724260351	0.0020220095009954283
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.7730128893130617	0.17476360677832306	-10.145206556431512	3.4804135399875696e-24	7.711095867038328e-24
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.4722110573214757	0.17347175355451172	2.7221207351955905	0.006486443980903756	0.0076189976918552066
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.30444856318241564	0.19312160904989992	1.5764603696096504	0.11491974506231575	0.12579972092620365
Clostridiaceae	Clostridiaceae	4937.255536499912	5.017827428955717	0.23736721045833994	21.1395138328779	3.4460924521532636e-99	2.2369372057836974e-98
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.037815792234641	0.182583858211659	33.068727166644415	8.370991516919887e-240	1.2905278588584827e-238
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.03309649791476879	0.17530586700914647	-0.18879287088002597	0.850255159578935	0.8619024905320712
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.8085020389740321	0.15894344573350447	5.086727768124659	3.642941546785626e-7	5.391553489242727e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.4823942058474222	0.14993426429273704	-9.886960881424292	4.742054997086145e-23	1.0260586835800432e-22
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-2.0781821147635506	0.15667303232980265	-13.26445326205788	3.7212492652218856e-40	1.1285755968295883e-39
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.1112205828487192	0.169068809868281	-6.572593630454102	4.944627400673565e-11	8.392257514904675e-11
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.514167894435186	0.2554843488294992	-2.0125220851721237	0.044164930995234455	0.04917610216743049
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.0891573877296132	0.16897127717408236	-6.4458137853069	1.149817681743255e-10	1.916362802905425e-10
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.49360779063559973	0.17026798580138236	-2.8990052845952694	0.003743485847013906	0.00446803149482305
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	8.963437662773464	0.23228660712549684	38.58783669749334	0	0
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.0731405865636835	0.20014786051391065	0.36543276743445424	0.7147883851551702	0.73260859420336
Coxiellaceae	Coxiellaceae	18.14762797326684	3.6150684211875936	0.21783135898526493	16.5957208274688	7.483990786916936e-62	3.296519751380079e-61
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.121074074880016	0.16386473613263874	-6.8414602271264355	7.838997012939388e-12	1.3490366952500341e-11
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.411955149580819	0.22958596808279386	14.86134008133455	5.873836221755863e-50	2.1518013881679896e-49
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.8156905121234872	0.18097505923305762	-4.507198481272772	6.568918060845165e-6	9.276716345468363e-6
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.8617401776909883	0.1894122539563992	9.829037661520792	8.442160698678841e-23	1.8055488199486538e-22
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.427025898810323	0.17641107372935544	25.094943334465118	5.6474158406139674e-139	4.445838002185464e-138
Cytophagaceae	Cytophagaceae	64.57529078705936	4.3042610004836614	0.19988179097157643	21.534032587769516	7.473877126791269e-103	5.027880976205036e-102
Deferribacteraceae	Deferribacteraceae	17.95894202073182	5.174706200418855	0.1940271328484142	26.67001323192077	1.0488973137959716e-156	9.46565868547584e-156
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	2.524913299949381	0.18591535364569242	13.58098322939603	5.1924682440258185e-42	1.6144649162097083e-41
Deinococcaceae	Deinococcaceae	18.14375350586632	1.9068900256932577	0.1730544963415264	11.019014622595956	3.094277205856746e-28	7.338990808762795e-28
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.6545103481825715	0.1745730381587649	3.749206378520657	1.7739505897279348e-4	2.3610133748177547e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.5790771630703222	0.15391965880421526	-10.25909994433458	1.0770592781375161e-24	2.4448584841158344e-24
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.2111844797843245	0.1611468910583076	-7.516027593396655	5.646564087834648e-14	1.0291767056644432e-13
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0984582454674212	0.17205948800097406	-6.384177113564365	1.7232155819191553e-10	2.8591469296416476e-10
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.8864646756109753	0.24694838194778257	15.737963719206597	8.307423633264016e-56	3.415274160341873e-55
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	3.5775237653703793	0.1713244058211598	20.881576960522747	7.874950033849067e-97	4.8562191875402584e-96
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	7.6260921538522	0.2654449624443086	28.7294664913906	1.6353499600907391e-181	1.6807763478710376e-180
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.9649255196470904	0.17489718836416127	-5.5171013820872625	3.446366389284604e-8	5.2047165878991976e-8
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.1297240679210085	0.1890729653606197	5.975069284846096	2.2999241531411164e-9	3.590598888870097e-9
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.0251062865705505	0.19889265857726265	35.321093985183715	2.7865898680572396e-273	4.482775005135559e-272
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.40729686200491194	0.15734031434074475	-2.588636381664064	0.009635678240933289	0.011141252966079115
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.0049307844324236	0.15855382866530277	-6.338104812049476	2.3260857693260108e-10	3.82511882066944e-10
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.094650066635635	0.1956484745012232	15.817399417628923	2.3604288924797384e-56	9.8130189912079e-56
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6528025485978634	0.17672067718243145	-3.6939794426204315	2.2077165801516653e-4	2.896649413674171e-4
Dietziaceae	Dietziaceae	5.509907460839099	-2.221050118600592	0.15735271907269932	-14.115104789351834	3.0655991908035806e-45	1.0502515746271526e-44
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.774971746886202	0.21772129416679217	40.30369092039229	0	0
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.018613402204779257	0.22201095087463354	-0.08384001839301154	0.9331836299335452	0.9382552800962274
Eggerthellaceae	Eggerthellaceae	570.101369286413	7.428569821951629	0.19398835149445115	38.29389633306985	0	0
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3801283310980412	0.2006380806752048	6.878695841056258	6.04029701704409e-12	1.044350418834726e-11
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6140527710729995	0.14607272157848145	-11.049652211797854	2.200657631268946e-28	5.253182732706516e-28
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.9409200802762936	0.18433731373788387	5.104338677812258	3.3195331065135647e-7	4.93263955586353e-7
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.49290983903300134	0.16160817721664994	-3.050030311103704	0.002288182716532829	0.002784959227359035
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.6818039095952209	0.18248061699395873	3.7363086602112534	1.8674142477949663e-4	2.476499181663576e-4
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.879137928996108	0.15236361017311514	-5.769999332499628	7.927184653295314e-9	1.2221076340496943e-8
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.6374146813234906	0.20713882619476817	-3.0772342058371196	0.002089310731058881	0.0025597515579198213
Enterococcaceae	Enterococcaceae	809.8556968071126	0.8491522780649314	0.3082811728056344	2.7544733605911973	0.005878667544876398	0.006949223615349097
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.5743873563860373	0.18316389161553923	14.055102966416946	7.167758669608013e-45	2.389252889869338e-44
Erwiniaceae	Erwiniaceae	45.62117748786637	0.039060357634411985	0.19200184916921267	0.20343740335535934	0.8387931673566378	0.8526194283570219
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	6.222025566743871	0.21188706373271723	29.36482037710703	1.5457351237190737e-189	1.634062845074449e-188
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.4497883302116542	0.17727472138396183	-2.537238962781678	0.011173065864634688	0.012838616055636133
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.5779040980998715	0.17371904894841753	37.86518598805507	0	0
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2069359112728452	0.16966280093771238	-1.2196893492806165	0.2225826606492356	0.23802192034744846
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.6455268166818509	0.1550200696792277	-10.614927603160194	2.5399124880780528e-26	5.837065966390556e-26
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3599332910033937	0.16316920273195362	2.205889867554691	0.027391711848895463	0.03089918714661988
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.02075955571455229	0.18884864208586305	-0.10992695253330775	0.9124673070436073	0.9199261678641273
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.435232509949714	0.20087510192129868	12.123117731653073	7.966966277767046e-34	2.1055553734098623e-33
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	5.9067729071228	0.19506242701162474	30.2814488551954	2.0119755152956977e-201	2.4013901311593812e-200
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.093307269853626	0.22687938394717574	13.63414875356784	2.5090139465456245e-42	8.002889312257595e-42
Francisellaceae	Francisellaceae	4.473268539078737	-0.33500706875627745	0.16281764148320438	-2.0575600144093444	0.03963238834470965	0.04443631420467445
Frankiaceae	Frankiaceae	3.7123407135172988	-0.36571676591658103	0.14403549432156462	-2.539073911185424	0.011114633962868457	0.012811260331032177
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.490994418568243	0.25099695221643303	13.908513182096256	5.623633246715797e-44	1.8413666383051726e-43
Gallionellaceae	Gallionellaceae	5.228828454558888	0.6816945188148719	0.15759392258388716	4.325639641668328	1.5208988365160442e-5	2.1396675646803665e-5
Gemmataceae	Gemmataceae	4.254984148777961	0.35351862343283963	0.15236677992209485	2.3201817588689195	0.02033104694632152	0.023004548532535054
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.43554761675874776	0.1472013469300661	-2.9588561914835747	0.0030878316194141342	0.003721490876818338
Geobacteraceae	Geobacteraceae	9.31858084461695	2.535249687233804	0.13461456135575758	18.83339856922075	4.0210724222885286e-79	2.220592233204113e-78
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.9586677776225907	0.18984271657460444	5.049800144667932	4.4227252804188394e-7	6.493683943472104e-7
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.9568322032986128	0.19467887269662396	4.914925744354826	8.881611643882073e-7	1.288704434602497e-6
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.396287693347428	0.1906186937171133	-12.571105417937794	3.0443719628282354e-36	8.598607833942344e-36
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.910246327587048	0.2360505502467057	12.328911432510685	6.329601682669466e-35	1.72202398719684e-34
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.969686707429298	0.17137160307774285	-11.493658646209596	1.4196918355913465e-30	3.525409256166431e-30
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.9397671536208378	0.1551419856924426	-12.503173431506035	7.172964551657605e-36	1.9805946896368015e-35
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	2.1438929968449667	0.1913873625221819	11.201852455626419	3.992954865560359e-29	9.656165361159037e-29
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.467886352346823	0.15312384680027719	-3.0556073539420514	0.0022460517939194447	0.0027427035107267144
Hafniaceae	Hafniaceae	7.605990867313513	1.0649568610976239	0.17526842942598175	6.076147681504556	1.2310404412483446e-9	1.9548710869608904e-9
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6877698219986818	0.1733528574249149	-3.967455928994874	7.264393991070453e-5	9.99191738548724e-5
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	3.259970903610823	0.17805034060911953	18.309265191284062	6.980540610050354e-75	3.490270305025177e-74
Halieaceae	Halieaceae	3.1439676076492136	0.3705867771761995	0.14958450482468294	2.47744094624331	0.013232830497737767	0.015158350724962766
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.19361136528769962	0.17215923828443783	-1.124606307608187	0.26075589966613943	0.2772404680358379
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.9764023804933117	0.23486005484371542	16.93094376197501	2.660794454708518e-64	1.246194871192597e-63
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.3072242439428112	0.17394730681746898	7.515058829364588	5.688534841068402e-14	1.0317440643114258e-13
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.8190191198673934	0.23754757968128368	-3.4478108384276824	5.651496911241702e-4	7.260603670692465e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.7993503842111965	0.16584391919193614	-4.819895647099876	1.4363333216536496e-6	2.059857864387017e-6
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.19002035024569927	0.17679395226632313	-1.074812502406484	0.2824586818184837	0.299454762959424
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.5595026866067236	0.1525713249617216	16.775778064776414	3.67020054608765e-63	1.6765113605585562e-62
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	3.727555703379852	0.212522099901539	17.539614492360183	7.141017079478687e-69	3.522901759209486e-68
Holosporaceae	Holosporaceae	5.8179305243327555	3.0631612534320136	0.18455893365877268	16.59719848130154	7.302041422125975e-62	3.2551268990200136e-61
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	6.731719688235041	0.1641817672558806	41.001627651769155	0	0
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-2.414408118690688	0.1601770212984958	-15.073373815532188	2.4241127051767814e-51	9.541720222504353e-51
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.8857414986170986	0.2313172531778637	16.798321116277855	2.510498813608553e-63	1.1611057012939557e-62
Hyellaceae	Hyellaceae	1.7731120696612266	-1.5133769637138925	0.16605655563425098	-9.113623716531803	7.967527794719738e-20	1.6109209202438816e-19
