Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.7963858376967055	0.47531659550340943	-3.7793459237293137	1.5724085384795938e-4	3.77786467037305e-4
Borreliaceae	Borreliaceae	2.859713057823547	-0.5063470669958577	0.5271431503924129	-0.9605494572374236	0.3367787522591726	0.40326258361130696
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.5640039712331791	0.5365761773239575	1.0511163094232232	0.29320517433127496	0.3556915229592516
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.1959927683778835	0.5083952046186042	-2.3524863285740705	0.018648375276958794	0.030130562674562242
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.4558388942225102	0.657787008386506	5.253735403956033	1.4904496221172135e-7	5.153891216667001e-7
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.42211542416446707	0.5988035236531051	0.7049314299108971	0.4808529096042264	0.5508222184320859
Brucellaceae	Brucellaceae	180.1124805481655	0.9869763911251694	0.829323534278645	1.1900981346003314	0.2340078233771256	0.28957489849343304
Budviciaceae	Budviciaceae	2.925035494318171	-0.5656786469252173	0.5350648151516841	-1.0572151838555381	0.2904133916547086	0.3534636674744808
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.187451063536365	0.6066612909610527	13.495918044426531	1.6528339528833348e-41	2.779766193485608e-40
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.015238257481656012	0.5902720775088687	0.025815650209927238	0.9794043789468596	0.9847272288324402
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.27193151660949305	0.5283202183328582	0.514709653678572	0.6067559265121736	0.6721547688907312
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.9056425749372068	0.4881534277981894	-3.903777923946138	9.470268480468864e-5	2.3359995585156532e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	1.0332292362046809	0.5923965606472175	1.74415130816397	0.08113270928018297	0.11457672684605992
Calotrichaceae	Calotrichaceae	4.802970214969912	0.3222288972955082	0.5593681287467906	0.5760587361625883	0.5645754812700114	0.6330088729391037
Campylobacteraceae	Campylobacteraceae	200.86672330956443	8.109169825090575	0.5942449351584213	13.64617406950003	2.127590665432674e-42	3.7486121248099494e-41
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.8883801803048731	0.6078516091634094	1.461508313727354	0.14387599567982132	0.18944526121542307
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.131510942601579	0.5243243654181555	-0.25081981932443154	0.801953417682399	0.8575802443424498
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.8233011283550664	0.495171029752995	-5.701668633085031	1.1864028747524137e-8	4.5254542645195164e-8
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.4162102848308562	0.516518390964571	-2.7418390314934533	0.006109627399927031	0.011246577800860705
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.8344182815954369	0.5391406232588312	-3.4024857383354092	6.677584027595459e-4	0.0014364570291920465
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.1998236025026707	0.5537827429064984	2.166596229065323	0.03026565518919145	0.04646594365145575
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.4247679350770107	0.5163726224589142	-0.8225996433627886	0.41073570154151906	0.48092471383025964
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.917959480813274	0.5594884382305335	-1.6407121543323742	0.1008571807076831	0.13872549019272395
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.21998113828427712	0.6060470230124129	0.36297701322059217	0.7166220557689911	0.7752928673524173
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.1255300682698506	0.5844001691338657	3.6371140539197304	2.757098673780092e-4	6.497621078335249e-4
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.07941382494074642	0.5497956481567913	-0.14444244003564594	0.8851511058659227	0.9223537192665054
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.394229465172448	0.4802800044888449	-2.90295130370107	0.0036966411198375315	0.007161032535810925
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.5098562700673828	0.7647411266749796	3.281968476025338	0.001030851289369814	0.0021072650666675756
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.21782287800674988	0.5345917797037745	-0.40745646730192686	0.6836727610677545	0.7439968282207916
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.7283314256797975	0.6104302084654291	4.469522294020469	7.839448809351898e-6	2.358208178422929e-5
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.830686503304162	0.5205201478359481	-3.517032935065441	4.363996296629486e-4	9.906003863514785e-4
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6126648167162898	0.47501983569423845	-3.3949420540710484	6.86431270781233e-4	0.0014667510354275618
Chitinophagaceae	Chitinophagaceae	84.47881688805667	5.369502365313588	0.6661188489539233	8.060877385088087	7.574878016159478e-16	4.594598140949191e-15
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.5073931903289337	0.6099417815447173	2.471372245579508	0.01345956331546661	0.022534110528156768
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.326160754079007	0.5286411191561828	6.291906992381194	3.135893663680221e-10	1.3979285006767252e-9
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.031677342497246	0.5157793807436568	-2.0002299064568296	0.04547544385967736	0.06676950090508184
Christensenellaceae	Christensenellaceae	93.47695619781811	6.496279441010534	0.594102847299335	10.93460411869971	7.87489328449137e-28	7.471052603235403e-27
Chromatiaceae	Chromatiaceae	9.66936401926526	2.177995127605437	0.5573269904560528	3.907930469728757	9.309008565965071e-5	2.311632999602065e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.341557174195892	0.6687663492868625	6.491889400274852	8.476648130858328e-11	3.970075706857698e-10
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.524103500640979	0.5676228148440492	-0.9233305761062003	0.3558349584038984	0.42198376477385385
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.881693027328518	0.5356141468918827	-1.6461346893932838	0.09973603189086282	0.13819180976669634
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.13342774609517277	0.5386925794655213	-0.24768810854524262	0.8043757332405059	0.8576917040316634
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.4719983474893814	0.5772838914140684	-0.8176191203485897	0.4135747061997618	0.4827212659113939
Clostridiaceae	Clostridiaceae	4937.255536499912	11.567723811307506	0.7617987405907508	15.184750505543107	4.462579452442872e-52	1.3759619978365523e-50
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.040078899570773	0.6112131926584558	11.51820507824796	1.0681284015069004e-30	1.1273958536811501e-29
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6296397825693146	0.5907319557955181	1.0658637583291066	0.2864852340031538	0.34983345406325705
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.5200484405747212	0.530608454245661	2.8647271418539617	0.004173687044948882	0.007960124776448899
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.175402063564702	0.47381930299259456	-2.4806968735570334	0.013112583012815135	0.022052980521552728
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.764402572730032	0.4766858852581052	-3.7013946233685586	2.1441770199344368e-4	5.085548060100907e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	0.4278022969433998	0.57986244696691025	0.737765135819896	0.460657182835564	0.5326348676536209
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.330276404592016	0.8032398092569806	9.125887835878961	7.115064138962125e-20	5.37259945186936e-19
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.009544863779353928	0.5320341701403873	0.017940320970052232	0.9856864627004683	0.9883576997267568
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.5148166411216901	0.5240000650453864	-0.9824743840005041	0.32586619668164696	0.3914626388708097
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.930385887017264	0.743429723290599	16.047765529484757	5.9259388899317304e-58	2.4362193214163783e-56
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.213143858489268	0.6755880774569359	6.2362614129433425	4.4815196785124723e-10	1.950779154176017e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	3.1548221138532275	0.6658278094318782	4.738195174733088	2.156300812902736e-6	6.6485941731167695e-6
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.07628054530826922	0.5389833274270988	-0.1415267252744227	0.8874538488077728	0.9223537192665054
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.4153045285331207	0.6847096743765682	3.5274870779827503	4.195242380856914e-4	9.606095926837535e-4
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.3567566835053182	0.5416068297252852	-2.5050582988281276	0.012243121140320003	0.020779609274855053
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.6705956705173405	0.5826945096440722	-1.1508529073441263	0.2497927544283325	0.3080777304616101
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.163571960657266	0.5616321871649788	5.6328181200340826	1.7728840415078498e-8	6.559670953579044e-8
Cytophagaceae	Cytophagaceae	64.57529078705936	5.697940383640363	0.6493576385077802	8.774733745697047	1.7130869438301584e-18	1.2189272484945358e-17
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.3544956127064185	0.5918409213592483	5.667900768000858	1.4455764022156175e-8	5.4026592810078634e-8
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.02062240442465873	0.5718789920126032	-0.036060783334744786	0.9712338923407908	0.9803504920191659
Deinococcaceae	Deinococcaceae	18.14375350586632	3.2599528761731977	0.6005574909548549	5.428211162581693	5.6921670996000975e-8	2.02509791043465e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9550895466809137	0.595397658681492	3.283670196168489	0.0010246475434036284	0.0021072650666675756
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0819568382485432	0.5254424581878349	-2.059134775632779	0.03948132927988527	0.05890359610305464
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.8377244383896528	0.5094439198453502	-1.6443899038857062	0.10009568923641789	0.13819180976669634
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.273677854213533	0.5182258234924934	-2.4577660866643063	0.013980420053943761	0.02330070008990627
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.643678758610917	0.7140785751239337	3.702223887829273	2.1371789293520265e-4	5.085548060100907e-4
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.892001323619015	0.5635751295351923	8.680300224840805	3.947254814804088e-18	2.704600521254653e-17
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.147307639228144	0.7682578409473382	10.60491309686043	2.8272670902806036e-26	2.490687674771008e-25
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.4464950026957728	0.5311721308239605	-2.7232132838971665	0.006465030521938479	0.01166859167374262
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.3293889421815708	0.5784993875421419	4.026605718769031	5.658780302409667e-5	1.4744709238673077e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.268772543872059	0.656292625711589	11.075505436299625	1.6494676931417895e-28	1.6060606485854265e-27
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-1.095914109555962	0.49473683558371795	-2.2151455697915474	0.026750074462098736	0.04229712628622449
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7666952851990161	0.4946611153284453	-1.5499404773103005	0.12115580318018736	0.16420383581197553
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.325611886067841	0.5939684637917202	7.282561532735939	3.2754045889387285e-13	1.7822054380990142e-12
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.9173477180907428	0.5405760949802417	-1.6969816582885935	0.08970012825247732	0.1252416885034589
Dietziaceae	Dietziaceae	5.509907460839099	-0.884715756415608	0.5346230961016618	-1.6548401347916588	0.09795693035716416	0.13625588057199525
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.362300200419828	0.6684666498422809	12.509674495194101	6.609451052607506e-36	8.432747894706128e-35
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.6810208414897514	0.7181229545576584	5.125892186188571	2.961320388116117e-7	9.960804941845122e-7
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.438344591135357	0.6281615678914313	15.025345505961674	5.0099436924944385e-51	1.4259070509407248e-49
Egibacteraceae	Egibacteraceae	3.243304255348961	0.4337411978242163	0.5990621454287525	0.7240337269412759	0.46904502944747695	0.5402115874905388
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.8629908406322462	0.4615631753163985	-4.03626402681535	5.430909614433216e-5	1.4251323101704182e-4
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8421990794989139	0.5635057609948381	1.4945704867543117	0.1350265733603919	0.17842797194051785
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11780778212129515	0.5051959892377397	-0.2331922355501047	0.8156121348065494	0.8671738214897221
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.0400212753379932	0.5573902997309589	0.07180116940913873	0.9427601421705604	0.9689457480523658
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9304476348536332	0.4830393625159031	-1.9262356384527566	0.05407495773834036	0.0778511064715406
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.106933626373081	0.6955539204191797	14.530769405026252	7.734676185075903e-48	1.683429522634167e-46
Enterococcaceae	Enterococcaceae	809.8556968071126	4.83519575475303	0.9261685419199288	5.220643474598875	1.783025084219054e-7	6.108511862602315e-7
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.032198508624594	0.5668705872366667	3.5849425854514436	3.3715236722237405e-4	7.7966484920174e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	3.3083935258378028	0.655792131771292	5.0448813969479085	4.538027711635675e-7	1.4859028790311503e-6
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.479215460617151	0.7037772952747349	14.889959552512078	3.8300115275759353e-50	1.0122173322879257e-48
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.7254455753429383	0.6164376931666425	2.7990591660275	0.0051251745456313835	0.009625962344586863
Eubacteriaceae	Eubacteriaceae	286.21376486391904	8.236208990239925	0.6017747855912333	13.686530555028144	1.222065024389546e-42	2.2608202951206603e-41
Euzebyaceae	Euzebyaceae	2.385876760204449	-1.0084686518967139	0.5227673831523166	-1.929096352216145	0.053718901774979066	0.07777755031143807
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.4304000340925116	0.4777035489126977	-2.9943257431271944	0.0027505212011352574	0.0054422077241713645
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.2796149286299582	0.5126725049544302	0.5454065235170205	0.5854739547641781	0.6524860339239335
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.1658724555883588	0.5736219456807103	2.032475333914974	0.04210555839638634	0.062316226426651786
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.3534721512092998	0.603956611019003	3.8967569992130606	9.748934807032215e-5	2.3888118401337215e-4
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.3598060253245423	0.6010858888430897	3.925904881690805	8.640429728441006e-5	2.1601074321102515e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.677545437312155	0.7374984587218957	11.766187894616852	5.82999233139944e-32	6.536658068538767e-31
Francisellaceae	Francisellaceae	4.473268539078737	0.825500747025624	0.5383679760632004	1.5333392469999299	0.12519228925905146	0.1664229395725498
Frankiaceae	Frankiaceae	3.7123407135172988	0.093945934149112	0.49653174065837974	0.18920428737253278	0.8499327075188613	0.8959404609173183
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	5.779738904831414	0.7701077740536326	7.505103960200895	6.137986909048797e-14	3.4409926611334165e-13
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1732809605384624	0.5233300843164329	2.2419520598954046	0.024964470851200824	0.03964315113710002
Gemmataceae	Gemmataceae	4.254984148777961	-0.15334309131944432	0.5163314396971508	-0.2969857721803387	0.7664773715161052	0.8244088007586015
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5481477371993684	0.5420506352406018	1.0112482147651394	0.3118976445674305	0.37590269866432996
Geobacteraceae	Geobacteraceae	9.31858084461695	2.6254877314898923	0.4805583481089845	5.46341092985126	4.6707167634725085e-8	1.6778302936745905e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.397377063542632	0.6212943021882493	-2.249138707084478	0.0245036725889782	0.0390791330082842
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.3002687321317918	0.5902466261610958	2.20292446326819	0.02760007307576412	0.04345543420439457
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3957868022487578	0.5479782079832475	-0.7222674122487324	0.4701300842485229	0.5402115874905388
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.417685805877336	0.6903897528167551	3.5019143838872187	4.6192802968936003e-4	0.001035838612030686
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.9251963097709475	0.5113634268859802	-1.8092735247122793	0.07040851998403974	0.10019673997728733
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6977518081231483	0.5476505837104121	-1.2740821043150883	0.20263431993268877	0.2541515199155757
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.2233932743816698	0.5763672194775847	2.122593431823803	0.03378793583331052	0.05081925308262152
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6516109861055827	0.49457423391480226	-1.3175190728149262	0.18766469220362464	0.238611464313887
Hafniaceae	Hafniaceae	7.605990867313513	1.3494465626646783	0.560690901721854	2.4067566613272926	0.016094890078650302	0.026324715671142897
Hahellaceae	Hahellaceae	2.2833151130893548	-0.3610764253636048	0.5268466104258859	-0.6853539877037876	0.49312057163875667	0.5613988046348922
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.934864278061933	0.5554266774230996	5.2839814819090565	1.2640603451812287e-7	4.412286110538251e-7
Halieaceae	Halieaceae	3.1439676076492136	-0.017324132312219107	0.5007519642111523	-0.034596234364273074	0.9724017042460376	0.9803504920191659
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.6307212146593342	0.525216237600418	1.2008791227417912	0.22979809376351326	0.2857459794867478
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.4017310703934567	0.699884478662129	4.860417931965099	1.1713819676515136e-6	3.6729773561954243e-6
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4280541042036623	0.5374145858590844	2.657267111425429	0.007877699839504003	0.014013216060656157
Halomonadaceae	Halomonadaceae	341.6732169231078	5.023950291564016	0.7613883423524749	6.598407162423093	4.155985936349288e-11	1.9970322031808268e-10
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8178584366647593	0.5287479343410789	-1.5467832279741525	0.12191552586528985	0.16463045463561038
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.08974326820471998	0.5378452327777029	0.16685704871128199	0.8674825294406288	0.9118424315142972
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.388569754179093	0.5362853110470664	6.3185951290799	2.6395179478116687e-10	1.1910020008418504e-9
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.7467388791034757	0.6389683137846345	2.7336862273458795	0.006262969556627963	0.01147177592055617
Holosporaceae	Holosporaceae	5.8179305243327555	1.2130704481638193	0.5709477455633857	2.124661070282037	0.033614904046671126	0.05076536529497272
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.244490276188666	0.5661940970637968	12.795065002898435	1.7470622811817915e-37	2.3941223853231958e-36
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3508135194341777	0.5164216582659378	-2.6157181787649955	0.008904001511036031	0.015472768162320585
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.078527834735217	0.6762219504039052	6.031344933862507	1.6260070283095256e-9	6.684695560828049e-9
Hyellaceae	Hyellaceae	1.7731120696612266	-2.1631867193721033	0.4987708644900016	-4.337035046311264	1.4441760474113804e-5	4.2074420278914234e-5
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.649058059758743	0.6476951848645564	8.721784863878606	2.7385027130054707e-18	1.9117849128528757e-17
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.2452499968499633	0.6445236151486594	3.483580654111636	4.947540227202086e-4	0.0010896368357528404
