Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.585432189366278	0.6352648040780323	-2.4957028615291152	0.012570785325992692	0.04797326301233195
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.49320710962175845	0.4323249214757701	-1.1408250718884374	0.25394272496726306	0.39813054338087855
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.944593602365942	0.851370972673981	-4.633225384671955	3.6001221964309684e-06	4.162641289623307e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.43869632074897036	0.46373032415667914	-0.9460160310774703	0.3441404096612338	0.49353469602580047
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.434965910411891	0.6377468504459362	-6.954116523367852	3.547782844284458e-12	1.875256646264642e-10
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.2521525000988581	0.5683695704198075	-0.44364180142968235	0.6573015786240223	0.77265545572522365
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.24114919783472716	0.3382758469573254	0.7128773750883519	0.4759216405444089	0.6244361950405365
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.7380955840738019	0.6909788195362716	1.0681884353114488	0.2854355203350202	0.4382205083981638
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.5040498124501228	0.6520248156548718	0.7730531113971055	0.4394909489958704	0.5956470737306668
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.90453252515937	0.45385237690861413	1.993010439474911	0.046260303955075036	0.11643749975086914
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.9480192581301549	0.47435811172755843	-1.9985307190754602	0.04565915297197516	0.11573655660601512
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.6952383017177333	0.6625283204306098	-1.0493714461381267	0.29400719473125964	0.4460460214407257
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.0036638800572444	0.5020665802813453	-1.9990653022450064	0.04560128875031842	0.11573655660601512
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.5894296690736162	0.7013138094255013	-0.840464940447219	0.40064775107561307	0.5552047486815612
Chroococcaceae	Chroococcaceae	4.760274425652361	0.11468573019015536	0.5469119596935308	0.20969687745431825	0.8339042627842809	0.9014223199266669
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-2.086075429722253	0.6010667737952314	-3.4706217689433077	5.192548473083767e-4	0.003430790955430346
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-1.7238067363638345	0.6718503391326784	-2.565760015227757	0.010295002863343538	0.04185880285095724
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.2980390359381249	0.7078936262214001	-1.8336639685072564	0.06670389029193646	0.15425274630010308
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.28007322310289534	0.8459554355428524	-0.3310732591051578	0.7405891498357247	0.8457345229605497
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.6565734538127757	0.6258667498180296	1.0490626862725556	0.2941492681933434	0.4460460214407257
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.3384216520985557	0.7669662817699732	-1.7450853889036704	0.08097000651491428	0.17727161189655788
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.1313375460586768	0.45364004564962923	4.698301145364103	2.6233443466491784e-6	3.2354580275339866e-5
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.4456346688614492	0.4580460199117957	-3.1560904494701862	0.0015989926702176273	0.0089640498178867
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.6014248988419444	0.5380815554240909	-2.9761750476278186	0.0029186821322388754	0.014593410661194376
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.2333505679912902	0.5473580742810438	-2.2532792077860537	0.024241549900687796	0.0739899635024496
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.073645844429206	0.9107914279783214	-3.3746978177558837	7.389678466128461e-4	0.004556968387445884
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.9308192616344894	0.5041357176535392	-1.8463664228492198	0.06483901915384976	0.15088325211902145
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.9423015571152211	0.6558013018026857	-1.4368705193554743	0.1507547880543427	0.27672860473750116
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-1.0588949965907504	0.87299792647607255	-1.2129410213665301	0.22515237051489706	0.36565054456573143
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.9884371289500822	0.7057576766322234	-1.4005333015529713	0.1613536782980798	0.28840995637821026
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.933194828110836	0.7365784252562053	-2.6245607552765473	0.00867608123164458	0.036478977905778344
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7771707159460325	0.5341973392872021	-1.4548382382118152	0.1457140494262802	0.27092561953629984
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.1500748015093152	0.8399651331532213	-1.3691935011539647	0.17093879693971278	0.2997504970032878
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.16439647427409906	0.5898228995994775	0.2787217559469688	0.7804583650631701	0.87886668105825
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.6070920016120278	0.6858783267264779	-2.3431153004677485	0.019123472240679562	0.06374490746893188
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.0650558042552936	0.5161525066355758	4.000863655038501	6.311171623379918e-5	5.307121592387659e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.4955584569627862	0.6698603239221205	-2.232642244290712	0.025572545956677854	0.076305177451377465
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.5030589788056874	0.5991264954195593	2.5087506399681385	0.012115897990334525	0.04769023677046568
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.21514317359621216	0.6147303347853714	-0.349979757662891	0.7263538891857737	0.8320462507700812
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.8205920656002711	0.5826240726654375	-1.4084417450280722	0.1590003054271506	0.28670439778796686
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9554052915642902	0.5774856414284925	-1.6544225917045488	0.09804167935552857	0.20090309387105554
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.2238710819831606	0.4606823873749348	-4.82734122885671	1.38367922603341e-6	2.1331721401348404e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.0507495063203391	0.4944227396800258	-2.12520465179322	0.033569540060751364	0.09700482137552117
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.0127639752691113	0.46412086146777454	2.182112590384888	0.029101224220206546	0.08478309418485372
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.20206340923189706	0.8255523086708709	0.24476148526217154	0.8066411172430756	0.8989675101805362
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.929051930502485	0.5189549928398733	1.7902360384249152	0.07341597382417595	0.167678458734229
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-1.1406511973152098	0.9062748389040244	-1.2586151003536865	0.20816939014400235	0.34385122479143243
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.3247036613226353	0.70858633421491	-1.8695021303090225	0.06155298753285001	0.1450611808099013
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5843380117526114	0.6398923803803551	-0.9131817000309927	0.36114698688966773	0.5128020889261931
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.1490905438991001	0.6799716092288793	1.68990959078751	0.09104525247574483	0.19318666104200424
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2083742224439426	0.4741896516591088	-0.43943224343862564	0.6603483675771962	0.7731927088720335
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.10043187832183102	0.523368157790593	0.19189527835588202	0.8478242360391353	0.9014223199266669
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.32607171278185043	0.6345323609898773	-0.5138771996958122	0.6073378492616797	0.7319706978072361
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6948111666009802	0.5881825659507404	-1.1812848710976072	0.23748957530239606	0.3771293685059508
Dietziaceae	Dietziaceae	5.509907460839099	-1.3377483385667308	0.4713842673152901	-2.837914693644123	0.004540931700544435	0.021540317041044112
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.036405494453554635	0.7449060700523672	0.0488725973880107	0.9610208268742078	0.9768618295149913
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.718697329774718	0.7841810180270931	-4.742141475357975	2.114708562942283e-6	2.794436315316588e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.642563470788249	0.645359528948095	0.9956674411170415	0.3194117547211094	0.4708460129354999
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.986197850318272	0.7195530584427048	-1.3705700208580227	0.17050903374970158	0.2997504970032878
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.0165126275144705	0.5169758682923686	-1.9662670733009837	0.04926776818332112	0.12072234587966102
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.568426881749944	0.6917360338798156	-2.2673777350486377	0.02336716042533842	0.07326990980826453
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4167472244284467	0.45692602856539943	0.9120671583032789	0.36173336543171997	0.5128020889261931
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.10843499285850391	0.6241883824084857	-0.17372158135993812	0.8620842759425238	0.9113462345678108
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-2.422365709744036	0.6102928504918019	-3.9691857897269855	7.211863612941022e-5	5.894013066051434e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.0604875866938608	0.7386393977873127	-1.4357311427885986	0.15107885988371683	0.27672860473750116
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.171730730593658	1.0998051633046844	-4.7024063017250155	2.5711321935449285e-6	3.2354580275339866e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.8029181024973548	0.5556268946907916	3.2448359136767224	0.0011751831952932677	0.006689504342438601
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.841950429239705	0.6744844507520378	-4.213515116725052	2.5142675111181044e-5	2.3256974477842466e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.1549800709840459	0.7704419643377731	0.20115735922725564	0.8405755323343056	0.9014223199266669
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.5189405003357987	0.6112338995266517	-4.121074603824334	3.771092736314416e-5	3.322153124848414e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.2586478685396405	0.6234104032139794	-0.41489180675552856	0.6782211079728833	0.7891251885219082
Euzebyaceae	Euzebyaceae	2.385876760204449	0.22139256935770055	0.5092472614545068	0.4347447421226407	0.6637477181436646	0.7747213113979682
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.6061894681352769	0.5779346082652729	-2.779188934465114	0.00544948189439586	0.024892695073166275
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.7137353968380276	0.4580664700938995	3.741237372136684	1.8311646602318582e-4	0.001380992973323103
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-2.282584183569334	0.6994225518857666	-3.263526715595721	0.0011003480956925937	0.0063613874282228075
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	5.109622331482745	0.5936486510010558	8.607148896685791	7.490013148343222e-18	6.92826216221748e-16
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.30419490388162	0.5938233601175551	2.1962674281177446	0.028072807643915086	0.0824360224464173
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.090804524872848	0.8070272011078716	5.068979731113237	3.9995381322072624e-7	7.046805280555653e-6
Francisellaceae	Francisellaceae	4.473268539078737	-0.3798893276757011	0.4742484595120824	-0.8010343946431369	0.4231117343940835	0.5776802277705199
Frankiaceae	Frankiaceae	3.7123407135172988	1.1515086819582299	0.3706975489733569	3.1063293651315513	0.0018942559787295567	0.010306981060734353
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.7642031402137377	0.8640205233609866	0.8844733655643209	0.37644073405871475	0.5275873924307745
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.9389843113400735	0.49679701577343216	-3.9029709313398153	9.501911822520844e-5	7.424185574728163e-4
Gemmataceae	Gemmataceae	4.254984148777961	-0.45540405413964924	0.4414026229269594	-1.0317203172012113	0.3022031567736369	0.45453320327742136
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.9256899737420284	0.5119630880651391	-1.8081185837840112	0.07058804643255458	0.16222097627357263
Geobacteraceae	Geobacteraceae	9.31858084461695	1.1108531933277888	0.339780586016311	3.2693250852020803	0.0010780436689720708	0.00633136757967724
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.4096305712278538	0.6100131156048559	2.310820103974552	0.020842793582491265	0.06764766338176989
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.13979416343872128	0.6315951391943904	-0.22133508439762686	0.8248315339322823	0.9004459208699983
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.0944215166968536	0.6210096291577444	-1.762326162609077	0.07801420598594092	0.17284584559759364
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.4864823637281438	0.7754072541375986	0.6273894925953528	0.5304039536542737	0.6638192969792781
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.3991708612462865	0.6141163678316213	-2.2783481023093524	0.022705845843283383	0.07242381863805906
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.0963511189804938	0.482897478929712	-4.341192924897475	1.4171122525087105e-5	1.4171122525087105e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.6772152338822192	0.6142382812727972	1.1025285374251241	0.27023195900127817	0.41660760346030384
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.057559983787266	0.4987518359621548	-2.1204132146142385	0.0339712132519362	0.09700482137552117
Hafniaceae	Hafniaceae	7.605990867313513	2.2215414429056395	0.5073333857470466	4.378859159119655	1.193021984326624e-5	1.261194669145288e-4
Hahellaceae	Hahellaceae	2.2833151130893548	0.6378591323718221	0.49639461408291247	1.2849839911141359	0.19879787834221319	0.3358685615827346
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.3818764161409627	0.5452871403570512	2.5342178714064616	0.011269863719860924	0.04532445191683197
Halieaceae	Halieaceae	3.1439676076492136	-0.7209520992643749	0.4399762355240673	-1.638616000261082	0.10129325793883331	0.20480057616048267
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.42907469038458296	0.5776349926908046	-0.7428128416975203	0.4575949996145125	0.6090293160337037
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.4657745166072884	0.7657085145100058	1.9142721921347194	0.055585385632697326	0.13530653081643426
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.6007160621185866	0.5672479545112009	1.059000843178404	0.2895993957184523	0.4427759356025923
Halomonadaceae	Halomonadaceae	341.6732169231078	0.5399610968152766	0.8452419516554641	0.6388242984836778	0.5229372392433247	0.6581182942858168
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-2.0574517789765934	0.5762757592451363	-3.5702556388484044	3.5663301168505334e-4	0.002443596561545736
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.708147028567091	0.5554009413790831	-1.2750194963817185	0.20230234136184766	0.3396506589576079
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7009732968993839	0.46459899234266916	1.5087705923872834	0.13135741836023263	0.2531366916316983
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.44923733260579823	0.744306652976916	-0.6035648489893733	0.5461329887364096	0.6719159854319391
Holosporaceae	Holosporaceae	5.8179305243327555	-0.918006598284403	0.6291219629301427	-1.4591870136098521	0.14451364211661508	0.27005074536943224
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	2.5814244278536895	0.528397704466521	4.885381609407138	1.0322871979800943e-6	1.6606359271853688e-5
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.6925325861469367	0.42682656912488626	3.965387135147424	7.327691919955838e-5	5.894013066051434e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	1.5497254584622555	0.743476481157467	2.0844310448793153	0.03712097639838962	0.10249821841346388
Hyellaceae	Hyellaceae	1.7731120696612266	-0.3751068411920734	0.5773008541136521	-0.6497597197703554	0.5158474414767062	0.6514114448681956
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.371058964531131	0.6588771692273296	2.0809022205747127	0.03744285686784974	0.10262116326744003
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.48003869105776475	0.6583207800389965	-0.7291865996229513	0.46588752709003545	0.6152641077808709
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.508570636379419	0.5180652974795512	0.9816728486808036	0.32626104567264186	0.47157009642093145
Iamiaceae	Iamiaceae	3.124673207368033	-1.8302252987603755	0.5452884299795708	-3.3564352334212275	7.895421094782384e-4	0.004789025909949971
