Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.3330972697736587	0.4488077285420177	-2.9703081854323576	0.0029750112875189466	0.008532978111488452
Azonexaceae	Azonexaceae	3.325163293449173	-0.018918948879275466	0.5044924040546631	-0.03750095883946262	0.9700855756427226	0.9727145338422962
Bacillaceae	Bacillaceae	1790.743107627103	-3.1352362239742875	0.7429371251677532	-4.220055934432351	2.442417114592772e-5	1.18577035257958e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.2204005369645579	0.6245522991252955	1.9540405802264533	0.050696418263674506	0.08974963998832329
Bacteroidaceae	Bacteroidaceae	398313.3043268055	4.285095541476592	0.9647610489325247	4.44161333650224	8.928689762734537e-6	4.652979172129266e-5
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.0042029573079128	0.4647831961156405	-2.160583613393075	0.030727518356011212	0.05890767767732719
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	10.974259272732402	0.9402290614803434	11.671899670335634	1.7741670928914827e-31	1.094069707283081e-29
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.31680422544551556	0.49232398414506	0.6434872881435151	0.5199079605429826	0.5932439222687372
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.0431670947672018	0.6055060395077954	1.722802130289523	0.0849243134219163	0.13602595656324254
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-1.068504048689806	0.5477498618503566	-1.9507153230131125	0.05109091955646341	0.090017334456626
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.0760243540382763	0.6495913333149805	1.6564635315362537	0.09762798444673866	0.1517745976692996
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-1.339461749947305	0.4538970398651357	-2.9510255240820538	0.0031672074313882055	0.009014359612412585
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	5.179870698310657	0.9404133040615837	5.50807892225592	3.627707706109984e-8	3.5322417138439316e-7
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.8863399655908721	0.5640691186811554	3.3441645768541726	8.25307622677445e-4	0.002801502939363804
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-4.921751143037317	0.3488306560367114	-14.109285000798053	3.329364311339413e-45	4.1062159839852755e-43
Borreliaceae	Borreliaceae	2.859713057823547	-1.6857914176545115	0.5191704096587546	-3.247086864527901	0.0011659279912065567	0.0037342097719288286
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.06397983743188115	0.5454190495557555	-0.11730400227860177	0.9066191535698012	0.9190385940296615
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.0023071746246843	0.5042197168102849	-1.9878381213755814	0.046829596125533134	0.08330264695407336
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-4.1807505864479495	0.773692908498068	-5.40363048507687	6.530540867035936e-8	5.259204035179595e-7
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.7925884773629488	0.6704522362281123	-1.182169936253716	0.23713827897776704	0.31854517214607747
Brucellaceae	Brucellaceae	180.1124805481655	-0.018622708194605087	1.108586878993561	-0.01679860058555975	0.9865972863112754	0.9865972863112754
Budviciaceae	Budviciaceae	2.925035494318171	-0.4604518045700427	0.5385922249978301	-0.8549172884400583	0.3925969389008522	0.4825942438316123
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.2852464186681938	0.6695463886954587	-1.9195778520624425	0.054911243845950176	0.093627466465445
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.028204665078509716	0.7034793067921165	-0.040093098412693484	0.9680189040481869	0.9727145338422962
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.3643346307590687	0.6588811656416009	2.0706839137380957	0.03838834448609819	0.07031528445473431
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.6814387202396555	0.7050419616806295	0.9665222175078625	0.33378293501639517	0.4158238584379334
Calditrichaceae	Calditrichaceae	4.210221260528169	4.157259296236894	0.8519555630240397	4.879666823796053	1.0626520484331749e-6	6.240972347940868e-6
Calotrichaceae	Calotrichaceae	4.802970214969912	-1.5351915978033013	0.5828168144753746	-2.6340894079818398	0.008436326982148312	0.01891782414178712
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.9692605351824337	0.646677567469537	4.591562603294271	4.399396331003797e-6	2.3937891801050075e-5
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.455204863941642	0.7918064908665937	3.100763750060371	0.0019302222630624294	0.005806359653114625
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	1.1650616003761922	0.6546994000012969	1.7795366856512842	0.07515181593439205	0.1224941493203747
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.3397182677927096	0.7550848601897819	0.4499074020730932	0.6527772100654821	0.7041620050269048
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.913065322870456	0.6709541628040332	1.3608460510247058	0.17356234540540677	0.2498757501945545
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.3514549968271966	0.7147247966239804	0.49173471871593466	0.6229068911278642	0.6758813774701166
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.9020182476679817	0.6522844766905995	2.915933638828834	0.0035462591988841504	0.009647911055787762
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.9332493293816908	0.5996337627399465	1.556365547392349	0.11962119287631091	0.1793955908261869
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.8190109532555008	0.857016080423946	2.122493375335126	0.03379632841607924	0.06347533763426051
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.661360993135863	0.734393185691207	3.6238911866141623	2.902037362837024e-4	0.0010845998224744435
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.11632570651827723	0.6372783559762123	0.18253515975775478	0.8551627643274397	0.876482611637542
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.3848580205309202	0.6507595221777966	2.1280641670773086	0.03333176376444693	0.06292220710635389
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3041948599056685	0.5250109178447475	-0.5794067314912923	0.5623147630987306	0.6229235399596716
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-3.9386396731379394	0.974632687927045	-4.041152858842716	5.318907265608815e-5	2.3710791425003155e-4
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-2.1843142609256225	0.5208068209201807	-4.194096876585248	2.73960887806426e-5	1.299558057543303e-4
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.198345183482077	0.7172565243380595	3.064935778048003	0.002177167422488955	0.006496386663878334
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.8005579776935774	0.623085936735744	-1.2848275502534747	0.1988525527251055	0.274535240702571
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.8421254358973007	0.4081295755258365	-4.513579868657878	6.374242904656826e-6	3.4180722822072834e-5
Chitinophagaceae	Chitinophagaceae	84.47881688805667	2.2672100145077	0.7920908395699788	2.862310610407455	0.0042056452426393835	0.010806171804003973
Chlamydiaceae	Chlamydiaceae	5.294258714011699	2.2433614320751607	0.7655827031866174	2.930266609652389	0.003386712945328974	0.009282102146457189
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.4733558965986433	0.5105000914023919	2.8861031004934703	0.0039004436112485283	0.010308315258299682
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.15195080588244583	0.5561310627056453	0.27322840976223606	0.7846776427023121	0.8201432988696483
Christensenellaceae	Christensenellaceae	93.47695619781811	4.120032429573925	0.6524285886529575	6.3149170671389285	2.703063923487885e-10	3.846667891117375e-9
Chromatiaceae	Chromatiaceae	9.66936401926526	1.144461658903999	0.5931042800815172	1.92961288147626	0.05365482153828011	0.093203211122834
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	3.966921560483473	0.8033316233691313	4.938087142451095	7.88925900883428e-7	4.785288251260137e-6
Chroococcaceae	Chroococcaceae	4.760274425652361	-1.910580255947014	0.6070419265553116	-3.147361281598279	0.001647512587063884	0.005122518127845689
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.1075688448781704	0.5811946151715605	-1.9056763706443351	0.0566922068446069	0.09564062678714327
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	3.10080205357282	0.826457363306441	3.7519201730713814	1.7548534524158775e-4	6.834692393619734e-4
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	2.2763497517631923	0.8189321397544513	2.7796561415280796	0.005441648574357827	0.013333840877565537
Clostridiaceae	Clostridiaceae	4937.255536499912	4.346224815214252	0.9687530540984707	4.486411471764477	7.24327933778131e-6	3.828590507112978e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.7480832024446826	0.6840306715967662	5.4794080997791355	4.267510318631161e-8	3.851167848520804e-7
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.7532603444804893	0.7483705053396201	2.3427705020053367	0.01914115301813176	0.03934570342615973
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.1592900376763287	0.5355288583337118	-0.29744435840853983	0.7661272821051499	0.8075985594840612
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.11580006305272328	0.542396420423013	0.21349710044622205	0.8309392504963041	0.8563997846340738
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6288184892635771	0.49651958072570207	-1.2664525502589643	0.20535110709443685	0.2816269182539634
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.8826283982425147	0.6204150405183518	-1.4226418455379253	0.15484000688673027	0.22555434074051262
Comamonadaceae	Comamonadaceae	1522.8845387569731	-2.230882504161817	1.0435975406742934	-2.137684708149456	0.03254234144430218	0.061747006843034906
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.3540769695609116	0.5622916460819274	-0.6297034146392452	0.5288886480622469	0.5984366965841937
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.4799340800956669	0.5749183768947634	0.8347864660160567	0.4038379473652362	0.49313544727768116
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	5.622699273067637	0.9359474287189307	6.007494759362344	1.8841189477069027e-9	2.323746702171847e-8
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.8950539977040535	0.8083651538413255	-3.5813691175910405	3.4179835410568714e-4	0.0012398567746971004
Coxiellaceae	Coxiellaceae	18.14762797326684	1.5415376934357807	0.7952961742558812	1.9383190103713506	0.05258431449355584	0.0917745111444135
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.8318347232643971	0.6708409642278674	1.2399879667781353	0.21497984496504513	0.2924358185186276
Cryomorphaceae	Cryomorphaceae	10.85076147061048	5.042823336359066	0.9350704889059249	5.392987369603974	6.92958252700077e-8	5.341553197896427e-7
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.9629533828168044	0.6803727124058916	1.4153321631781333	0.15697112902074803	0.22776203034383047
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.9128299686739343	0.7097088130212951	1.2862035132238727	0.198372045283864	0.274535240702571
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	2.338132353918271	0.5895810195651275	3.9657524179507466	7.316477741109365e-5	3.111605476103983e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	3.086388338360278	0.7629127143224164	4.045532706977449	5.2204276083410186e-5	2.3689594608006494e-4
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.873288345909048	0.7041589848607877	5.500587834826531	3.785271259996887e-8	3.591154785125252e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.7669020083464367	0.6176503221145963	-1.2416443105232429	0.2143678253987787	0.2924358185186276
Deinococcaceae	Deinococcaceae	18.14375350586632	0.35532843126330166	0.662877820062084	0.5360391017910695	0.5919315266355941	0.6518293596880055
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.3388202792501477	0.6536697769150972	-0.518335543749877	0.6042241778285131	0.6575380758722054
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-2.182743511301784	0.5118565320387897	-4.264365842138693	2.004707505283187e-5	9.889890359397056e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-2.361660183270326	0.46032311157316175	-5.130440171034024	2.8906542739811424e-7	1.946801307164753e-6
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.328577619643298	0.526168744299977	-2.52500292736099	0.011569732554433984	0.02488837816942194
Desulfarculaceae	Desulfarculaceae	13.747392695155192	3.6102795942671277	0.9080772617976737	3.9757405522081277	7.016058345549378e-5	3.018536730061941e-4
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.6866776509391563	0.5867416259713057	2.8746514245465216	0.004044737670958405	0.010539105198976126
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.19058041932075	1.0134355392657437	6.108509302728777	1.0056599917608518e-9	1.3289078462554112e-8
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.3564348491731486	0.6729384933839788	2.0156891937509758	0.04383248630809626	0.07911229236095423
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.8524066589934627	0.6893890896909446	4.137586018763665	3.50978886599974e-5	1.6232773505248799e-4
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.0260094684537662	0.7707147910527464	-1.331244035231637	0.18310872628952599	0.259697718117904
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.15750980263519268	0.51591258341026	-0.30530327753207553	0.7601351799211887	0.8058739729823492
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.390045926667485	0.482087484436778	-0.8090770643489635	0.4184708199921892	0.5076531258921639
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.8796574314775234	0.6936551112967881	4.151425376357429	3.304110010434523e-5	1.5474945618490802e-4
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.1600491051943456	0.6735302270717023	-0.23762720478068045	0.81217024844181	0.8417450754158815
Dietziaceae	Dietziaceae	5.509907460839099	-2.8232791365693166	0.5229441094892533	-5.398816212552321	6.708204971713831e-8	5.280927318157697e-7
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.083495441607765	0.8194906477741334	9.864048434919692	5.95968351591432e-23	2.2050829008882983e-21
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.405331403074647	0.8999937231400569	1.5614902270334496	0.11840812795757895	0.1793955908261869
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.369429530688008	0.71596701378523675	6.1028363689373455	1.0420250781711098e-9	1.329480272149347e-8
Egibacteraceae	Egibacteraceae	3.243304255348961	1.9640277999015798	0.7758130062667782	2.5315736962860496	0.011355195259096961	0.024738799823494882
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.5128672921301979	0.5917596216207649	0.8666817967834819	0.3861163819306554	0.4762102043811417
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.2776215407559801	0.6648905665654815	1.921551613155808	0.054662202028556595	0.093627466465445
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.8210133371417209	0.5596864035918038	1.466916708844174	0.14239871458514697	0.2083980790882467
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.283758032637481	0.7641418947898314	1.679999541172342	0.09295740499906611	0.14620468029035025
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.7945372125763491	0.6046312962956288	1.3140854888660403	0.18881743689187522	0.26463049867421906
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.105434461212868	0.8464432672738178	1.3059758449886383	0.19156077205041086	0.2674622100326491
Enterococcaceae	Enterococcaceae	809.8556968071126	7.512224121546974	1.2605956393191446	5.959265514835805	2.5337413799038046e-9	3.024142937304541e-8
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.8149260314298705	0.6174224524737776	2.9395206218338035	0.0032872039513471797	0.009124298915139014
Erwiniaceae	Erwiniaceae	45.62117748786637	0.45533443688297653	0.7716602320428817	0.5900711452727465	0.5551429528390164	0.6186834112964942
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	5.408978110044217	0.862252257967465	6.273080829958594	3.539730231110679e-10	4.850741427818338e-9
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-3.694148132957442	0.6909356875232671	-5.34658753291426	8.962794571090877e-8	6.632467982607249e-7
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.8159039245735307	0.6627625377446127	5.757573349814081	8.533169473004976e-9	9.286096191211298e-8
Euzebyaceae	Euzebyaceae	2.385876760204449	0.42568125809362806	0.5731398516806046	0.7427179541701958	0.457652457410548	0.5462303523932347
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.10212464185359611	0.5019524310923819	0.20345482067164364	0.8387795549941377	0.8620789870773081
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.3548616893432613	0.49924954247289194	-0.7107902144197347	0.47721424545483465	0.5587635152477495
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	2.805073477020232	0.7255756045263955	3.8659975053201876	1.1063606844506606e-4	4.548371702741604e-4
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.99790658726653	0.8015191835863162	4.9879112928754905	6.103558054994226e-7	3.7638608005797726e-6
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.3007580872106193	0.6927054954733742	3.321408740432108	8.956426685798797e-4	0.0030126162488595953
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.971031244793546	0.924783053783981	-5.375348547373711	7.643467738737546e-8	5.771598088434473e-7
Francisellaceae	Francisellaceae	4.473268539078737	-0.5995961036636016	0.5442433401318718	-1.1017059088280579	0.2705895472874909	0.35129169296972507
Frankiaceae	Frankiaceae	3.7123407135172988	-0.9378300741774814	0.4458125400342709	-2.1036422037509035	0.035409669564384974	0.06585752945509944
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	3.496958564214431	0.9853673242157287	3.548888296045053	3.8686115381674315e-4	0.0013896954069145143
Gallionellaceae	Gallionellaceae	5.228828454558888	1.8455061511605346	0.5685621465639593	3.2459180800439165	0.001170725225793903	0.0037342097719288286
Gemmataceae	Gemmataceae	4.254984148777961	-0.8286846676381199	0.4933891367479438	-1.679576232870055	0.0930397951373593	0.14620468029035025
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.6828180509213672	0.5781875764046246	1.1809628549395197	0.23761747976301995	0.31854517214607747
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5263935190520337	0.39773609475632304	3.8377042948219064	1.2418990390887638e-4	5.049479609481786e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-2.250310226726775	0.7170282714373971	-3.1383842400184174	0.0016988202195595097	0.0051947395143555255
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.1802589369532848	0.7332998861068618	1.609517414791046	0.1075032501813963	0.16502068517723192
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.9851823980721199	0.6488842478815211	-1.518271404011649	0.12894599344239363	0.19084007029474256
Glycomycetaceae	Glycomycetaceae	6.403590007791466	3.2803325672409485	0.9366700905808352	3.502121611683782	4.6156888779016607e-4	0.0016421200815611677
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.34107669087166553	0.5642706159967551	-0.6044558784425998	0.5455405947981073	0.6098187917682771
Gordoniaceae	Gordoniaceae	8.880960442430107	-2.9984961731722386	0.5468272552512702	-5.483443161212608	4.17126338140737e-8	3.851167848520804e-7
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.3970210921179896	0.640492509984067	0.6198684386299317	0.5353444062561197	0.6020590587074902
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.57476158715887	0.5524891019037308	1.040312985683146	0.29819451305438033	0.38045506837972665
Hafniaceae	Hafniaceae	7.605990867313513	1.2809241191363039	0.587846585499787	2.179010903069655	0.029330858263235227	0.056818940091083944
Hahellaceae	Hahellaceae	2.2833151130893548	0.4653679240457521	0.6076766741025527	0.7658150195299676	0.4437863760612294	0.5331199972164119
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.8818577311962656	0.5839234667721215	3.222781474426799	0.0012695236557892418	0.004014732928564269
Halieaceae	Halieaceae	3.1439676076492136	0.334680225886941	0.5148232297922283	0.6500876544013192	0.5156356033270822	0.5906661709938713
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.1455617811953465	0.6099457659309748	1.8781371151037471	0.060362410119709824	0.10060401686618305
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.425831174964375	0.8879919323224373	2.73181668286096	0.0062986176056986755	0.015133042299405909
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.8737007416329513	0.5604246983067345	1.5589975678672767	0.11899695580809867	0.1793955908261869
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.076945950094282	0.9688773569634507	-1.1115400131442106	0.266335976820229	0.3482357435626502
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1578429566401163	0.6073060422894666	1.9065230312466437	0.056582380481685415	0.09564062678714327
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.570240605889636	0.5757052424523137	-0.990507926348907	0.3219259168441474	0.40791982613813194
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.3127728933022011	0.5306436811484794	2.4739254229145797	0.013363758994891837	0.0280942660688067
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.3443740485051214	0.7462089108165556	3.141712748966959	0.0016796273240903704	0.005178850915945309
Holosporaceae	Holosporaceae	5.8179305243327555	2.2592506389092204	0.6845162843357543	3.3005067821017113	9.651038097476751e-4	0.003188289371487855
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.16694822112988	0.5860443562654725	5.403939458287835	6.519295651059799e-8	5.259204035179595e-7
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.9852492205567249	0.5366674052169974	-1.8358655863557558	0.06637753847719534	0.10915417438472122
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.3272259607482453	0.8511905796140882	3.9089083460683263	9.271412798072937e-5	3.8544075677381876e-4
Hyellaceae	Hyellaceae	1.7731120696612266	0.35462505425393737	0.6795102234049772	0.5218833242521893	0.601751569614858	0.6567789992846533
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.9194510499789352	0.7580852476354978	2.5319725663647854	0.011342286490255008	0.024738799823494882
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.1244552420491054	0.7518576037800399	2.8256085080049633	0.004719090158377363	0.011877982031289962
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.0869527816243394	0.5901340810149373	-1.8418742733091311	0.06549354255730093	0.10818129797411313
Iamiaceae	Iamiaceae	3.124673207368033	-0.13459733754609424	0.6069740331433371	-0.22175139329940502	0.8245074198776863	0.8521445400970501
