Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.5334680406562855	0.8806485267297056	0.6057672549993613	0.5446693166502263	0.7519688326887454
Anaplasmataceae	Anaplasmataceae	5.589654060589376	4.0057321288988454	0.9632025308577058	4.1587641233997275	3.199741026125005e-5	4.0824282057456957e-4
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-0.02644208057585021	0.9769543500865477	-0.027065830223804956	0.9784072283017662	0.9902335819781334
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.5788299409560258	1.0359167196706411	1.524089640582303	0.12748632016055245	0.362845680456957
Aquificaceae	Aquificaceae	4.816545864507722	1.5519346851115317	0.9833184435752649	1.5782625610771877	0.11450530310346275	0.3381923381463321
Archangiaceae	Archangiaceae	3.8724380794872046	2.3494009763257635	0.8527398775714163	2.7551203340188613	0.0058670552881934035	0.0285632954819942
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.02374019525368985	0.925175084558331	-0.025660218968200137	0.9795283540648563	0.9902335819781334
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.021796928047047758	1.059581384294266	-0.020571263680293512	0.9835876638750105	0.9909098634227708
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.2124400620384435	0.8730913289950498	1.388674955040491	0.16493161327934266	0.43589069223826277
Azonexaceae	Azonexaceae	3.325163293449173	3.0160023447126245	0.9011437943351776	3.346860249909053	8.173240319701165e-4	0.0060481978365788626
Bacillaceae	Bacillaceae	1790.743107627103	3.637942507689558	0.9142552511420652	3.9791321987433266	6.916727449395324e-5	7.121560358415343e-4
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.07820147866725637	0.9140456132249067	-0.08555533502463666	0.931819905697697	0.9630540924808602
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.0249097409648975	1.395133306531091	0.7346321216524244	0.46256356975146756	0.6998876447484819
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.04799887621036952	0.8664301378653126	-0.05539843792671832	0.955821040282221	0.9796503736964592
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.9276836715658003	1.293764748648008	0.7170420066980766	0.4733481776106779	0.7033687779757061
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.7332190249265962	0.9146461116960928	1.8949613438060386	0.058097523131839426	0.20279324112057157
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.6635006902328242	1.0144681681438696	0.6540379590685471	0.5130873503215188	0.729650996044845
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.6462102070820366	0.973854222152421	0.663559485991422	0.5069722947431321	0.7283572543289984
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.3579852819579392	0.9997961785589128	-1.358262124901611	0.1743805238814566	0.44562026126432897
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.08273342218527464	0.8465350141995464	-0.09773183719223291	0.9221452341411385	0.9618117038220466
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	1.9347616024178151	1.3000752796611494	1.4881919783307394	0.13670027213584537	0.3774559753004686
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.4873415440206933	0.9868725376270056	-0.4938242026599862	0.6214303388474081	0.8065891605148741
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.3131078876520106	0.8336175135321544	3.9743741390627787	7.056456494976724e-5	7.121560358415343e-4
Borreliaceae	Borreliaceae	2.859713057823547	2.3724186638925917	0.94136767426011	2.520182845408676	0.01172938873213479	0.05424842288612341
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.6167451956565608	0.9645826155736205	1.676108577485725	0.0937169269474606	0.2963697689791489
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.22898652744973666	0.925091893886567	-0.24752841200207787	0.8044993058766707	0.9066984327232722
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	5.024808499438028	1.0118187615553114	4.966115168406418	6.830739918474956e-7	1.921902609956198e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.31182513475341	0.9590414247850435	0.3251425086495106	0.7450732179930613	0.8696438191086204
Brucellaceae	Brucellaceae	180.1124805481655	5.752023194515684	1.5197645507687272	3.784812056318984	1.5382478274599554e-4	0.0014228792404004588
Budviciaceae	Budviciaceae	2.925035494318171	0.6744599698087751	0.9667166324902162	0.6976811478575663	0.48537662049672053	0.7126561491420103
Burkholderiaceae	Burkholderiaceae	10006.047041054095	12.937643415481178	0.8272097184708866	15.640100843346794	3.8811296270315995e-55	1.4360179620016918e-52
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.6717477832870608	1.073890107146047	0.6255274900262252	0.5316249118997349	0.742268744916611
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.5827265255493481	0.9730876512089008	-0.598842791628695	0.5492777237287694	0.7555121107049988
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.22954248787388	0.9057667436962689	-1.3574604018429088	0.174634967252237	0.44562026126432897
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.4655483988514817	1.1182051238364923	-1.3106257229651	0.18998424431097624	0.46326502894154037
Calotrichaceae	Calotrichaceae	4.802970214969912	1.3155768139912138	1.0100624697533895	1.3024707415496952	0.1927555135441155	0.46473153113799553
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.298160995338239	0.9877188228009465	3.3391699329829545	8.402914371773377e-4	0.006096231995208136
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.9438849167177831	1.132876942026732	-0.8331751505412056	0.40474595502062954	0.6539563465398818
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.9082200034290988	0.944694739608677	0.9613899234850326	0.3363561488946074	0.5950663581500798
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.0883719020127722	0.9099629144719273	-1.1960618226341453	0.23167243444264402	0.5185415762315828
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.7683857523058841	0.9206842898467928	1.9207298004402287	0.0547657805974628	0.19298417924820224
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.7709820427496468	0.9697230074630495	0.7950538832389459	0.42658215905018687	0.6688690999362084
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7852156872167274	1.004155543501872	0.7819661926860273	0.4342344421198461	0.6750703511947187
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.8993109760708454	0.9559933927554825	-0.9407083593734262	0.3468543339588821	0.605358979079181
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9665113371163039	1.0389523777133935	-0.9302749171655745	0.3522287612749238	0.6118527778015108
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9379162262475462	1.10217044516723	0.8509720346431882	0.39478488764599184	0.6506269303077361
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.8516531377809088	0.9469358433871994	0.8993778657005279	0.3684514249002723	0.6266544221724029
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.2396688744660143	0.9865657840648177	2.2701667852681857	0.023197465443487122	0.09130917249032165
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.8715058721105253	0.8561478358238663	1.0179385330944393	0.3087071679967503	0.5759336448139051
Caulobacteraceae	Caulobacteraceae	179.40010952500498	7.8879675197914025	1.2796452465806607	6.164183035000392	7.084795609658016e-10	4.225723817863435e-8
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.2887750755409322	0.8150377150385937	0.3543088500232877	0.7231074360373455	0.8597105191143508
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.5177033065015604	1.1086066946384832	1.3690187095582025	0.1709934266165828	0.44301879795212556
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.174413615146117	0.9669670808465175	-1.2145331918828028	0.22454418297741335	0.5165659120827293
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.24635913057896197	0.8516272042937382	0.28928048486106045	0.7723667450359373	0.8902669646831675
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.6781686783998406	1.0652452799283425	1.575382411938712	0.11516820163902121	0.3381923381463321
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.2681715106518753	1.1242277944362276	-0.23853841007938845	0.81146352803016	0.9091330305094036
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.6699908540954168	0.957689545992146	0.6995908610460194	0.48418285152661106	0.7126561491420103
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.300835511578047	0.9231745549765085	1.4090894344581981	0.15880872461252096	0.43359537182818897
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.19104262953165468	1.0406741089295855	-0.183575845591236	0.8543462134882303	0.927031534268066
Chromatiaceae	Chromatiaceae	9.66936401926526	2.661116592060489	0.8287250150217343	3.2110972202168866	0.0013222919152732532	0.00823958973825314
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	4.525728874175605	1.1698113343522658	3.86876818618067	1.0938657722972817e-4	0.0010377700916666518
Chroococcaceae	Chroococcaceae	4.760274425652361	0.9346601748112711	1.027245369478658	0.9098704190661133	0.3628908516982209	0.6216185885571377
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.182916717410719	0.9992812511021787	-1.1837675490318622	0.23650509124957117	0.5204846501067211
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.1249287014343905	0.9707806573595938	1.1587877167784335	0.24654272554393175	0.5304591134547725
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.5121006430680043	1.0496955499941047	0.48785635327393767	0.6256515920750509	0.8065891605148741
Clostridiaceae	Clostridiaceae	4937.255536499912	5.334245694792908	1.3093750012878846	4.073886922803789	4.6234936594743905e-5	5.183917133350075e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.1427823750059479	1.1256188408685999	-0.126847890086637	0.8990607910422115	0.9571568694338048
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.4677695319026316	1.1147807974134072	-1.3166440750578532	0.18795795762020212	0.46326502894154037
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.325507758373248	0.9507823381209763	2.4458886804409206	0.014449560687960357	0.06519923725055282
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6631858117005874	0.8660045471878443	-0.7657994566588995	0.4437956375638179	0.6813459995793055
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.1863570756425047	0.8604932680548965	-0.21657005645582317	0.8285434233858611	0.9178475049484089
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5910439195163635	1.0552619622471493	0.560092129406193	0.575416598627186	0.7576659839575046
Comamonadaceae	Comamonadaceae	1522.8845387569731	6.398115293054378	1.2915170596088128	4.953953372472139	7.272063929563992e-7	1.921902609956198e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.05467824995840934	0.9691325275317348	0.05641978615418919	0.955007394987843	0.9796503736964592
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.2598904349175581	0.9575085930331889	-0.27142360581253794	0.786065248431845	0.9004462598135685
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.8825021243811855	1.3672932723708948	0.645437333901981	0.518643816107552	0.729650996044845
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.1327383125155008	1.006684172922848	1.1252171663995294	0.26049702053822266	0.5403475398908175
Coxiellaceae	Coxiellaceae	18.14762797326684	4.230795285438185	1.2086012406227584	3.500571688357836	4.6426135064486177e-4	0.0036548233986935926
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5683248356534973	0.9927377035488663	-0.5724823723545847	0.5669952247718809	0.7570211367951083
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.568057646902045	1.243653752952583	-1.260847436980983	0.20736381904518944	0.4918244426071801
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.0063671662287585	1.004583517118975	-1.0017755110246074	0.31645202728252675	0.5779657040180485
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-1.4790712442406388	1.0980106461560966	-1.3470463600863571	0.1779653020966289	0.4479455414061752
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.4171091636789344	1.0155479631260418	1.3954133286987391	0.16289123428140073	0.43359537182818897
Cytophagaceae	Cytophagaceae	64.57529078705936	3.3605151047692843	1.1321993676659392	2.968130172777857	0.0029961741322941213	0.016796733771951892
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.525131704643008	1.0949317481770375	-0.4796022268212652	0.6315102626364477	0.8113152679704364
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.9827657398288155	1.0647015546768106	-0.9230433970082192	0.355984590201936	0.6154873755827865
Deinococcaceae	Deinococcaceae	18.14375350586632	3.243079356718079	1.0008308271437663	3.2403871551132992	0.0011936750818921551	0.007748417198247323
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.06700926463618219	0.882503953024887	0.07593083793732593	0.9394741225464729	0.9682602377219915
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.19856993321531033	0.8972511013074954	-0.2213092109064559	0.8248516785237421	0.9165018650263801
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5382390334728689	0.9337490624323898	-0.5764279238693655	0.5643259745968374	0.756523951452282
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.4195710456091046	0.9349372352957284	0.4487692112042054	0.6535981512524943	0.8253628531174843
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.483443408803614	1.3247096979624375	-0.364942907526991	0.7151540243378461	0.8591136006655944
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.408092220654038	1.0152185077092593	2.371994011503653	0.017692377467164695	0.07438840525966973
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.4712463078422655	1.4149911630028293	0.33303833985945763	0.7391053424860698	0.8654081541767273
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.8575340019714147	0.9806604879728786	-0.8744453483019609	0.381875770467781	0.6366993230229474
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.4319342145797774	1.0676322522468775	-0.40457209275080763	0.6857920754740847	0.8419909562858082
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.723385246936253	1.146649222231719	3.247187696765226	0.001165514981213086	0.007700723983015032
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.037031623134410295	0.8947788526926017	0.04138634146635603	0.9669879013995232	0.9856350510132882
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2428830820743064	0.9226776209217042	-1.3470393709481483	0.17796755293704797	0.4479455414061752
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.15359450939111988	1.0929078783438901	-0.1405374711214136	0.8882353485807967	0.9498470490603895
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.3553527500981017	1.0137736313584877	-1.336938255418902	0.18124279222425285	0.45310698056063214
Dietziaceae	Dietziaceae	5.509907460839099	-0.18595289869152884	0.7980864273135915	-0.23299844769627	0.8157626111597891	0.9091330305094036
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-1.3049909093060719	1.2570917719179602	-1.0381031349167382	0.29922204211935177	0.5752004024782776
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.1894639348392464	1.2693756057589276	2.5126242542941783	0.011983689583244842	0.05474031044198261
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.4585358362800028	1.1505707767437197	0.3985290132065799	0.6902402762220615	0.8419909562858082
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.5042497267016804	1.106682692736404	-0.45564074509457025	0.6486483384106196	0.8247418735805129
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.8481119549830523	0.8015385184545379	-2.3057057302079915	0.021127080714971914	0.08496760722325661
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-1.3470255737671017	1.059880076952865	-1.2709226289447526	0.20375617515135724	0.4863857084258205
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.7585012378984864	0.9317011214869797	-0.8141036008284834	0.41558560323870275	0.6677841561917593
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.515972577366569	1.0270996984578211	-0.5023588052272785	0.6154151509787145	0.8017732600779027
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.1795786240388545	0.8704645631070448	0.20630205024988585	0.836554977114079	0.9239562433797291
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.8314240022157753	1.0388328902263178	-0.8003443191278273	0.42351133195829926	0.6688690999362084
Enterococcaceae	Enterococcaceae	809.8556968071126	1.095071186553003	1.628720810398618	0.6723504602885205	0.5013606127899914	0.7274644185580268
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.39412933238695225	1.0336301385684679	0.3813059601114224	0.7029762316096675	0.8472351977054625
Erwiniaceae	Erwiniaceae	45.62117748786637	5.213668307698056	1.144274938609509	4.55630734518538	5.206074441634138e-6	1.07022595438948e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.1258219558331066	1.2987005132706506	0.09688296458452632	0.9228193374508826	0.9618117038220466
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.154395808928732	1.1127365629891293	4.632179781243593	3.618357285131161e-6	8.36745122186581e-5
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.2581369490157863	1.087007844744901	2.997344466985338	0.002723427882717771	0.015744817446962114
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.9307424544536066	0.9676690353805547	-0.9618396584195483	0.3361301532972332	0.5950663581500798
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8376954025661508	0.87675205968945	-0.9554530192525202	0.3393486528909915	0.5950663581500798
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1408808287972128	0.9563563270205327	-1.1929453453312264	0.23289077862388005	0.5185415762315828
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.8770668796733488	1.0414710944372703	0.8421423161506439	0.3997082974232626	0.6539563465398818
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.056978076179176336	1.110122294224799	-0.05132594532655905	0.9590657939663315	0.980260618142383
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.1567793788813068	1.092704015947932	1.0586392673571248	0.28976409651172585	0.5666728665221651
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.125732589076794	1.16850216879905	3.530787275574416	4.1432481922775387e-4	0.0034066707358726424
Francisellaceae	Francisellaceae	4.473268539078737	2.686716680032199	0.964193222862319	2.786491977257805	0.005328193698912375	0.026640968494561875
Frankiaceae	Frankiaceae	3.7123407135172988	1.3642140867862071	0.8876840012351866	1.5368240104450939	0.12433641200318926	0.35940994094671896
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	1.4956810640058145	1.328951755499051	1.1254592635262013	0.2603944701167434	0.5403475398908175
Gallionellaceae	Gallionellaceae	5.228828454558888	3.6878929673268006	0.8756762704444545	4.211479849117059	2.5370318856543805e-5	3.3525064203290025e-4
Gemmataceae	Gemmataceae	4.254984148777961	3.2973585938656296	0.9186540390279757	3.5893366313988584	3.315205136506045e-4	0.002852618373272643
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.7591707986758531	0.9744341664241964	1.8053254486461023	0.07102376960265047	0.23889813411800614
Geobacteraceae	Geobacteraceae	9.31858084461695	2.2255666583417058	0.8540642507596835	2.6058538995890315	0.009164554356874363	0.04347288605183993
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.4154078401255427	1.0479081839455955	0.39641625715856565	0.6917979748942857	0.8419909562858082
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.3433184556235009	1.0879130773049615	-0.3155752631211938	0.7523249160595018	0.870117047496201
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.41088337213441	1.0307672366215295	-1.368770098629405	0.17107115044203994	0.44301879795212556
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.40482610394454477	1.2788104862475063	-0.31656457958243006	0.7515740158436797	0.870117047496201
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.09438099834794145	0.9294776347740682	-0.10154197886739148	0.9191202354303857	0.9618117038220466
Gordoniaceae	Gordoniaceae	8.880960442430107	3.0363373498527007	0.9231907131926772	3.2889600236034795	0.001005583052765082	0.006890106102279266
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.3616100087235705	1.0849297334111314	-1.2550213776910029	0.20947099959102458	0.4936577697368095
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.31710767102773324	0.9012387523015423	-0.35185756295756054	0.72494508638831745	0.8597105191143508
Hafniaceae	Hafniaceae	7.605990867313513	3.162352013643032	1.0068289691537364	3.1409028847283404	0.0016842787234718514	0.010203605116054957
Hahellaceae	Hahellaceae	2.2833151130893548	1.0533530525472474	0.9479935730633302	1.1111394449051595	0.2665083315592213	0.5403475398908175
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.7956585593637537	0.9522922954787045	0.8355192656092916	0.4034254042408713	0.6539563465398818
Halieaceae	Halieaceae	3.1439676076492136	2.8429184180595115	0.8284232559846243	3.4317221269706564	5.997617413776144e-4	0.004623163423119111
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6597655902562631	0.9691458576979755	-0.680770169955029	0.49601692793980273	0.722544343849319
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.5454354350502322	1.2856950854547664	0.4242338959064348	0.671395243040937	0.8364183162462853
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.0068230272112617	1.0012608862685286	-1.0055551365473407	0.3146296140999765	0.5779657040180485
Halomonadaceae	Halomonadaceae	341.6732169231078	1.9701786574383098	1.2112542067799905	1.626560837857357	0.1038304024534744	0.31670761472265296
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.6291843470587053	0.972832007941356	-0.6467553924239647	0.5177902666680767	0.729650996044845
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.0061886067738754	0.9645766482641034	2.0798643740591327	0.03753797452789979	0.13751535223092
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.0813262988918897	0.9604832051617694	3.2081001336956403	0.0013361496872842929	0.00823958973825314
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-1.0181816852080834	1.1937878604600103	-0.852900015933937	0.3937147528678013	0.6506269303077361
Holosporaceae	Holosporaceae	5.8179305243327555	-0.8191427258467284	1.060438775708363	-0.772456406358348	0.43984415681327266	0.6780930750871287
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.2568078957878645	1.0417542259032633	-0.2465148586896268	0.8052837037082039	0.9066984327232722
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.616396507348803	0.9174469748956955	2.851823134134004	0.004346927964848075	0.023068612401457543
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.949243626382474	1.2301707897960374	2.397426154844287	0.01651070861799899	0.0710344440541817
Hyellaceae	Hyellaceae	1.7731120696612266	-1.3905198981625824	0.9301632462409342	-1.4949202774696657	0.1349352495273537	0.3774559753004686
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.810735587268932	1.0751204187060774	3.544473271054796	3.9339839039553506e-4	0.00330812282832609
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.286583129852093	1.092145817195692	2.093661023876247	0.03629018729682176	0.13427369299824052
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.140060038872716	1.010077711018724	2.1187083088036234	0.03411512572721325	0.12880200529662145
Iamiaceae	Iamiaceae	3.124673207368033	-0.5191860198804895	0.9536068894061582	-0.5444444934786529	0.5861356349858717	0.7690432090240161
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.6172758945063164	0.9518952352722823	-1.6990061874232485	0.08931801779812018	0.28489367745952127
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.06643091072975	1.029524260669321	-1.0358482567826377	0.3002729403911457	0.5752004024782776
