Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.6716130207643082	0.48193722994909644	1.3935694921001347	0.16344764650118923	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.4691628568806443	0.6825548019589974	-0.6873629128886093	0.49185406245414287	0.8605652051729162
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.08035772825887434	0.6090654847514343	0.1319361058387164	0.8950348299165749	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5080855374849829	0.5534659361781202	-0.9180068804116379	0.3586152637417441	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-1.9749305558017933	0.7096240820363734	-2.783065859510337	0.005384787428031841	0.02399742223362016
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.023123418198001008	0.7147867353750678	-0.03235009416601377	0.9741928607211011	0.9911628085950255
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.06747261519479596	0.571461890921642	0.11807019202273927	0.9060120415360512	0.9911628085950255
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.005551104908849131	0.6047355222703552	0.009179392816232538	0.992676007049331	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.45086151587844786	0.6947031103829782	-0.6489988444558648	0.5163391231037497	0.8605652051729162
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.24827644804969212	0.5424793325298825	-0.45766987452193086	0.6471896344793764	0.9673800071436954
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.3402900310084402	0.7072847049700209	-0.4811217160745244	0.6304299947835332	0.9637197512833692
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.2030258547032852	0.6635878128717433	-0.3059517531292058	0.7596413807414739	0.9911628085950255
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.19870369051908013	0.6263344948461315	-0.31724851841011037	0.7510550374613103	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.03785334759934646	0.6318804839000931	-0.05990586600445072	0.9522306078921877	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.06623726070686727	0.6765126755227241	0.09790985905132882	0.9220038712141738	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-4.649431580241346	0.7834415601333454	-5.934624631670027	2.9451853539563284e-9	7.547037469513091e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.158803245790729	0.695213820141594	-1.6668299913179454	0.09554821482994365	0.2848699248624029
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.2280600670081085	0.6868457281555053	-1.7879707431623855	0.07378072814547329	0.2326930656895696
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.3266269483908247	0.6021763409664046	-0.5424107959250548	0.5875355440979839	0.9418706800934818
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.011410204527874722	0.5562783175522272	-0.020511683033202985	0.9836351923250165	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.04777444779646277	0.5587635136478651	0.08550029955350737	0.9318636573356245	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.44830460154332	0.6735308392983819	-2.150316684907882	0.03153017350597095	0.11339799243375516
Comamonadaceae	Comamonadaceae	1522.8845387569731	-3.340576966684576	0.8018867397948175	-4.1658962555476915	3.101317226792117e-5	2.912200931134896e-4
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.2513982844535888	0.6229741072164429	-0.4035453184031681	0.6865471031139614	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.0054002376784175014	0.614912864033088	0.008782118563918868	0.9929929732570225	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-3.191833008638466	0.8615756762583543	-3.704646146116774	2.1168603247922744e-4	0.0016693626549676272
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.032228051956795206	0.6283596632188623	0.05128918013562869	0.9590950897590709	0.9911628085950255
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.31285294772651623	0.7616515196153392	-0.41075602118475124	0.6812514441272977	0.975275905696561
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.5986921583000095	0.628984707671357	-0.9518389731866499	0.3411786533059601	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.0814537946142082	0.7846096014254093	-0.10381442499075993	0.9173166188389643	0.9911628085950255
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.08527250780403955	0.634344567383163	0.13442616550782632	0.893065592322369	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.0528087728150717	0.6646446019810505	0.07945415137303308	0.9366713981715198	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.25845230776176437	0.6582454960829811	-0.3926381711682579	0.6945867425936483	0.975275905696561
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.5856624920111446	0.6912847052725513	-0.8472088092564363	0.3968787442186857	0.7823090631233709
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.05915967951533607	0.6941696068878669	-0.08522366713887615	0.9320835753713415	0.9911628085950255
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.04204990683262002	0.6700432815575065	-0.06275700091324785	0.949960006637825	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.3856526176344274	0.58378729449944	-0.6606046778820351	0.5088658682960768	0.8605652051729162
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.9138051428630498	0.6388774559678027	-1.430329297625275	0.15262252990878025	0.4171682484173327
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8126103929693665	0.6110700802406446	-1.3298153832852586	0.1835791061786947	0.47042145958290515
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.16279100362200666	0.5965900627011985	-0.27286911700294336	0.7849538269951171	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.08907576299083965	0.607740680169035	0.146568702569103	0.8834724585723754	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.05010898790970377	0.8351543354586325	0.05999967405088782	0.9521558942938486	0.9911628085950255
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.27937607054758695	0.627052961779061	-0.44553823612434146	0.6559308341120667	0.9673800071436954
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.02587221935957551	0.8842467602669187	0.029259049082368954	0.97665798700583	0.9911628085950255
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.018183335832356068	0.6216971545011377	0.0292478994003869	0.9766668793592413	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.09017147757094342	0.67849853282012	-0.1328985594060956	0.8942736062258823	0.9911628085950255
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.4146510478772998	0.7240971443800903	-1.9536757724523306	0.0507395732662336	0.17336020865963145
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.03928312680767955	0.5807730515074654	0.06763937601050106	0.9460727096351627	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.005125342690221538	0.5809477534739175	0.008822381461281694	0.9929608493573433	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.044287246964657995	0.6967842849866583	-0.06355948019910636	0.9493209965880433	0.9911628085950255
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.03530365968027582	0.6330636083474005	-0.05576637041645041	0.955527925755323	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.28674175345866043	0.5427523286347131	-0.5283104987867225	0.5972838459129397	0.9418706800934818
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.3886739470566626	0.7651096547706516	-0.5079977028562932	0.6114549541946812	0.9496080728023458
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.980690908663997	0.8323754270873426	-3.5809453422887123	3.423532740336872e-4	0.0025065150420323524
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.8392616069470118	0.7162888491193036	-1.1716804023668754	0.2413253940647429	0.55586186273339655
Egibacteraceae	Egibacteraceae	3.243304255348961	0.04845145218450182	0.7022223747311772	0.06899730616394824	0.9449917637607995	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.05369068110584157	0.5412426584882262	0.09919890877745646	0.9209803412560108	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.021409877192431696	0.6612042481971596	-0.03238012649012449	0.9741689109403565	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.004960184202037943	0.5937284622277965	-0.00835429749051657	0.9933343125538695	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.0031134321020351227	0.6537808121164069	0.004762195592673298	0.9962003320228874	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.0035598208600046274	0.5673729286096857	0.00627421697529306	0.9949939319889521	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.8981874835818926	0.6458477142084914	2.9390635622333767	0.003292055526916197	0.015337985977677738
Enterococcaceae	Enterococcaceae	809.8556968071126	-4.218112122232282	1.0129612697245876	-4.164139585888745	3.125288804144766e-5	2.912200931134896e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.0819982374250002	0.665134561015944	-0.12328067466491884	0.9018848434729876	0.9911628085950255
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.07532593825372	0.7222631846483725	-4.257902110504103	2.06354265150767e-5	2.4883896679945433e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.607477361863219	0.7901223450507056	-5.831346741076582	5.498179724255201e-9	1.1271268434723163e-7
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.31011014462975	0.6984006290887512	-3.307714867960387	9.406052420348772e-4	0.005397337032009627
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.781057180797222	0.6992352203039855	-2.5471502708672555	0.010860665405745129	0.04452872816355503
Euzebyaceae	Euzebyaceae	2.385876760204449	0.040612761857781815	0.6130457382681705	0.0662475233455031	0.9471807616881703	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.059809956433867786	0.5607936614746561	0.10665234032173662	0.9150647937741628	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.0015344917647980836	0.6026783342395958	-0.0025461206710444707	0.9979684918215862	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.08179181007820277	0.6725759811321619	-0.1216097695616796	0.903208075929989	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.008722350146503527	0.7082439252466669	-0.012315460585794238	0.9901739325275879	0.9947487304059444
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.03693329357474656	0.6873187583737496	-0.053735320220466044	0.9571460419756228	0.9911628085950255
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.1683655373856454	0.7192574464248687	-3.014727964463481	0.0025720983828069937	0.012554289725605565
Francisellaceae	Francisellaceae	4.473268539078737	-0.39852955996764755	0.6109092905775065	-0.6523547212564216	0.514172366673693	0.8605652051729162
Frankiaceae	Frankiaceae	3.7123407135172988	-0.3346418431936682	0.5613023653176127	-0.5961881935136889	0.551049511984895	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.6900188329060813	0.8364342431522136	-0.8249528741263075	0.40939834613329623	0.7917609524276011
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.24451482120373738	0.594547406371943	-0.411262110612541	0.6808803492362971	0.975275905696561
Gemmataceae	Gemmataceae	4.254984148777961	-0.32574280871169436	0.584310050691423	-0.5574828095567377	0.5771976009838233	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.4689066687417267	0.6108780458733976	-2.404582516370465	0.016190950487056332	0.06382970865089516
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.4136161528176605	0.5640884888243872	-0.7332469302461303	0.4634078365909571	0.8482018437602339
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.5079802377266296	0.6685574061832955	-0.759815436981875	0.44736491419871105	0.8337255219157796
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.06936540622933354	0.6917993209067995	-0.10026810396172472	0.9201314792005602	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.153589867383376	0.6246482753835835	0.24588216030702983	0.8057734539734631	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.025945751613739416	0.807438758751889	-0.03213339876555525	0.9743656687922337	0.9911628085950255
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.00799613428399687	0.5998672246584147	0.013329840263485219	0.9893646412133815	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.0366485672759709	0.5878803399132025	-1.7633666188412196	0.0778386760463229	0.24177164529539688
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.22238266878531096	0.6604338462207956	0.3367220957221569	0.7363264051211826	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.11018510070381284	0.5801615188103121	-0.18992142210631283	0.8493707055658952	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.05434115282391016	0.6227652039815416	-0.08725785011187107	0.9304665569176909	0.9911628085950255
Hahellaceae	Hahellaceae	2.2833151130893548	0.04263817631354333	0.6186362805059531	0.0689228512085835	0.9450510291344616	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.0788399838933825	0.6522125179972266	-0.12088081985221533	0.9037854342960714	0.9911628085950255
Halieaceae	Halieaceae	3.1439676076492136	-0.28456037015156127	0.5868102271800212	-0.4849274211171239	0.627727830372437	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.06592843107395609	0.6178117402539708	0.106712816831312	0.9150168143104963	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.2962580137977053	0.8170811375933029	-0.3625808994567267	0.7169179806993724	0.986363664720613
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.028043470543779533	0.631917600714365	0.04437836596429215	0.9646028061157879	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-2.4898929317765233	0.7532410086009509	-3.305572722867521	9.478250397675442e-4	0.005397337032009627
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.25950011381246013	0.6181641903180074	-0.4197915665075379	0.6746377263094702	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.0403330636015389	0.6316806894389103	0.06385039827221044	0.9490893480789039	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.7535469412033843	0.6076194793281714	-1.2401625801012188	0.21491526596682656	0.5244955895618982
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.12869586553572987	0.7475726516692097	-0.17215165007490932	0.8633183079487343	0.9911628085950255
Holosporaceae	Holosporaceae	5.8179305243327555	-0.08558971058513926	0.669503166040636	-0.12784063605151694	0.898275090970303	0.9911628085950255
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.0726960046539011	0.6599941438625183	-1.6253113980316645	0.10409622400237578	0.30485322743552906
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.5631267037162785	0.4879342075361032	1.1541037603407045	0.2484576319131973	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.03200686554684285	0.7916787684842224	0.04042910688147465	0.9677510252778135	0.9911628085950255
Hyellaceae	Hyellaceae	1.7731120696612266	0.13560159659824603	0.5836618647451934	0.23232903293663873	0.8162824642533328	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.019046939144369505	0.6083137722053986	-0.031311043764990186	0.975021483076452	0.9911628085950255
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.9357945323166358	0.7200710383785165	-1.299586405285642	0.19374276157050008	0.49033661878953727
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.1362150905625382	0.6097603995830576	-0.22339117242720163	0.8232310741336645	0.9911628085950255
Iamiaceae	Iamiaceae	3.124673207368033	0.21591198289982083	0.5464424560730199	0.3951230006018584	0.6927521150437248	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.2605057469355734	0.5721020522915093	0.45534838739371464	0.648858620318738	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.27568641073902284	0.6460187154255496	-0.42674678636426333	0.6695637690831153	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.059299393965824516	0.7240702758042029	0.08189729083957006	0.9347283888008788	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.22255034667346205	0.6035019975941469	-0.3687648882036119	0.7123029781242527	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.09436897508489615	0.5467569456692426	-0.17259767037689194	0.862967683186312	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-0.7230348396947257	0.6127433142927158	-1.1799962934386619	0.23800168911032504	0.5544357530410982
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.36776429778960884	0.6189670134784151	-0.594158153473931	0.5524063384618418	NA
