Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	0.014101463699800487	0.21142089497993416	0.0666985337524886	0.9468217016105039	0.9545613885446498
Alteromonadaceae	Alteromonadaceae	255.38113583610496	6.931740855909218	0.25468502786688024	27.216915395326367	4.0965816399632886e-163	1.5157352067864168e-160
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.12365169578808871	0.21571661804025183	-0.5732135841524079	0.5665000878252421	0.6390397332174986
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.7483424018595969	0.22064518884954834	-3.3916098772036682	6.948329677501132e-4	0.0019185686422950887
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.430174218884612	0.20421550249667342	16.796835582746652	2.5741584138657787e-63	2.3810965328258454e-61
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.04933020537278135	0.18837368846803146	0.26187418091116843	0.7934184457994743	0.8339909799596746
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.8543830944798425	0.17821371293404514	10.4053894840636	2.3429599598639086e-25	4.128072310236411e-24
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9113625736996659	0.20262645985240746	4.4977471074779665	6.867731792945113e-6	2.7620225689018387e-5
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.5963582997130313	0.2233723767590633	2.669794306555115	0.007589772617112634	0.015900651874485302
Aquificaceae	Aquificaceae	4.816545864507722	-0.38170129972311506	0.21953979667034565	-1.7386428588902552	0.0820976027871042	0.12150445212491423
Archangiaceae	Archangiaceae	3.8724380794872046	0.31907761120387684	0.16053629213833012	1.9875730711964845	0.04685892701035613	0.07671594245058304
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.2401464066894448	0.18583293677802334	6.673447819267875	2.498624508030573e-11	1.6219141543356352e-10
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.07628651538377193	0.21344469489633558	-0.35740647206444864	0.7207875322952177	0.770784355344597
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.6149083011160015	0.17825707739716518	-3.449558974569951	5.615030675909858e-4	0.0015620762030726673
Azonexaceae	Azonexaceae	3.325163293449173	0.8101176448854144	0.1763600014615846	4.593545237987976	4.357784964942683e-6	1.7718466340975746e-5
Bacillaceae	Bacillaceae	1790.743107627103	2.282373449314046	0.21633590199715397	10.55013720905221	5.07229676364429e-26	9.383749012741936e-25
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.438295163267008	0.18631522572146403	2.35243878523512	0.018650759349795345	0.03399399487401122
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-3.9520772525906818	0.2831986855728127	-13.955139814992434	2.927271136253113e-44	1.547271886305217e-42
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.8198236314576353	0.16741098548588348	4.897071892135567	9.727525695200584e-7	4.28474346098121e-6
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.3580339416488435	0.28753164869688524	1.2451983747579785	0.2130588398845238	0.2805401094564904
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.7775435930171408	0.18206699447212646	4.2706455130514	1.9490800090868563e-5	7.070192189824871e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9983191512648183	0.20655116997658513	4.833277639521427	1.3430327530346077e-6	5.711748489917298e-6
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.5000553157193541	0.19900761887772284	-2.512744580028393	0.011979603365940915	0.02332870129156915
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.07840413806704759	0.21797030092752523	-0.35970101308947056	0.7190707343475671	0.770784355344597
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.11835878245100655	0.18020635906439128	-0.6567958148952703	0.5113122155953002	0.5875326700939785
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.8437643027783266	0.2782136439297024	-3.03279267997196	0.0024230200309345246	0.005746906483626757
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.2100930375126648	0.21905340675774093	-0.9590950472868668	0.3375108652254268	0.4107862504388418
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.3594944942934696	0.17406032700804067	-2.065344242843246	0.0388904401795488	0.06540664939287752
Borreliaceae	Borreliaceae	2.859713057823547	0.8881263404358289	0.19146907188022858	4.638484595524581	3.509730892845507e-6	1.4756823072191334e-5
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.7111955905758186	0.20470536562168593	3.4742401031645285	5.123023882682793e-4	0.0014359991186307828
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.4811927511167146	0.21548732911636223	-2.2330442958753856	0.0255460234272129	0.04522501755056829
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.05165769799568242	0.22815933932336163	0.22641062228213202	0.820882067035563	0.855567224797629
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.2733364610124245	0.21478474884949061	-1.272606469856776	0.203157721604656	0.27038977335871484
Brucellaceae	Brucellaceae	180.1124805481655	-5.363280316853759	0.32930029617626894	-16.286897944309423	1.222760338113003e-59	9.048426502036222e-58
Budviciaceae	Budviciaceae	2.925035494318171	0.22456024141877723	0.210168370291228	1.0684778166553157	0.28530503169659954	0.36028280453154204
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.2181446515410348	0.19509987900744183	6.243697626765675	4.2734575758676556e-10	2.5098084175730674e-9
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.06153132767025144	0.2446349671822677	-0.2515230278769057	0.8014097606490943	0.8400045649863028
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.37944537517860133	0.20758618358703235	1.8278932086032378	0.06756558051870165	0.10330444279121132
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.39808591364491935	0.20437111669781116	-1.9478579951859847	0.051431957076604994	0.0830996686390561
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6721975353854363	0.25743778734490724	-2.6111067155997834	0.009024972647866461	0.01844883911442315
Calotrichaceae	Calotrichaceae	4.802970214969912	0.768781049329582	0.20639352942480124	3.72483115857411	1.954459901290662e-4	5.785201307820359e-4
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.760579571385542	0.20265130841696904	13.62231309015513	2.950717428714789e-42	1.36470681078059e-40
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.8226972581169619	0.24842430992816034	-3.3116616419498985	9.274364373902392e-4	0.0024417016087308107
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.17079258731765584	0.2167628715830974	-0.787923623959657	0.4307413818540966	0.5058010050407754
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.3271432801765615	0.20535820239736427	-1.5930373189747027	0.11115181935150252	0.1557809589396058
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6211837163026557	0.222814555551901	-2.787895587718735	0.0053051639293223984	0.01141227124330981
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6135083732515275	0.23319090590438019	-2.63092752640661	0.008515219253436455	0.017700174852648812
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.09737666182197231	0.22440200613094594	-0.43393846383507745	0.6643331274457012	0.7230450545435191
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.27097551264596303	0.2048064816302232	-1.323080746708044	0.18580852670070905	0.24909114086689255
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.19268047417268427	0.23359089894094537	-0.8248629336427883	0.40944941220304865	0.4871263103380322
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.6603074787383918	0.23372510234607474	2.8251457464790417	0.004725911407512179	0.010287798471162636
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.507308190793789	0.20121563896140002	2.5212165088773637	0.011694986894205112	0.022894947888126408
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.027595388019616685	0.22086929546345987	0.12493990150017029	0.9005711290207812	0.9179375144288955
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.21561382422325115	0.1906251915500368	-1.131087777381486	0.2580181482035398	0.32919556839761976
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-2.0283769707990382	0.2853619693368922	-7.1080844287431315	1.1766457769063157e-12	8.707178749106737e-12
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.089227531940535093	0.1857719622993407	0.4803067741555086	0.6310092727131666	0.6948614014996181
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.6390208805571391	0.22716651664541018	2.8130064676503475	0.004908066396511259	0.0106197927877729
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.302378803209602	0.19322589031143866	6.740187876016236	1.5818195941362028e-11	1.063901291366197e-10
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.9062617995824309	0.18219196441039157	-4.974213887617214	6.551294418378358e-7	3.0683277655696108e-06
Chitinophagaceae	Chitinophagaceae	84.47881688805667	1.434611020595136	0.23598900864536568	6.079143383965856	1.2082628079155655e-9	6.877803675827065e-9
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.07193782631415775	0.25086107671163005	0.28676360341405915	0.7742933332435255	0.8185386665717269
Chlorobiaceae	Chlorobiaceae	13.119929322139756	2.273264360688501	0.18249294979968617	12.456724290904143	1.2854288770438414e-35	3.397204889330152e-34
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.45045658868014116	0.21492679354485478	-2.095860554427021	0.03609456276285843	0.06154372452653281
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.33829125940389965	0.23608143149061958	-1.432943104707247	0.15187409747608535	0.20659344141967492
Chromatiaceae	Chromatiaceae	9.66936401926526	0.03737956277079288	0.19073911379935662	0.19597219482792294	0.8446319293045038	0.869120681071033
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.11383181985561029	0.25344950702871083	0.44913016872712	0.6533377585157356	0.7151922208604207
Chroococcaceae	Chroococcaceae	4.760274425652361	0.5537843444933839	0.217634545245258	2.5445608548464125	0.010941524459344805	0.021649005614746406
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.9118302015567837	0.22722123291137902	-4.0129621245054	5.9961537330918134e-5	2.092997057777331e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.694233271767907	0.23054840342489263	-3.011225675193505	0.0026019539171653065	0.00609318322374154
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.5002436332044223	0.24842942395401627	-2.013624735921041	0.04404894738900003	0.07308569746156955
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.6864873159155518	0.28307394154267995	-5.957762508002789	2.557147575979962e-9	1.412156124048636e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.3900329328898705	0.22562994437743156	-1.7286399372479888	0.08387355719759915	0.12363831140681947
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-2.0149231876326272	0.24360989314524692	-8.271105748695003	1.3272226169697478e-16	1.4030639093680191e-15
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.312560433327601	0.20211000738585713	-1.5464866751049988	0.12198707570953556	0.16968127072379005
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.6567426193278598	0.19836714072038156	-3.310742983655769	9.304862887325522e-4	0.0024417016087308107
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.6715567834705016	0.20271354607443728	-3.3128362483674527	9.235503567978947e-4	0.0024417016087308107
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5560272187861658	0.20718794528631798	-2.683685182638297	0.007281563689914992	0.015395306087248841
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.132863603487263	0.30392712052504395	13.59820603158944	4.1037626653108585e-42	1.687102429072242e-40
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.7663685402991712	0.19547948397833895	3.920455101999821	8.838190184730615e-5	3.0001196039911265e-4
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.46713932549223375	0.21966536478460952	-2.1265952689004117	0.03345372593985124	0.05784055419506991
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-2.8041202843757103	0.2907714262844393	-9.643727102788482	5.225544902293395e-22	7.1609319031428e-21
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.8252728447972821	0.23753635545253957	7.684183085658131	1.539763319341618e-14	1.2385052786008665e-13
Coxiellaceae	Coxiellaceae	18.14762797326684	0.19873546598675196	0.2647583070488889	0.7506297656981712	0.45287550228870616	0.5257954114403809
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.1453173756913624	0.21873344788208993	-5.236132776130129	1.639760104688141e-7	8.311112859378249e-7
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.22832740157932177	0.2844009739361224	-0.8028362154294346	0.42206940690393724	0.49893188675545297
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7407941897934266	0.23810050141413494	-3.1112668196567226	0.0018628653356306585	0.0045950678278889575
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.3210559563143051	0.24094705739721314	-1.3324751079446822	0.18270411576777154	0.2458200830330017
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.8641400152531349	0.21086978517281307	4.097979302937832	4.16772535964823e-5	1.4827484452594665e-4
Cytophagaceae	Cytophagaceae	64.57529078705936	2.3631969444548804	0.23470807367963534	10.068664905326285	7.600274631295885e-24	1.1717090056581154e-22
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.14435668941358606	0.24002626907050562	0.601420377746998	0.5475600294452487	0.6214638371004357
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.35485020263138445	0.23867847349542246	-1.4867289765794065	0.13708640635135383	0.18855751059479894
Deinococcaceae	Deinococcaceae	18.14375350586632	0.604592293869306	0.20672790297608812	2.924580016366916	0.0034492139010544897	0.007877834218457785
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.12888320237541023	0.21066899301379144	0.6117805972850162	0.5406829286125547	0.6155467187281393
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.4493531633498127	0.17256552967489092	8.398856747812598	4.5084640873357923e-17	4.906269742100716e-16
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.12313282030421195	0.19381852165520294	0.6352995536889987	0.5252330646333462	0.6016601669174553
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.2279503377730365	0.2146063473170055	-1.0621789179251064	0.28815446866187094	0.362643378928205
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.5445876384731476	0.3120184765484693	-1.745369839944561	0.08092051208720652	0.12072818335591295
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.7942433188688612	0.20501336703703166	3.8741050417722116	1.0701724907120867e-4	3.443163665769322e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.30619236949093803	0.32090911350630646	0.9541404609717349	0.3400125476433545	0.4124742381247251
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4937332418207756	0.22368887192771408	-2.2072320252941657	0.02729785345637926	0.0476424800889638
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.5864419547358612	0.24523353241747758	-2.391361201524111	0.016786029561170614	0.031210205716749383
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.030815413170911056	0.2399007614792527	0.12845066843848288	0.8977923356089264	0.9176330502080186
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.14924723054228217	0.19902547623165442	-0.749890081250537	0.45332090878238246	0.5257954114403809
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.7035292004203116	0.21125470625260337	-3.330241550117617	8.677067477524642e-4	0.002343441581521254
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.2774649697790059	0.23979958035280394	1.1570702891589175	0.24724364415871766	0.3209829766271072
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.4354545540632093	0.22503737565636622	-1.9350321376310027	0.052986352088086434	0.08450409600255164
Dietziaceae	Dietziaceae	5.509907460839099	1.2074438407358028	0.1756202140614098	6.875312430228512	6.18541443946304e-12	4.238154338150602e-11
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.5163334087502541	0.27266984479374723	-1.8936212368508103	0.058275302593346553	0.09175260408314138
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.8118290971481057	0.2718419809358695	-6.665008439500506	2.6465014703995814e-11	1.6882854207721467e-10
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.2403575645034841	0.23911731838486555	-1.0051867682650337	0.3148069253169036	0.38826187455751443
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.4782073391473618	0.25771230960305996	-1.8555859434262887	0.06351259878399318	0.09791525645865616
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.38107911684058327	0.18692647724588426	-2.038657778476772	0.04148419438257863	0.06945317611562939
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.5897214589908338	0.2407887296261878	-2.449124009692423	0.01432041344794926	0.027312128740934156
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.5259882187119639	0.21157939260016434	-2.4860087376560287	0.012918479371395349	0.024894986288626453
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.7456092566574617	0.24255244926531333	-3.074012482314228	0.0021120059567292762	0.005074300025908002
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.5176390657981148	0.20019062791295195	-2.5857307666930223	0.009717280061110412	0.019434560122220824
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	1.3733872864363992	0.24645395221740665	5.572591853689896	2.509770865486061e-8	1.326593171756918e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	-3.6243255168283186	0.3713248134711225	-9.76052605520309	1.6629038917338197e-22	2.3664401536212048e-21
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.2688083921638082	0.23357742272370258	-1.150832083980052	0.24980132269153185	0.3219974068664092
Erwiniaceae	Erwiniaceae	45.62117748786637	0.17103965515017513	0.22890491719915973	0.747208304841094	0.45493783181838965	0.526021868040013
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.916231664725305	0.25757459924461407	-11.321891495814038	1.0224176384373254e-29	2.1016362567878358e-28
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.8075106531616695	0.215788097569094	-3.742146403154185	1.8245516145723217e-4	5.444226591869025e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.8471105189969315	0.2168465402760178	-3.9064977376105174	9.36435197091057e-5	3.12145065697019e-4
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.4878052812128449	0.22082265514119362	-2.2090363912205615	0.027172109800928556	0.0476424800889638
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.5414254630003139	0.2004678351606904	-2.7008096464269182	0.006917091493474633	0.014708757773480543
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.4090550359643498	0.21278153062843533	-1.9224179596614162	0.054553187526202696	0.08625931360980768
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.01686763616276307	0.2324678870543024	-0.07255899460566329	0.9421570582317578	0.9524538566823781
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.2750405497519045	0.2457510942514619	1.1191834184488818	0.2630618978887669	0.33447732721252144
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.8896815016665746	0.2329101924375456	3.8198478664910334	1.335340104347601e-4	4.187083378039088e-4
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.11127032783681867	0.27010456262742544	0.4119527887809204	0.6803740275291412	0.7339311667223972
Francisellaceae	Francisellaceae	4.473268539078737	-0.19156764701634482	0.20196300211874232	-0.9485284186046826	0.342860512421222	0.4145699006400397
Frankiaceae	Frankiaceae	3.7123407135172988	0.011045498110423534	0.17787115151097857	0.062098311145985824	0.9504845419148732	0.9556502187731061
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.5996447318573211	0.2995866827530675	2.0015733888664693	0.04533063342986188	0.07454370830688398
Gallionellaceae	Gallionellaceae	5.228828454558888	0.8115189055022399	0.18667625295119697	4.347199457203571	1.3788681907487337e-5	5.051299312643876e-5
Gemmataceae	Gemmataceae	4.254984148777961	1.2338912363097305	0.17665757700816623	6.984649383324737	2.8556824694570405e-12	2.0319279109598172e-11
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.7236293666197354	0.1844029831889849	-3.9241738615374016	8.702786969142924e-5	2.9815103505397055e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	0.8464303655356278	0.1609818215343507	5.25792513383267	1.456898036398148e-7	7.571078296783274e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.37291493762562455	0.22800775776332805	1.6355361821184615	0.10193669619780527	0.1450637599737998
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.14086878757498053	0.2387579804577809	0.5900066138308205	0.5551862154288006	0.6281923538491017
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.25078675882301504	0.2181282696637707	1.149721488230687	0.25025860099427744	0.3219974068664092
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4492198456041827	0.2969296942690193	-1.5128828617497179	0.1303094159519088	0.1799047906798741
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.35942196371536056	0.21081514527022355	-1.7049152861131125	0.08821022502175384	0.12922837930594028
Gordoniaceae	Gordoniaceae	8.880960442430107	0.5843088637290325	0.1795182458648047	3.2548717313619244	0.0011344358952907689	0.0029352537150880036
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.4984195281080604	0.24899701550625739	-2.0017088441589572	0.04531605465475561	0.07454370830688398
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6314699716251202	0.20383952054475507	-3.0978780264864016	0.0019491163233492466	0.004744559471310666
Hafniaceae	Hafniaceae	7.605990867313513	1.043580969308267	0.2064040103991842	5.056011107972113	4.2811640850108997e-7	2.0842509361237274e-6
Hahellaceae	Hahellaceae	2.2833151130893548	-0.4597992159167695	0.22260059067598315	-2.0655794960852196	0.03886820212818246	0.06540664939287752
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.3902298541920015	0.2305632774830207	-1.6925065363921152	0.0905494348947271	0.13190272012224027
Halieaceae	Halieaceae	3.1439676076492136	-0.3426044727826174	0.19337898276445245	-1.7716737769788087	0.07644872503995129	0.11498385473488609
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.0249086367921183	0.1994511832893044	5.138644052592488	2.767280139972277e-7	1.3836400699861384e-6
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	1.0898731777971893	0.2787160550725916	3.910335116910763	9.216815848040456e-5	3.1002016943408806e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.6572615416170405	0.23239339327187453	-2.8282281710483796	0.004680643261917302	0.010287798471162636
Halomonadaceae	Halomonadaceae	341.6732169231078	4.471442721563249	0.28236986348190635	15.835410572593805	1.772981104805483e-56	1.0933383479633811e-54
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.8483144874396226	0.2196432749594847	-3.8622374739044583	1.1235327256886269e-4	3.583681969868896e-4
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.4007430978933825	0.22664984006626226	-1.7681155114701304	0.07704159479350664	0.11540643754492896
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.4370518748294572	0.1849547753325296	2.363020225045193	0.018126680321655854	0.03320233524263696
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.6568133800377669	0.2734926516445734	-2.4015759695487207	0.0163246190046151	0.030660451937601963
Holosporaceae	Holosporaceae	5.8179305243327555	-0.12776271759563285	0.2328315226797266	-0.5487346220355993	0.5831875826227961	0.6558644546213818
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.08803588338209656	0.20293222403302455	-0.4338191423347821	0.6644197798508014	0.7230450545435191
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.7669676709068899	0.19979228687037387	-3.838825226543915	1.2362438599566023e-4	3.909489129777289e-4
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.06755329049371922	0.2862275415318134	-0.2360125448871623	0.813422935712738	0.8501878141630314
Hyellaceae	Hyellaceae	1.7731120696612266	-0.6914288126906324	0.21821146490945212	-3.1686181703493173	0.0015316547013599995	0.003855185302742856
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.2934412764476502	0.22614587365649932	5.719499788054069	1.0683810786705135e-8	5.813249986883677e-8
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5019170171918999	0.23448938477878314	6.405053340085333	1.503168195652475e-10	9.117577580187144e-10
