Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.39884944196553795	1.4907710040699664	0.26754574705077827	0.7890489963670096	0.904903785420761
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.1399151302499855	1.4449678080288417	-0.7888861771979577	0.43017853539808726	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.2834817740600963	1.294527061691765	0.991467704338885	0.3214572546601804	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.5229942803282822	0.9972071388465035	-0.5244590215561873	0.5999593144354534	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.0755413665124458	1.1576601125043882	0.9290648912362599	0.3528554579433977	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.2250423421746282	1.1229440255398664	1.0909202189180152	0.2753079895036522	0.5634210017749162
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.867236659492752	1.6728332228093357	3.507364977866345	4.5256795906374446e-4	0.007241087345019911
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.9998148116880865	1.296426492493681	0.7712082539789349	0.4405835025743779	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.2306147025162664	1.2828695139894164	-0.9592672435479037	0.33742413267149024	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.5479856121762896	1.7035943600519197	0.9086585683044363	0.36353038052824393	0.6462762320502115
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.79239093394967	1.4216982298115923	3.370891820400432	7.492527365013757e-4	0.01098904013535351
Coxiellaceae	Coxiellaceae	18.14762797326684	1.033973595553299	1.5040154886702342	0.687475364012029	0.4917832202604096	0.7659113226057096
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.007675537369632471	1.315106567188627	0.005836437564174646	0.995343223015548	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.32194478789921493	1.6687313247363116	-0.1929278746835341	0.8470154542810033	0.9145688340702858
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7584112955240596	1.3202444960262014	-0.5744476101258507	0.5656649430610569	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.22588010725790802	1.4193848672550602	-0.1591394360112745	0.873559018662083	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.032541738014521635	1.2429105630298363	-0.026181882254821955	0.9791122667954205	0.9849745127074263
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.2706386804345921	1.2283085556819788	-0.2203344421746934	0.8256106982105075	0.904903785420761
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.14640267311857036	1.4453897896957661	-0.10128940591823747	0.919320725794823	0.9517673396464051
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.31421952349388277	1.395219080211895	-0.22521160149713662	0.8218146645801795	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	2.699664349009798	1.2778782373064355	2.112614700051753	0.034633759492735124	0.11722195520618042
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.6865579264642676	1.4491659270384194	1.8538649552399	0.06375848272352191	0.18081791942015893
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.3449049068409757	1.0588541886669682	1.2701511891208814	0.20403078059413043	0.4603771459559866
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7010235941512589	1.2406261822291782	0.5650562628717442	0.5720354961393663	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.46820251893758985	1.2606160999060685	0.37140769420006353	0.7103338956308375	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6406152907564603	1.740515849846465	-0.36806059009055875	0.7128280558910615	0.877326838019768
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.5073093661219462	1.2473099865881407	0.40672276465101276	0.6842116187467835	0.8601517492816707
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.19288621542739298	1.870455053206083	0.10312261451927075	0.917865656914423	0.9517673396464051
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0895751375946094	1.2962661455873845	-0.8405489422859871	0.4006006723423148	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.17017665405886148	1.4130984357791059	-0.12042802521753221	0.9041440920391025	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	0.8050743772563655	1.424842579322563	0.5650268941563605	0.5720554715622044	0.8012442121045592
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.038023741691235506	1.2061875813073253	-0.03152390414269023	0.9748517288670729	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2500369119117491	1.2116766000007027	-1.0316588699583902	0.30223195160501404	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.38548603866191794	1.4492508667357538	0.2659898624246983	0.7902470164916567	0.904903785420761
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.37558208442172375	1.317931331055901	-0.2849784928633684	0.7756606192308084	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.7919230183197237	1.298565566283861	2.150005429690734	0.031554785295699224	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.4265640063793984	1.6306062615711177	-0.26159841062329575	0.7936310694978479	0.904903785420761
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	4.605874047383078	1.5616643068134857	2.949336824366039	0.003184566919033879	0.02335349073958178
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7318744112454135	1.5308299474981013	0.47808994881603023	0.6325861856524959	0.837106531389769
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.660764985674028	1.4625702945407215	-0.45178340360148117	0.6514250269523182	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.8386636056944559	1.1256442753555191	-0.7450520773355114	0.4562402381789844	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.4666780788994366	1.3769643951396302	-0.33891804359408534	0.7346714712430236	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.858681488412436	1.2369300559175345	-0.6942037541285874	0.4875544386418094	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.0504844609232475	1.363536898282527	-0.770411466126372	0.4410558539636101	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.048292139418934135	1.178723211193713	-0.04096987228242317	0.9673199141232336	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	2.543893992938309	1.3481488619136552	1.8869533363899673	0.059166602277841186	0.17355536668166746
Enterococcaceae	Enterococcaceae	809.8556968071126	7.665813459254266	2.173365518492592	3.5271625476837136	4.2003880865775547e-4	0.007241087345019911
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.4682319484448993	1.3860409183462417	-0.3378197153108376	0.7354990517681601	0.8826094873381128
Erwiniaceae	Erwiniaceae	45.62117748786637	3.2975356195706214	1.428431654312825	2.3085008019910935	0.020971298280624592	0.08583601156720763
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.326229289218847	1.6038818705209668	0.8268871377591333	0.4083010343315253	0.6947679640970864
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	3.924896140616682	1.383529826231255	2.836871360632771	0.004555796337868604	0.02850044919010862
Eubacteriaceae	Eubacteriaceae	286.21376486391904	1.4428832302657362	1.4663752389530917	0.9839795380723099	0.32512557380229523	0.5960635519708746
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3368627783892796	1.2747145952851897	-0.26426525563858777	0.7915755308515703	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.817792183403843	1.1665594169536804	-0.701029173069814	0.48328480934257734	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.1441915164586645	1.2569309823430028	-0.9103057626328978	0.3626612803176717	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.36260143689459995	1.3991571728216576	0.25915704392477046	0.7955140730578208	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8646685217456137	1.471808120231125	0.5874872613216937	0.556876503420985	0.8012442121045592
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.32820611003006184	1.4659908919230817	0.22388004716695217	0.8228506417355299	0.904903785420761
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	2.5871317319064344	1.4820074948608644	1.7456940945830526	0.08086412180398579	0.22237633496096093
Francisellaceae	Francisellaceae	4.473268539078737	1.9243606619870897	1.311725489327775	1.4670452603412274	0.1423637434985482	NA
Frankiaceae	Frankiaceae	3.7123407135172988	1.9489487234257659	1.210217578897018	1.6104118444569457	0.10730797652977553	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.6066802827234612	1.7717723973806538	0.34241434375000024	0.7320390954535287	0.8826094873381128
Gallionellaceae	Gallionellaceae	5.228828454558888	0.0037162856291639026	1.0097079938661586	0.003680554825493947	0.9970633487597678	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.9197962647598356	1.1154993753450027	0.8245600894893914	0.4096213877736678	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.8482733080891092	1.185684848825343	1.558823417470664	0.11903818006988383	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0486591640768101	1.1754768307214416	0.8921138525828723	0.3723319106455651	0.6488160027091036
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.914220352486993	1.5048817216241508	2.601015279966689	0.00929483139026538	0.04544139790796409
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.28748402543339274	1.4410175959729603	-0.19950070438889156	0.8418710924050172	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3971649456850934	1.3372730979937077	-0.2969961380969635	0.7664694575424804	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.24535307003197226	1.6821447598877446	-0.14585728641353407	0.884034051396817	0.9372891147339747
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7263874353911414	1.2448989737919793	0.5834910709087945	0.5595627662338574	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.701557521205435	0.9863514611794116	1.725102651716893	0.0845089747589542	0.2288243008857837
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.046086581242063	1.4106976446351724	-0.7415384758174717	0.45836701173315664	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.28531169966742254	1.2079708439389851	-0.23619088250265227	0.8132845541099478	NA
Hafniaceae	Hafniaceae	7.605990867313513	1.5737888847021109	1.3662387770850821	1.1519134949893928	0.24935662221434313	0.5461576201528071
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7188268076934202	1.2878217345265437	-0.5581726013947812	0.5767265281930314	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7656581081697362	1.3601376432712473	-0.5629269301952875	0.5734846413768793	0.8012442121045592
Halieaceae	Halieaceae	3.1439676076492136	0.5922718344545526	1.2220587596331551	0.48465086460518825	0.6279240262570825	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.721430410025448	1.2857344712140175	-0.5611037318959476	0.5747268242364421	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.6772870697166946	1.703069765397206	0.3976860393377551	0.6908616294845529	0.8623521048885199
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2396316182561986	1.3182114260877107	-0.9403890709210986	0.3470180261265457	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	4.3561692320665095	1.5565139886211743	2.7986701461805605	0.005131352686349801	0.02850044919010862
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.592866633234529	1.28722945489733	0.46057572018643433	0.6451030344677049	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8493027500117732	1.3107866464679168	0.6479336300078496	0.5170278782326063	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.3159788495871825	1.3089828161055126	1.0053446335548426	0.31473093004277247	0.5892834434843399
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8349543622625005	1.5604511714170812	-0.5350724056967828	0.5925997903021757	0.8085082410324257
Holosporaceae	Holosporaceae	5.8179305243327555	0.8679247512269881	1.3917592203032747	0.6236170298464851	0.5328791238477704	0.7948027609932846
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.4956922933314742	1.3824952485414121	0.35854900322764177	0.719932502797733	0.8799175034194515
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.0576739655787253	1.254868774639819	0.8428562308296388	0.3993088550185955	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.2726444029850343	1.5464693056685979	-0.8229354428957266	0.41054470605736926	0.6947679640970864
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8480672547516335	1.2134299644231108	-0.6989008674718379	0.48461398534811656	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.129777697444498	1.4068918397893078	2.2246043433681475	0.026107810812333068	0.09968313574320925
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.166638237288878	1.3008255392171497	0.8968445053677013	0.36980189582007894	0.6488160027091036
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.27632667862206195	1.239387263027027	0.22295426689086134	0.8235711003141744	NA
Iamiaceae	Iamiaceae	3.124673207368033	1.5932093958654132	1.2644257007109705	1.2600261090624556	0.20765994375359292	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.527729523277197	1.2335492535294161	-1.2384827917540187	0.21553709888172493	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.09345981450075765	1.3473449162110283	-0.06936591616316269	0.9446983585086675	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.1922886859276536	1.393254679120125	-0.8557578910702913	0.39213171141874814	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.5046725834262409	1.2546418663012144	1.19928453197735	0.2304173275627358	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.5145473721705122	1.1801512791292177	0.4360011985498794	0.6628358599752477	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	3.7924753936844793	1.3913357094184438	2.725780247004279	0.00641496923933049	0.03320689959182842
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5016969774994229	1.0742460390985682	0.46702241315258813	0.6404838425418706	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.7320419475567156	1.160811084975544	0.6306297011043259	0.5282826739750127	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8566052721916135	1.4101038950618725	-0.6074767080577615	0.5435345955130493	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.7635096612169817	1.3404185099692782	0.5696054296015959	0.5689453450128971	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	0.364104636575463	1.2578570762944898	0.2894642351960015	0.7722261451137994	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.1877618830631083	1.2800628899876765	-0.9278933811404713	0.35346287811513977	NA
