Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.978247756539375	0.486999398776227	-2.008724772551256	0.044566330049210415	0.1043641906215687
Borreliaceae	Borreliaceae	2.859713057823547	-0.07024849617952031	0.536646023657815	-0.1309028541769524	0.8958521568069506	0.9258807207222675
Brachyspiraceae	Brachyspiraceae	5.490252900101009	3.6161630486753937	0.5399359252677108	6.697392930248953	2.1217057447435373e-11	1.7445136123446862e-10
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.21558764678834524	0.5152205691470171	0.4184375774151745	0.67562721711182006	0.7787603437114436
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.3199605273332375	0.665035660223394	4.992154144362756	5.970957067793856e-7	3.2018175580923575e-6
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.8088513956391348	0.6073262024541259	1.3318236433249082	0.1829181467477601	0.31958725835989044
Brucellaceae	Brucellaceae	180.1124805481655	0.11107144297397298	0.8444015301416349	0.13153865668071743	0.8953492086113617	0.9258807207222675
Budviciaceae	Budviciaceae	2.925035494318171	-0.43280678737354433	0.5466272465239193	-0.7917768280410911	0.4284908158183025	0.5744260936694635
Burkholderiaceae	Burkholderiaceae	10006.047041054095	7.496846549587718	0.6120916602915782	12.247914872776558	1.7237086845715154e-34	4.251814755276405e-33
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.43064986252727794	0.6034505039474573	-0.7136457086541349	0.4754462856881084	0.6160876111614659
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.20911665094356555	0.5392489798072381	-0.38779239048039954	0.698169677247364	0.7875694529924532
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.8132414336229863	0.49873456642313	-1.6306097238365995	0.10297269607654846	0.20141458549907088
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.11071519597227782	0.6045291288505311	-0.1831428639059872	0.8546859239742226	0.8983914541774498
Calotrichaceae	Calotrichaceae	4.802970214969912	2.440151690007939	0.5640256401429704	4.326313409066659	1.5162564542011761e-5	6.672619790146134e-5
Campylobacteraceae	Campylobacteraceae	200.86672330956443	3.7286342186671635	0.5999470932752291	6.214938384502901	5.134479343734474e-10	3.725014425846579e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.3373348609089307	0.6213457247414148	-0.5429100860866456	0.5871917111662563	0.7053926400373859
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.22849469013048507	0.5349406554969887	-0.42714025898480495	0.669277171310838	0.7748943839612686
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.864008635119388	0.5035035208631099	-1.7159932340459054	0.08616328078373499	0.17420991196711447
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.39271133007111414	0.5261608337650497	-0.7463712706645023	0.45544316907578636	0.5975672785746133
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7317162478835367	0.5506272839764486	-1.3288775714115062	0.18388836452968188	0.31958725835989044
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.17931966640204353	0.5656015200839205	-0.31704240535887734	0.7512114258891247	0.8247721886616503
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.028539871445495	0.519801907193746	3.9025248722094372	9.519445261938243e-5	3.747015688209734e-4
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.36251545895895726	0.5707038335899381	-0.6352076815019815	0.5252929740325287	0.6566162175406609
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.012771750564949582	0.6174020774672154	0.020686277275488715	0.9834959158267648	0.9915353919779373
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.6679742822937627	0.5914161045593507	2.820305820952455	0.004797790083043951	0.015436368093271842
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.5164910466987853	0.5626595292759036	-0.9179459687876729	0.35864715373646483	0.5045606345341901
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0052386668180946	0.49319275650676053	-2.0382267451333	0.041527261970532976	0.10042540476534118
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.3306251703124254	0.7742182444407515	4.301920284400257	1.6932423302149555e-5	7.201145542293489e-5
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.35198163032098395	0.5460369305992476	-0.6446114000653804	0.5191790453165075	0.6533885944459449
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.3106531053936534	0.6187671375908239	2.1181685738785263	0.03416079364869122	0.08657187431517638
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	2.3046393308811552	0.5214275554106821	4.419864863233006	9.876264143704546e-6	4.402671967675521e-5
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.821931471440427	0.48588879910629396	-1.691604072685404	0.09072148945011287	0.1812367368793295
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.030816809173301	0.6733619687025569	5.986107021963142	2.1492297922067096e-9	1.4458454965754229e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.13426789885935456	0.6226705140141197	-0.21563233819083635	0.8292743465147774	0.8766614520299075
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.3403111539013037	0.5351960877522415	2.5043366059166234	0.012268125590492496	0.03602544816255733
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.22364414439277272	0.52510649394491	-0.4259024540196139	0.6701789266692053	0.7748943839612686
Christensenellaceae	Christensenellaceae	93.47695619781811	2.819999098316587	0.6003167824303736	4.697518345064188	2.6334153878316962e-6	1.2991515913303035e-5
Chromatiaceae	Chromatiaceae	9.66936401926526	1.510824699151392	0.5640220102269795	2.678662661663488	0.007391682031989561	0.02298254077173225
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.0336337017883745	0.6773311981442056	3.0024214259733664	0.002678411065808889	0.00900920085772081
Chroococcaceae	Chroococcaceae	4.760274425652361	2.199786982963579	0.5720076321105143	3.8457301257451943	1.2019399726958463e-4	4.632476978098574e-4
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.05194027878609311	0.5447547803261186	-0.09534616429616084	0.9240398758415458	0.9376977689785903
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.38960010637727427	0.5505193223681255	-0.7076956076697949	0.47913430564364506	0.6176992790527829
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7768679614938446	0.5920108247484922	-1.31225296737418	0.18943479558158097	0.32600406681481375
Clostridiaceae	Clostridiaceae	4937.255536499912	12.872154685709237	0.7707713404165389	16.700354580844806	1.3028823371791586e-62	1.2051661618907217e-60
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	4.551945611141934	0.6170561363835007	7.376874392369543	1.6204875622654144e-13	1.537385635995393e-12
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.43052183572258695	0.6043286721139023	-0.7123968389860598	0.4762190724112953	0.6160876111614659
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.078995775718271	0.5415608183458647	-0.14586685934841911	0.8840264941223179	0.9213797262683313
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9521965921481544	0.4864563255318844	-1.9574143498021868	0.050298772727803844	0.11559345285271691
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.8924091886134503	0.487813943143969	-1.8294048400130964	0.06733898309165086	0.1457042324205311
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.07078457578532041	0.591255098032026	-0.11971918047036657	0.9047056058216643	0.9289912066576844
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.071382058644661	0.8131531041572049	8.696249233376312	3.4303455110046234e-18	4.7008438484137435e-17
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.6246038113226898	0.5452975820164965	-1.1454366054823146	0.2520283420573322	0.4036817600052507
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.5148665432887285	0.5310069015588806	0.9696042401280119	0.3322437985988735	0.47647366465729923
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.713108009666599	0.7520379356519813	10.256275174442763	1.1090240815229228e-24	1.865176864379461e-23
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	5.831272699158884	0.6826938964240815	8.541562667694578	1.324187510829434e-17	1.6331645966896352e-16
Coxiellaceae	Coxiellaceae	18.14762797326684	1.0310402116196262	0.6759157751621302	1.5253974674171693	0.12715999006795883	0.2400469200262488
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.6423657052675048	0.5463461853744	1.1757484951181723	0.23969539346576635	0.3889793665891822
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.08161934626044587	0.6979278825005624	0.1169452436375188	0.906903444866995	0.9289912066576844
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.45478045959738866	0.5480330810595838	0.829841254688681	0.4066285424159985	0.5490969368391221
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.1125395738361004	0.5873860182684616	3.5965098046827797	3.225154327032527e-4	0.0012053607080828635
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.7315540478234044	0.5704502151307993	1.2824152369820132	0.19969702194943553	0.3373876626542975
Cytophagaceae	Cytophagaceae	64.57529078705936	4.1540836421329574	0.6561866488555319	6.330643345728196	2.4414108351474714e-10	1.8435143040909478e-9
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.2648221570840454	0.5999586825348173	2.1081821030411443	0.035015240739190066	0.08695059780872702
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.36455864110800795	0.5843186162722639	-0.6239038616187808	0.5326907241075849	0.6569852263993547
Deinococcaceae	Deinococcaceae	18.14375350586632	1.6646617095543648	0.6081089233251412	2.7374400304011166	0.006191940830329231	0.01946992051266799
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8166438701722444	0.6044525788059815	1.3510470445595908	0.17668036321224598	0.3127834181269426
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.6478410035753406	0.531287932633906	1.2193783517039671	0.22270062262852056	0.3678537070203241
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.5587286285837747	0.5208429578775666	-1.0727391436001978	0.28338817232977254	0.4350772770208126
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.1363334674375118	0.5255002355004104	0.25943559722230675	0.7952991670481921	0.8579028915680207
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6492828278112814	0.7313647754428777	-0.8877687982964567	0.37466512986912465	0.5210199478720129
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.634313561099681	0.569189932818856	4.6281801718690065	3.688930185311117e-6	1.772602816318329e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.288744426135304	0.7776947920247972	5.51468837147434	3.493984995374616e-8	2.154624080481013e-7
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.7794117985865053	0.543617477138534	-1.4337504428465646	0.1516434916719143	0.2791447359134741
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.9542675158952568	0.5869208048052259	1.6258880381858976	0.10397347521708794	0.20141458549907088
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	5.278050344725051	0.6630740562919138	7.959971129380795	1.7207942637612217e-15	1.872629051740153e-14
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6364058602895963	0.5058698053928405	-1.2580427878975424	0.20837628234381078	0.3488652690823982
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.28260303639118006	0.5041251360407996	-0.5605811259693042	0.5750831210816361	0.6930969211733073
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.5600073373142342	0.6016327780501894	2.5929560260496567	0.009515493632629808	0.028545005279098427
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3588724770421076	0.551380394088599	-0.6508618748319911	0.5151356540984959	0.650512600738715
Dietziaceae	Dietziaceae	5.509907460839099	1.7739223135891853	0.5383410454594131	3.295164521730539	9.836407318124494e-4	0.003466162578767679
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.2906507482389604	0.6768083511285969	3.3844894857151746	7.131075007092499e-4	0.0025867625025727693
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.5465238513462274	0.7266236769647654	4.880826160469584	1.0564233612877067e-6	5.583952052520735e-6
Eggerthellaceae	Eggerthellaceae	570.101369286413	5.437802102622652	0.634266473696026	8.573371489959493	1.0049866349276534e-17	1.282224327321489e-16
Egibacteraceae	Egibacteraceae	3.243304255348961	0.67385287776408	0.60798798962961	1.1083325481060824	0.2677182237577701	0.4215137991079785
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.6077594512200235	0.46987059565483325	-1.2934613419957084	0.1958515460887611	0.3339404242066433
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6113917568931746	0.5721202659779205	1.0686420203069151	0.28523100647013194	0.43589818426152477
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.11703923890847401	0.5147838432395386	-0.22735608439446195	0.8201468656911022	0.8694966770937187
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.120038775612324	0.5639405872839395	1.9860935723861877	0.04702293485495607	0.1094244395995833
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9458177072157484	0.49631987249259735	-1.9056615695553383	0.0566941283756653	0.12790748474997657
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	11.160495571478775	0.7030636393214634	15.874090121130322	9.578991283322928e-57	5.063181106899261e-55
Enterococcaceae	Enterococcaceae	809.8556968071126	5.089843846019386	0.9387163743773629	5.422131737496756	5.8892453141504826e-8	3.514549622960772e-7
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.0565661154916652	0.5747228013438541	1.8383925485836543	0.06600458233411212	0.1436570321389499
Erwiniaceae	Erwiniaceae	45.62117748786637	2.9582434378704097	0.6631899417877574	4.460627719859396	8.171993967533553e-6	3.7795472099842685e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	11.116215887461859	0.7114605561458613	15.62450060152435	4.9579079510892695e-55	2.293032427378787e-53
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.7464608280717049	0.6260470147486229	1.1923398889960874	0.23312799978951915	0.380359995147305
Eubacteriaceae	Eubacteriaceae	286.21376486391904	6.2192096486288975	0.6071601957014042	10.24311160820471	1.2708219151392956e-24	2.04436568957191e-23
Euzebyaceae	Euzebyaceae	2.385876760204449	0.18675063762991342	0.5303595900501584	0.35212078961794885	0.7247476777389869	0.8077007251910396
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.8110856621664274	0.4889502245155621	-1.658830738793561	0.0971499043858147	0.19119927990825233
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.14810502452516966	0.5229232214509355	-0.28322518191911267	0.7770042259386271	0.8455634223449764
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.17344564898278125	0.5857775641146143	-0.2960947287985317	0.7671577394099864	0.8397880579340089
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.4488335695103314	0.6118288546081877	2.3680373336399074	0.01788273128580194	0.0501258376950509
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.45639325955581656	0.6114504061347016	0.7464109189834667	0.4554192253249493	0.5975672785746133
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	6.2218217584317745	0.7460336607088383	8.339867335905671	7.437392705456304e-17	8.876888067802686e-16
Francisellaceae	Francisellaceae	4.473268539078737	0.39029528295136134	0.5471971920961594	0.7132625835601409	0.47568328607819743	0.6160876111614659
Frankiaceae	Frankiaceae	3.7123407135172988	-0.4951715725442722	0.5081628592984089	-0.9744347968049594	0.32984069916100617	0.47486793264425015
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	6.449759661093655	0.779322857385528	8.276107392424375	1.2726722627603308e-16	1.4715273038166325e-15
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1465666092873048	0.5296942502124107	2.1645819429369384	0.03041971506939412	0.07762272121155742
Gemmataceae	Gemmataceae	4.254984148777961	1.387162227511412	0.521138915024861	2.66178975992464	0.007772640941578276	0.02394559016900795
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.061491722670575635	0.5527195107063716	-0.11125303427771105	0.9114156973425389	0.9289912066576844
Geobacteraceae	Geobacteraceae	9.31858084461695	1.5733290213201385	0.48531146822501675	3.24189541012589	0.0011873758999022402	0.004144613990224801
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.36680189604988694	0.6296713541678545	0.582529113992546	0.5602103368854259	0.6818349494987092
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.237757356322456	0.5963703183447204	3.7522949876740235	1.7522311055154907e-4	6.615566418782976e-4
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.315726843835324	0.5518751910982969	4.196106078308673	2.7154310457826173e-5	1.1288870639770431e-4
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.6565031497619176	0.7073807621938122	-0.9280760586786287	0.35336811755040193	0.5028700134371105
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.11972534421725817	0.5202032725711266	-0.23015107849189528	0.8179743751306079	0.8694966770937187
Gordoniaceae	Gordoniaceae	8.880960442430107	0.7119879354984442	0.554344805895419	1.2843773909785052	0.19900993982318224	0.3373876626542975
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5938765046161087	0.5854746221533559	1.0143505493574616	0.3104155115385985	0.4612599970653873
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.682121665428513	0.506627798728556	-1.3463960468422385	0.17817482516033611	0.3139270729015446
Hafniaceae	Hafniaceae	7.605990867313513	0.5025776822623779	0.5698268586214162	0.8819831404196452	0.37778592456452365	0.5210199478720129
Hahellaceae	Hahellaceae	2.2833151130893548	-0.7178293142478732	0.5402883383363495	-1.3286041236022346	0.18397861089366666	0.31958725835989044
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.23316885907034968	0.5658300471384141	0.412082851113263	0.6802786976660934	0.781686702287126
Halieaceae	Halieaceae	3.1439676076492136	-0.5701142391127112	0.5128805111744504	-1.1115927134903227	0.2663133068584063	0.4210936903316681
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.050349616048050216	0.5350396360172688	0.09410446004120926	0.9250261775059065	0.9376977689785903
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.1367534957536827	0.7089265303347596	3.014069024535863	0.0025776915293984582	0.008749962072269996
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.0181329379845963	0.5445292946444836	1.8697486948784316	0.061518723953413984	0.1354876658497808
Halomonadaceae	Halomonadaceae	341.6732169231078	5.550340557691504	0.7704633909194057	7.20389913798266	5.851465724259976e-13	5.154862661848075e-12
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.4819105064514449	0.5401542508154396	-0.8921720151677647	0.37230073954452597	0.5198161269112249
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.18055013113262175	0.5486992661663317	-0.3290511620219483	0.7421170175262533	0.8185215858702394
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.8842538418236012	0.5409182041308437	5.332144157466595	9.705983682272487e-8	5.611271816313782e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.483578964891549	0.6473807271129541	2.291663781076226	0.02192505193716165	0.06009088308703564
Holosporaceae	Holosporaceae	5.8179305243327555	0.6352097900409704	0.5798077409417471	1.0955524481429604	0.2732746811290162	0.42388162494338155
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.519345943012087	0.570937238251744	7.915661547757314	2.4594182118254722e-15	2.5999563953583562e-14
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2083446493452443	0.5232131985833656	0.39820220496988845	0.6904811407452789	0.7833122047782923
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.35297133678450127	0.6914584062297745	-0.5104737083306315	0.6097196295308686	0.7277298804078108
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8799843947761614	0.5095139040064133	-1.7271057528688853	0.08414867261999776	0.1720166235878407
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.0554668115960157	0.6549587729116898	4.6651284599374225	3.0842429938409737e-6	1.5015393522646845e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5477920876345155	0.6530543922836826	2.370081429545251	0.017784167969747047	0.0501258376950509
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.5635635990385441	0.5698853995698088	0.9889068915679595	0.3227086984244912	0.4690782866416476
Iamiaceae	Iamiaceae	3.124673207368033	0.12044747752321222	0.5279784542095797	0.22812953173161288	0.8195455423384288	0.8694966770937187
