Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.08442497991079033	0.44371294753989904	-0.19026936306202505	0.849098059821965	0.9008295075908509
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.7468979567022408	0.5391418064794911	-1.38534602163272	0.16594668775136456	0.25690491409207067
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.612273789550897	0.4109503796139393	1.4898971260863358	0.13625128735040812	0.22708547891734687
Azonexaceae	Azonexaceae	3.325163293449173	1.5157541283911913	0.5211240132369164	2.9086246073678637	0.003630224741153828	0.013847249012648622
Bacillaceae	Bacillaceae	1790.743107627103	-1.9334605183180882	0.6263240092623588	-3.0869972885043713	0.002021894410040119	0.008986508655250998
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.2323903596980748	0.5188107291775078	2.3754141739740704	0.017529268468443902	0.04876563408514469
Bacteroidaceae	Bacteroidaceae	398313.3043268055	2.020746289596137	0.8160892105049155	2.476134059346157	0.013281369809401977	0.040279564176055174
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.1299536961264091	0.38177885573001513	0.34038997753796313	0.7335628653338798	0.8150698503709776
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.0080878012554724	0.7511537671538492	-1.3420525135288295	0.17957896930625739	0.2712008924216948
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.8266702845317289	0.40182920578790643	-4.545887302915165	5.470430275206288e-6	9.638377151553936e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	-0.5682474015463398	0.5118054717827762	-1.1102800436403286	0.266878369865083	0.3684514807838833
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.8817604942398916	0.5284550311619258	3.5608715657459498	3.696258577649384e-4	0.0029730775515875475
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.07721050145348703	0.500788377150119	0.15417790223662078	0.877469465308205	0.9249678124331507
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.6347385847565719	0.4873759056719491	3.354163728103761	7.960524487872492e-4	0.0048915239617402404
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-1.862306057838069	0.7965827395844335	-2.3378689560981565	0.019394047121575626	0.05162444197829483
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.5700530501475118	0.47937283077820414	-1.1891642862239382	0.23437502516996384	0.3336416867654002
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.137734644093568	0.3244686010566739	-3.5064552945597454	4.5411771306490023e-4	0.003360471076680262
Borreliaceae	Borreliaceae	2.859713057823547	-2.3065287113018744	0.42787453124709696	-5.390666054787583	7.019701597653468e-8	1.5278174065481079e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.5134196966542952	0.4577795501461868	-3.30600110068482	9.463771593194025e-4	0.005226261924599686
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.49077466892655763	0.4307683956332528	-1.139300547351187	0.25457782018257147	0.35544827723604316
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.9706153992885342	0.6528448215388265	-3.0185050631842016	0.0025402515694241783	0.010803368743528115
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.08034459588209926	0.5720157158631121	0.1404587210700455	0.8882975649241183	0.9251211003715806
Brucellaceae	Brucellaceae	180.1124805481655	5.2896543694760005	0.9429415026824634	5.609737565297619	2.02633659646603e-8	4.6859033793276946e-7
Budviciaceae	Budviciaceae	2.925035494318171	-2.6785198203626215	0.4403096144800134	-6.0832644400141875	1.1775988213882182e-9	3.630929699280339e-8
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-1.8914057959931003	0.5645018968731107	-3.3505747393763894	8.064404369355531e-4	0.0048915239617402404
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.40639447910646354	0.5799402032169942	-0.7007523824907244	0.4834575594168561	0.5903607161195932
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.2076351279519433	0.559809814270929	2.1572239306392165	0.030988220736148507	0.0732256618156403
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.6691304276185195	0.563525568055458	2.961942673476452	0.003057046958709063	0.012294645377416882
Calditrichaceae	Calditrichaceae	4.210221260528169	0.38841611331089293	0.615386919637821	0.6311738207557139	0.5279268773484074	0.6301062729642282
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5966271726506082	0.5018011067607496	-1.1889714163884257	0.23445091502433527	0.3336416867654002
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-3.2974921498714127	0.5464411808429961	-6.034486904490551	1.5946856151074849e-9	4.5387205968443795e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.432067678910778	0.698425047403784	2.050424285661178	0.04032304530579226	0.08828756411223433
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.76634852386780306	0.5254927530399102	1.458342706792001	0.14474610421149828	0.23467956704972687
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.156290774143633	0.6376946797529511	3.3813842934662715	7.212159995589351e-4	0.004765177139942963
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	1.5241828299050522	0.5763344313717593	2.644615256245018	0.008178384899683944	0.027017878686455884
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.0863450012885958	0.5726016708668468	1.89720892648463	0.0578003691902661	0.11593461808901225
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.8832063598710188	0.5751461909107017	1.5356206366811305	0.12463144983060952	0.21250523703836646
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.12284494521020452	0.4674992813895384	0.2627703401919144	0.7927275974752201	0.8673904441684458
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.0970682111303782	0.6994951918740376	2.9979737323312583	0.0027178109723192305	0.01117322288620128
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.5866505094742518	0.6854331180819997	2.314814483890225	0.020623086931471635	0.05336043471779374
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.2384646037688134	0.5401788526804134	-2.292693609946866	0.021865650692997535	0.05618257469728534
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.951425786905608	0.6673236780038718	2.924256775576733	0.003452797955652506	0.013590800463738588
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.042713408701773176	0.38670316241597064	-0.11045528677582166	0.9120483088063339	0.9373829840509542
Caulobacteraceae	Caulobacteraceae	179.40010952500498	1.3867765281423088	0.8234148348196212	1.6841772451744796	0.0921474194641825	0.16631485464267087
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.8076330416301298	0.45007603583816114	-1.7944368891494136	0.07274346340020862	0.1387375332890577
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.12127439224085941	0.6092040950974235	-0.1990702183665809	0.8422078172614842	0.8996464495552775
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.7390451821652128	0.5115872131282538	1.4446123030442821	0.14856681506712063	0.2379641626616218
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5862184753364679	0.3369808615102403	-1.739619492659685	0.08192585417775215	0.1523459738534876
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.646939408766126	0.6693681017963024	-3.9543853399390474	7.67316582187557e-5	8.603246527557458e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.6148560389018434	0.608678718954728	-1.0101487365251138	0.3124240353992543	0.41137684376414263
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.524246716286996	0.4409409788371458	-3.4568044011394803	5.466214551150983e-4	0.003816036573445026
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.11398167569200093	0.45777850473097453	-0.24898870199024578	0.8033695207667266	0.8742550667167318
Christensenellaceae	Christensenellaceae	93.47695619781811	0.9628995605440657	0.6392646392961906	1.5062612591933546	0.13200011908818804	0.2220002002846799
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1400275041122174	0.48903710042140563	-2.3311677235323254	0.01974451735882093	0.05181185406215422
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.5522608496730401	0.6787735237734702	-2.286861221462554	0.02220392469997607	0.056658290613732044
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.33991238783933425	0.5188370839959817	-0.6551428152000923	0.5123758081133247	0.6135244304269584
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.0597727001431068	0.6289699481241119	3.274834841134033	0.001057237638151022	0.005569804618998862
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.9701153298008438	0.6534613762844719	3.014891776776095	0.002570709651341664	0.010808665579504724
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	1.4488727318924441	0.6608548246519275	2.1924221142753493	0.02834904127927231	0.0681113329437062
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.9785053741404617	0.8173322867626279	-2.42068667319766	0.015491223247476189	0.043785597325183875
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.16545077514400763	0.6161072771709765	-0.26854215373614754	0.7882820320157198	0.8654728541418881
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	3.2360475923824663	0.7331568237430309	4.4138545636952164	1.0154619007035726e-5	1.633569144610095e-4
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.0274712422615466	0.43134237251894175	-7.018719780720359	2.2391033341374518e-12	1.0355852920385715e-10
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.5621681573025332	0.4932003038247161	3.1674111820047246	0.0015380268343713074	0.007642249712462407
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.2704458844632707	0.56086642707384	4.048104459217985	5.16341026447954e-5	6.3682059928581e-4
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.2926828608299687	0.5321715938490325	-2.4290715171029587	0.015137546027949632	0.043785597325183875
Comamonadaceae	Comamonadaceae	1522.8845387569731	0.02324713693619874	0.8799602852602731	0.026418393336152375	0.978923623508912	0.9869257239735626
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.1244766446857126	0.4784066569200568	-0.26019003474383723	0.7947171907381165	0.8673904441684458
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.718629304709494	0.6130500920557809	2.8034076284799214	0.005056571469771728	0.01816438294966543
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.5092349145182193	0.8675989615735302	1.7395536202359891	0.08193742918065955	0.1523459738534876
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-2.3790553288807392	0.6819750834288663	-3.4884783721411248	4.8577811939698326e-4	0.0034564981572477653
Coxiellaceae	Coxiellaceae	18.14762797326684	0.6972107995666261	0.719043879009508	0.9696359567472334	0.3322279834560299	0.43283223196736287
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.1073269280913558	0.5603203192191399	1.976239108434479	0.04812770245271665	0.10245028803054569
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.6252836255012602	0.8227826520356352	1.9753498952368143	0.04822845462990853	0.10245028803054569
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.1692425154487271	0.5858552408934272	1.9957874127158721	0.045957067489004785	0.0988611335519289
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.567703925672755	0.6658537776363131	2.3544267199893083	0.018551301085583023	0.05010205402675707
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.380459086292359	0.4962111611278241	-4.797270341283501	1.6084245625771486e-6	2.975585440767725e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.369573446304005	0.6499819112383208	-0.5685903559991504	0.5696341710934187	0.6776998176995658
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.41415938036554234	0.5818678927910578	-0.7117756203713792	0.47660373182255783	0.583918479385253
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.840600603559082	0.6019175308888259	1.3965378318817245	0.1625525963834274	0.25377409561969677
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.382555030902039	0.5697255396166137	-0.6714724973703521	0.5019195742187583	0.6068962171926162
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.0755323278020332	0.5592696393274593	-1.92310158136851	0.05446729379597369	0.11134198179287438
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.8369960268271656	0.4850205144635281	1.7256920106831992	0.08440283612053502	0.15536840479899483
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.5855492586531791	0.4691686507242683	1.2480570851212052	0.21201015269240056	0.3097897186192626
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.7711181263485731	0.4360914284639372	-1.7682487570661827	0.07701932639355037	0.1453936263551716
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.7708242986584294	0.8143136463422486	0.9465938611256663	0.34384577330312993	0.4448354409865667
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-2.1860239537304462	0.5003679018941173	-4.36883330336611	1.2491206456565786e-5	1.925727662053892e-4
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.17111028151649907	0.8679885958700708	0.19713425076164545	0.8437224810694088	0.8996464495552775
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.7079964999311572	0.624019131523878	2.737089960303246	0.0061985339871590975	0.02176140234321075
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.0473695185980125	0.6280406229327922	1.6676779818908203	0.09537966856329952	0.17131299693408167
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.6949224953274153	0.6570782710841407	-2.5794834039039096	0.009894821295657392	0.03129131520848919
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.5593206037462839	0.4571696932249661	1.2234419998419512	0.22116279820849546	0.32090288367507186
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.128825380749049	0.5074522475197147	2.224495775250643	0.026115106438060996	0.06441726254721712
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.32600097880810835	0.6114251504038065	0.5331821541734192	0.59390749369932	0.6976056275198362
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.7866128052959439	0.5400614215571088	1.456524709778337	0.1452476239307769	0.23467956704972687
Dietziaceae	Dietziaceae	5.509907460839099	0.6137755019046693	0.477908871213526	1.284294012676821	0.1990391009822211	0.2957609131061117
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.9110505433474032	0.7500446844775034	1.2146616890993098	0.2244951500324129	0.32320313428790964
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.0766248604022437	0.7604329164537527	1.4158051776914642	0.15683255323050166	0.24692784976717283
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.1721261752491342	0.6407613760617811	-0.2686275760050464	0.7882162894524172	0.8654728541418881
Egibacteraceae	Egibacteraceae	3.243304255348961	1.4970396639046626	0.6948916969187969	2.154349621016701	0.031212764220940614	0.0732256618156403
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.7569297613209427	0.522537678213836	3.3623025373530315	7.729538653804173e-4	0.004866986640043369
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.4196671616169492	0.6369831448297114	2.2287358356969986	0.02583148640124178	0.0643863464064924
Emcibacteraceae	Emcibacteraceae	2.457535534331725	1.0032442828995134	0.5083976957432791	1.97334545632188	0.048456217311744584	0.10245028803054569
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.8522574486213228	0.6771941189581836	2.7351942327421463	0.006234347698325243	0.02176140234321075
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.3363395917464156	0.6279265716597918	3.7207210161066975	1.9865479890653027e-4	0.0018375568898854051
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.8690836356686067	0.7136002551843746	-1.217885825228663	0.22326736350588958	0.32269111131710604
Enterococcaceae	Enterococcaceae	809.8556968071126	2.091493229399882	1.0634819872714234	1.9666465952714705	0.04922396769735614	0.10289755959334335
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.9986873001213343	0.5267490701695278	-1.8959450650760883	0.05796730904450612	0.11593461808901225
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.713809735768702	0.6502844503391949	-5.711054191487343	1.1227848321994502e-8	2.7695359194253105e-7
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.047545251139555385	0.7399906417109636	-0.06425115191946752	0.9487702481589858	0.9617671008734925
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.6014050112965672	0.5907392475834988	-1.018054943457199	0.30865184594879425	0.40932323656291714
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.18430767101813025	0.5915800666637352	-0.3115515234608033	0.7553813803040714	0.8367997326721749
Euzebyaceae	Euzebyaceae	2.385876760204449	1.1547269637207913	0.5501740541995459	2.0988393671177676	0.03583106324210681	0.08083837438767999
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	1.1640595489928875	0.47976221811722236	2.4263260111667817	0.015252561905964126	0.043785597325183875
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.5888226494331261	0.43589629578803474	-1.3508319642143864	0.17674926633731866	0.26802142846232746
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.7366136781924193	0.662896521778294	2.6197356919806416	0.008799794040985966	0.02806830857900696
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.2574322776802658	0.6754876983262091	1.8615176572364782	0.06267110947814823	0.12204373951007814
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-2.163981151521431	0.5691061399438132	-3.8024210241960787	1.432889507647254e-4	0.001432889507647254
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.469196461195748	0.7797072112289263	-9.579488753763432	9.75264872540287e-22	9.021200070997654e-20
Francisellaceae	Francisellaceae	4.473268539078737	-0.6187471698361755	0.465797661283197	-1.328360404669331	0.18405907343356068	0.2757160209328642
Frankiaceae	Frankiaceae	3.7123407135172988	-0.803843876681567	0.37812474489685344	-2.125869537844827	0.033514123946831745	0.07798884188885374
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.1762271708035697	0.834759985534642	-0.21111118627793446	0.8328005115543341	0.8931483747104454
Gallionellaceae	Gallionellaceae	5.228828454558888	1.1568003120693706	0.5157757387852967	2.242835839455634	0.02490740241795513	0.06269210132410476
Gemmataceae	Gemmataceae	4.254984148777961	-0.5613092476196926	0.4256948305863187	-1.3185719141728576	0.18731226835610967	0.27945781972484107
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.8376120791460882	0.5140720132238548	1.6293672045930783	0.10323530706420536	0.17932893715378395
Geobacteraceae	Geobacteraceae	9.31858084461695	-2.21681616039003	0.3262963484211472	-6.793873640071538	1.0916200717078527e-11	4.038994265319055e-10
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.5776922052726355	0.6202946096838114	0.9313190800853614	0.3516885350836076	0.45182207632269034
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.9045962691916427	0.6364199865671782	1.4213825591351958	0.15520557399005452	0.24541052297572724
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.952993106966533	0.6696122837678803	2.916602867523759	0.0035386601402720057	0.013638585957298355
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.0032006041455092224	0.7488469650175836	0.004274043022173522	0.9965898174429567	0.9965898174429567
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.6471028998903046	0.557099672683022	2.956567703509443	0.0031108392738261994	0.012376457325975202
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.6821442504610419	0.46732758890500004	-1.4596704039223982	0.14438067963328619	0.23467956704972687
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.0421402230523795	0.6294034003489911	1.6557588066326532	0.09777067297066026	0.17475917390890963
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.68385228919638	0.45849054303152215	1.4915297590977001	0.13582246409839355	0.22708547891734687
Hafniaceae	Hafniaceae	7.605990867313513	-3.256679132536836	0.48694240522952525	-6.688017099274332	2.262147108657064e-11	7.60904027457376e-10
Hahellaceae	Hahellaceae	2.2833151130893548	-1.049035946988075	0.4492433051281971	-2.3351175966633932	0.019537278312854196	0.05163423554111466
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.3943552441437635	0.5201124749965965	-0.758211469829375	0.44832439585801254	0.5529334215582155
Halieaceae	Halieaceae	3.1439676076492136	0.5051026566717076	0.44811951266852973	1.1271605953149553	0.25967458741846244	0.36120149377756056
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.0323011556637796	0.6549195317509282	3.103131082730759	0.001914848060930952	0.008986508655250998
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.558400123117152	0.7358719043101973	-2.1177600530597624	0.03419539404485983	0.07858568817762818
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.8165968712187172	0.5535528146821374	1.475192338580422	0.14016084064235826	0.2316592902560983
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.8266494634245943	0.8167775677920933	-1.0120863941687168	0.3114967472037748	0.41137684376414263
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.949003720820807	0.6164868907985481	3.16146823218937	0.0015697594003976838	0.007642249712462407
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.9066462105992131	0.4669567852920584	-1.9416062452806007	0.052184786261903676	0.10786799394918638
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.879583177500078	0.4488187380536794	-4.1878447090934	2.8161609509018523e-5	3.859183525309946e-4
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.7755944204412334	0.7032028693789172	1.1029454716620453	0.27005084571935667	0.37006967746726654
Holosporaceae	Holosporaceae	5.8179305243327555	1.545613776527665	0.6252945743290687	2.4718170282959586	0.013442829951811635	0.04043778115585614
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.9341382217218315	0.5079605280355753	-3.8076545616677775	1.4029105558466436e-4	0.001432889507647254
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.8062248402304316	0.47852733371307077	1.684804155228991	0.09202636297437987	0.16631485464267087
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.32786032097030676	0.7205557395462379	-0.4550103523937971	0.6491017910888941	0.7412582182187988
Hyellaceae	Hyellaceae	1.7731120696612266	2.047429091937976	0.6171508728659361	3.3175503462064126	9.081054786476267e-4	0.005160783342906482
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.7544065411509258	0.6377837622492323	-4.318715376881236	1.5694002092773863e-5	2.322712309730532e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.44468906436357775	0.6437771374360179	-0.6907500103757154	0.48972265540348603	0.5960440213792428
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-1.659888973819407	0.4995106329305281	-3.3230303108487864	8.904523825341051e-4	0.005160783342906482
Iamiaceae	Iamiaceae	3.124673207368033	1.346920395213653	0.5257784026258783	2.561764402049935	0.010414193756970905	0.03238026630318685
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.9719734287872408	0.5115125475719525	1.9001946939542416	0.057407574352413705	0.11593461808901225
