Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9876942504485902	1.256279145396869	0.7862060387355785	0.43174678886057416	NA
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	0.9479543687327037	1.474627929278241	0.6428430859821579	0.5203259225350351	NA
Aquificaceae	Aquificaceae	4.816545864507722	2.0806156598451007	1.4316138538165426	1.4533357960307403	0.14613054315705937	NA
Archangiaceae	Archangiaceae	3.8724380794872046	-0.06515617745778837	0.8912902148107869	-0.0731032119225279	0.9417239857549624	NA
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.566880961489877	1.185619724664322	-0.4781305082035261	0.632557319168177	NA
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.09977740597106778	1.4768104910070716	-0.06756276893931545	0.9461336937294159	0.9791022870310069
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-0.6882660650085227	0.9734322246696797	-0.7070508326782339	0.4795348888928259	NA
Azonexaceae	Azonexaceae	3.325163293449173	-1.7149973200483528	1.1475564410408998	-1.494477533926568	0.13505084964119382	NA
Bacillaceae	Bacillaceae	1790.743107627103	2.061294876735865	1.7633889708953958	1.1689394176539516	0.2424280407423957	0.8414702526027542
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	2.496563783518649	1.7835680752841725	1.3997580569616759	0.16158578177445018	NA
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-9.587415008324486	2.2907530352439083	-4.185267840233884	2.8483004895618024e-5	0.0025123192714352613
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.9470872171995866	0.9683320983892019	-0.978060335679303	0.32804448375611006	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	1.438517117820484	2.1876129201802015	0.6575738808957063	0.5108119825777714	0.9791022870310069
Bartonellaceae	Bartonellaceae	3.8302735908270065	1.470592428132563	1.1274162193839328	1.3043917613107927	0.19210004278688128	NA
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.7164603539286203	1.4060108472624488	0.5095695778760122	0.6103530416340048	NA
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.1584077153709178	1.2725308248393439	0.9103179999723511	0.3626548284691952	NA
Bernardetiaceae	Bernardetiaceae	2.494713427131093	1.91522045901057	1.5865295481034996	1.2071760411269867	0.22736435527007787	NA
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.8881162317958881	1.078872110350739	0.8231895358822126	0.4104002185565457	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-3.9200498849459917	2.2325233504247057	-1.7558830388941993	0.07910838163016747	0.3852234235903807
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	1.131516902102884	1.3906821893798738	0.8136416147009436	0.4158502905566858	NA
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.6763325300751264	0.8287532259850274	-2.0227161445829616	0.043102421416387926	NA
Borreliaceae	Borreliaceae	2.859713057823547	1.5418544252142772	1.2107578469321572	1.2734622609476034	0.20285405612121238	NA
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.0959586074094458	1.3066798307530143	0.8387353823146303	0.40161781855481105	NA
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.5873733003791016	1.1894031594194816	0.4938386918913046	0.6214201052148673	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.879960414617573	1.8361375643558393	-0.47924536358270303	0.6317640857646226	0.9791022870310069
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.30777403730488623	1.5763091161460259	0.19524979850232288	0.8451973956105239	NA
Brucellaceae	Brucellaceae	180.1124805481655	0.1707977276466273	2.6200034683295805	0.06518988608649505	0.9480228137345408	0.9791022870310069
Budviciaceae	Budviciaceae	2.925035494318171	1.2930059369044724	1.2473674140255768	1.0365878748841195	0.29992796651841047	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.27472768161219485	1.5891617342122315	0.1728758474972851	0.8627490166979599	0.9791022870310069
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.310284400845538	2.094925196077241	1.5801444400229963	0.11407379209784019	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.1754268157299912	1.5844716284908495	0.7418415038769369	0.4581833708677602	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.1123258089447392	1.7610250949938009	0.6316354105951311	0.5276251422572104	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	3.0710785266745333	2.107072380383834	1.4575097444517269	0.14497572350035262	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	0.6582285462878472	1.4199974271060996	0.4635420696707119	0.6429758671118894	NA
Campylobacteraceae	Campylobacteraceae	200.86672330956443	1.0886465846397695	1.5362573716661636	0.7086355481302373	0.4785506705665981	0.9791022870310069
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.0801146427531583	2.1769244024639693	0.9555291127237877	0.33931019016837793	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	2.066465451323416	1.8710538459611072	1.1044393274860196	0.26940260891470574	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.7325229919057166	1.7953804276373808	0.4080043319118029	0.6832704945728225	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.6755015386518219	1.4594840321576614	-0.4628358541567453	0.6434820292633074	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.6025916755322588	1.3696704003679596	-0.4399537840420393	0.6599705804825164	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.06083190665139565	1.541140048825276	-0.03947201728860682	0.9685140630928715	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	1.3736747047552331	1.3954437306189986	0.9843999257110073	0.32491891457994315	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.5336063907210318	1.987603814081073	1.2747039288070554	0.20241405572656132	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	1.1218984421085594	1.7556876282665739	0.6390080012218532	0.5228177267848386	NA
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.14535130689258258	1.5034407712009779	0.09667910414353943	0.9229812345606005	NA
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.4288471167777648	1.44373528229543	-0.9896877455997376	0.3223267665369754	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.972653502942916	0.9803316815477039	-0.9921677746936975	0.32111568956726366	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.7388572923790317	2.3137481513470894	-0.31933349874266176	0.7494736330440952	0.9791022870310069
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.3071563322297925	1.2309050149437633	-0.2495369898576826	0.8029454318650608	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.36366099016824877	1.7148486817021649	0.21206593564120046	0.8320555946974129	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.8365063425380205	1.547677688675322	0.5404913107289137	0.5888582518203225	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.5356854262219453	0.8932606661666345	0.5996966468038962	0.5487084233934065	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.9355899414551989	1.8786693396207408	0.49800671237018884	0.618479311087921	0.9791022870310069
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.0756963181299193	1.7764020622311114	0.6055477760360595	0.5448150902194044	NA
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.30020247428873326	1.209367846784191	0.24823090434146766	0.8039557562771017	NA
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	1.4781558843843923	1.3873445018856323	1.0654569808546703	0.2866691830733158	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-3.9057454708835064	1.5729461998574445	-2.483076325965556	0.013025317531878067	0.09462408120552128
Chromatiaceae	Chromatiaceae	9.66936401926526	2.162563414408507	1.4066555448027513	1.537379511564612	0.12420040064784271	NA
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.27002258219324626	1.9010787013189918	0.1420365090650383	0.8870511679551932	0.9791022870310069
Chroococcaceae	Chroococcaceae	4.760274425652361	1.3390021929982479	1.5127579271082867	0.8851397629479413	0.3760812558786937	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.6598845953639714	1.9192237141595847	0.8648729083106519	0.3871085487257162	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.08171407170746173	1.665583954728362	0.049060313937035	0.9608712301907156	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.5351514703166718	1.599147145682352	-0.9599813716089438	0.33706459047589354	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.1749486762060655	2.2995671904685144	-0.5109433988604964	0.609390690947075	0.9791022870310069
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.9961113487149396	1.6412356152087988	-0.6069276948929808	0.5438988977350893	0.9791022870310069
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.9336578753610016	2.1477169997873817	0.4347210900940074	0.6637648881008568	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	2.03610292699886	1.2474783868565975	1.6321749125685798	0.10264264412855935	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.0877147021783826	1.682010402859923	1.2412020155336974	0.21453113045684047	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.372506420313904	1.7102281711989407	0.8025282494041249	0.42224745411259107	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	1.0982106875609154	1.4962399918519484	0.7339803063288141	0.4629607408263843	NA
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.7926473395298893	2.477034068310998	-0.31999856185682884	0.7489694207539366	0.9791022870310069
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.035694727346285635	1.302295729076307	-0.027409079634779426	0.9781334564692057	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.9236739476957786	1.430562979162597	-0.6456716419688604	0.5184920295781057	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-8.349319880479426	2.2399718861987385	-3.727421728782646	1.9344860997052833e-4	0.004333248863339834
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.8634807367645679	1.9186321268866564	-0.45005018141009073	0.6526742574816894	0.9791022870310069
Coxiellaceae	Coxiellaceae	18.14762797326684	-1.4810771478599971	1.9147781874078977	-0.7734980258287688	0.4392276966487761	0.9791022870310069
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.1945109454163922	1.5066802841839588	0.7928098336160002	0.427888626344885	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.7548049475753338	2.103347243573165	-0.3588589330086418	0.719700622765747	NA
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.5329866230240473	1.408975929249829	-0.3782794382497518	0.7052230184696011	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.5558287209065211	2.0935281534401167	0.7431611169641833	0.4573841411798313	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.092007844338681	1.367723206018029	-0.7984128948999395	0.42463092267303837	0.9791022870310069
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.670745637103735	1.8078656262224984	-0.371015205651786	0.7106262062590177	0.9791022870310069
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.0211957451253637	1.6090359777979226	0.634663089710984	0.5256481714266443	0.9791022870310069
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.4116835660324971	1.7645463603244216	0.8000263397856837	0.4236955365007526	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	0.2747948925615622	1.577379809181467	0.17420971852312386	0.8617006480501456	0.9791022870310069
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.16374637046883272	1.5582939547821177	0.1050805401422018	0.9163119005231287	NA
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-5.421556112275719	1.1567114932627893	-4.687042658306166	2.771812084858109e-6	NA
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.7483731578287385	1.1350720759580524	-1.5403190641907318	0.12348259901372319	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.6771943732898842	1.3259586223986262	1.2648919392792826	0.20591006729332276	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.21964982700270164	2.18901223726001	0.10034198222557114	0.9200728286623496	NA
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.4177630691979997	1.4169779730818286	1.0005540637406407	0.31704244773518214	0.9791022870310069
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	1.602368030870927	2.5495989284131726	0.6284784689128394	0.5296905471066029	0.9791022870310069
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.7398721542702553	1.936148882542323	0.3821359818666126	0.7023605037470184	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.41375499953430667	1.597240655058461	-0.25904361889609095	0.7956015857848359	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.3052138168453096	1.8491790359428073	0.7058342061399392	0.48029124724522887	0.9791022870310069
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1376974989845909	1.1838250614140648	0.11631574923757139	0.907402304246846	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.9087711958781437	1.43961951556917	0.6312579025568784	0.5278719076517489	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.43029383387013725	1.6801204393256326	0.2561089215978164	0.7978667332381232	NA
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.0181496332346691	1.3782290915355127	-0.7387375868697766	0.4600663572637571	NA
Dietziaceae	Dietziaceae	5.509907460839099	1.6758122309369985	1.3428601289432356	1.2479425033311398	0.21205211390978865	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-5.295956284361696	1.9033477030165655	-2.7824428904757	0.005395135959417651	0.051070640810226185
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.209678954502746	2.117987469481887	-0.5711454727343896	0.5679010365301466	0.9791022870310069
Eggerthellaceae	Eggerthellaceae	570.101369286413	-1.955152494431573	1.7082583406397205	-1.1445297516881399	0.2524040066326603	0.8414702526027542
Egibacteraceae	Egibacteraceae	3.243304255348961	1.5110008468875447	2.1573823624903974	0.7003862055974652	0.4836861486173225	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.3652832890361283	1.3036183152575398	0.2802072391595417	0.7793185130113347	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.2336850934695218	2.038799019522977	0.6051038290955085	0.5451100101891551	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	3.1975317903699616	1.7834557266677364	1.7928854316694076	0.07299124526169705	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6341911409001556	1.4977241079122257	-0.4234365578745979	0.6719767768986239	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.9124012458898846	1.7587140960118435	0.5187888400729236	0.6039080011033688	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.2996847129438527	2.009009703488743	0.14917036608804607	0.8814192027746535	0.9791022870310069
Enterococcaceae	Enterococcaceae	809.8556968071126	1.6634768949433065	2.99739034242623	0.5549750632734772	0.5789117171730399	0.9791022870310069
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.7428072823938054	1.4685619816658941	0.5058058779045788	0.61299293177556	NA
Erwiniaceae	Erwiniaceae	45.62117748786637	0.10826661302577759	1.8320731731264606	0.05909513583511458	0.9528763329141049	0.9791022870310069
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-2.833371142036076	2.052860703859115	-1.3802062345047093	0.16752315496828665	0.6949108650536335
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.5936299044607707	1.644788455715083	-0.9688965768962242	0.33259679356201327	0.9791022870310069
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-3.6695653511003	1.5866816243505562	-2.312729469342842	0.020737517719335758	0.13662364615091793
Euzebyaceae	Euzebyaceae	2.385876760204449	1.1931168893763835	1.4255846458312296	0.8369316356383042	0.40263099673262615	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4890658675283608	1.2641679434199404	-0.38686779717360653	0.6988540825492722	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.6354114429189063	1.189428643066726	0.5342156897118377	0.5931923152357945	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.2690713630849229	2.0744755519162767	0.6117552756467197	0.5406996843032258	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	7.918119359300598	2.137105799478731	3.7050666191781123	2.1133518063925293e-4	NA
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	1.5065854700681627	1.6208733819949572	0.9294899199429569	0.35263524673810726	0.9791022870310069
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-1.692356041799797	2.194927785713896	-0.7710303969063663	0.4406889145662414	0.9791022870310069
Francisellaceae	Francisellaceae	4.473268539078737	0.5272900758186675	1.2769615788765165	0.4129255605971971	0.6796611532222087	NA
Frankiaceae	Frankiaceae	3.7123407135172988	1.3717423883422575	1.0107719341399344	1.3571235429181883	0.1747419590445209	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	0.5732454055591079	2.3455419739529755	0.24439784575375095	0.8069227100417895	0.9791022870310069
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.9065836010357055	1.2302102242504498	-0.7369338859039921	0.4611625559386294	NA
Gemmataceae	Gemmataceae	4.254984148777961	-0.05096855298276383	1.1560233226851007	-0.04408955423527178	0.964833019201909	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.4324983752131477	1.3635216908858967	0.3171921489068122	0.7510978068473748	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.19038205076994485	0.8898436317736876	-0.21395000646401702	0.8305860434571202	NA
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.3214361714963903	1.667361882429302	1.3922809415039041	0.16383734044807374	NA
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.37026393032258137	1.6616957933310372	0.22282293293909705	0.8236733187766776	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.7185600890933852	1.6788538149247056	0.42800634736956633	0.6686464991823499	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.9401654823551319	2.099562277121996	0.44779118609612123	0.6543039050090121	NA
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.35945447453289414	1.4213683098855387	-0.2528932663215494	0.8003506930778356	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	0.020666364509675135	1.2991727888321354	0.015907325559252776	0.987308325791431	NA
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.2951161727886789	1.5470739115705403	-0.19075764291641784	0.8487154752798549	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5073333465211802	1.3079032330644373	0.3878982280153023	0.6980913495022665	NA
Hafniaceae	Hafniaceae	7.605990867313513	2.676574777096184	1.4030982781926833	1.907617462508651	0.056440676474226854	NA
Hahellaceae	Hahellaceae	2.2833151130893548	1.2788193352612212	1.3797407807442228	0.9268547781645149	0.354001939308647	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.5918063366462178	1.3605502717981726	-1.169972451324717	0.24201205535380665	NA
Halieaceae	Halieaceae	3.1439676076492136	0.06333887664926939	1.128002414020755	0.05615136622225701	0.9552212241258747	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.8595062274627772	1.8811289467623593	0.9885054560790225	0.32290516366910627	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.1688238580134516	2.196635096692567	1.442580910586693	0.14913856403557668	NA
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.8025223335502637	1.3496474242126641	-0.5946162821141429	0.5520999938723359	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	1.4070629372732275	2.299063165440663	0.6120157803509217	0.5405273170118059	0.9791022870310069
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5086054501532776	1.3816138855779334	-0.36812415933452086	0.7127806573041184	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	2.3924128305898917	1.9146729786925891	1.2495151167921748	0.2114767279651497	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.09307415853534687	1.2423446387723498	0.07491814721180762	0.9402798377462818	NA
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.0303066456470085	2.052320777530602	0.502020277203789	0.6156532575500866	NA
Holosporaceae	Holosporaceae	5.8179305243327555	1.1129702095553549	1.7697288277535534	0.6288930779119022	0.5294190580999638	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.18691144652722377	1.398636674877434	-0.13363831356960756	0.8936885860669156	0.9791022870310069
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	2.530827369129654	1.2385047684941735	2.043453875600932	0.04100752887441587	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.17645167005165358	1.9611609203741707	-0.08997307065347207	0.9283086145210268	NA
Hyellaceae	Hyellaceae	1.7731120696612266	1.392114956742798	1.7856128796781787	0.7796286488444791	0.43560948785169656	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	2.340120886337816	1.7947600128042043	1.3038628394007499	0.19228035240081345	0.7425758442170775
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6844751572871888	1.7882639418095125	0.3827595811133901	0.7018980329515341	0.9791022870310069
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.808106050765374	1.440769450194782	1.2549586268093973	0.2094937795537556	NA
Iamiaceae	Iamiaceae	3.124673207368033	1.0149218792591028	1.5474197540608294	0.6558801363338457	0.511901249794996	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	1.1321080086375388	1.4714593486921566	0.7693776995224261	0.44166912323211627	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-2.0242898421145794	1.385876031999282	-1.4606572271794858	0.1441095328088554	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.9519959821647531	1.7701547895252634	-0.5378038055192158	0.5907125044524004	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.535631369361804	1.3879379220222487	1.1064121420678263	0.2685481724213055	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.5169121223525387	1.3013102442933275	-0.39722435492947816	0.6912020238628964	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.585367825248414	1.6570076205998823	-0.9567655607247403	0.3386855986847772	NA
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.14715280867245903	1.284285977947478	0.11457947155012617	0.9087784518585398	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.560247238477336	1.3225042845803474	1.9359084642132143	0.05287891290759956	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	1.0929699989796944	2.0912358330824423	0.5226431097293686	0.6012226347356904	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	1.7746864694148605	1.4519559286815547	1.2222729590879253	0.22160442152392246	NA
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.6267062074721609	1.1714514401132898	-0.5349826599825195	0.5926618478218071	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.0885189357726506	1.8640586955452902	1.12041479206839	0.2625370443581278	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	0.8533414688555072	1.070211106065964	0.7973580763820911	0.4252431000159451	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.8287659000339177	1.3393089700810459	0.6188011269600967	0.5360473797166374	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.4011278915496001	1.555400592374498	0.2578936214349978	0.7964890077542854	NA
