Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jonesiaceae	Jonesiaceae	2.6943509365744958	2.9969164616733197	2.274948080743371	1.317355981457843	0.18771932849536968	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.6731104129911245	1.7462160237493083	0.38546800844599177	0.6998907042589316	0.9124726829919588
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.9146894398668686	1.486935998451429	-0.6151505114002707	0.5384553267295907	NA
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	2.992802896276811	2.064738235235873	1.4494829636043025	0.14720275462800883	NA
Kofleriaceae	Kofleriaceae	3.18025588172138	-0.7097853215213425	1.4064557036801155	-0.5046624075426809	0.6137959688892429	NA
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	1.0615709756108087	1.5770410998296307	0.673140969962984	0.5008576113014225	0.8376462284638024
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	1.4097376203757055	1.8035163255112217	0.7816605818503493	0.4344140731785041	NA
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.057180247839152314	1.7739675023265147	0.03223297369549433	0.9742862606274757	0.9959285498464434
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-8.637800512091287	2.35655588023644	-3.6654341976497635	2.4691929597120025e-4	0.00917967206815355
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	1.0616474199140031	1.5714658621094553	0.6755777809190854	0.49930875246055534	NA
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.232229754771771	2.0778916428216814	-1.5555333532130442	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-1.0070137353202626	1.5038714838485139	-0.6696142231138281	0.503103744810736	0.8376462284638024
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	0.18470492114558748	1.5314206666207564	0.1206101792743588	0.903999805812123	NA
Leptospiraceae	Leptospiraceae	4.21752737251526	0.14681104609009482	1.3038471537599063	0.11259835607780831	0.9103489884220815	0.9749448195471686
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-1.9425694072926372	1.854942043454765	-1.0472399470091633	0.2949889254728994	0.7254319493772322
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.116547736409578	1.6701634054879309	-1.8660136643929714	0.06203945376068205	0.4304743978904204
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	2.9898335924898154	1.943555933185622	1.5383316432726855	0.12396754652286213	NA
Limnochordaceae	Limnochordaceae	2.29862115113164	0.6705401875331146	1.5924834344015903	0.4210657222849445	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.08292077402214278	1.4105876255589471	0.05878456078847659	0.9531237058992027	0.9943844723883457
Litoricolaceae	Litoricolaceae	1.845762879103248	2.9850208971373084	1.7839141889006827	1.6732984779816087	0.09426855194362975	NA
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	0.6754660195603	1.9074959463813832	0.3541113787642345	0.7232554148777549	NA
Marinifilaceae	Marinifilaceae	3.8331284382124635	1.9920239940950686	1.7558546914930413	1.1345038992954521	0.25658323904395336	0.690536594992344
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-4.338764410012385	2.123407935372253	-2.043302343245581	0.0410225177870517	0.3941163791066629
Mariprofundaceae	Mariprofundaceae	4.543238098799253	1.9996628889375505	2.232898369306621	0.895545859330133	0.37049536252072485	0.7321535639291213
Melioribacteraceae	Melioribacteraceae	2.514842406182048	3.3828896400092883	2.0728283124270916	1.632016322687254	0.10267604767595392	NA
Merismopediaceae	Merismopediaceae	3.2669196925695765	0.9973646000020844	1.9324976535307918	0.5161013252356804	0.6057836424162486	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	1.9918028655736648	1.7450438853308876	1.1414056014963703	0.25370117475981774	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	-0.3282017732395939	1.601417083518962	-0.20494459352113417	0.83761541401639406	NA
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	-5.2128815415293595	2.2578667538663435	-2.3087640280822086	0.02095667916194179	0.2658189304225248
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.32283987814474635	1.9877402970358617	-0.16241552210123647	0.8709786482544861	0.9673080840061343
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.4237491285434212	1.456484584666717	-0.9775243373888598	0.32830963507872074	0.7258956151740522
Methylophilaceae	Methylophilaceae	10.683698464694396	0.9636504670065261	1.9283362989648678	0.49973153931905673	0.6172641215318642	0.8802405520069778
Microbacteriaceae	Microbacteriaceae	379.517604483593	-2.710631354293227	2.3930455758465787	-1.1327119640562204	0.25733523178284673	0.690536594992344
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	1.4024508391369133	1.3470934786604505	1.0410939265562402	0.29783195803224244	NA
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.5850862354541206	2.1885290296868063	-1.1811980560404376	0.23752405335710225	0.6892426223658457
Microcoleaceae	Microcoleaceae	6.453724416756386	0.507061509130134	1.81224050320378	0.2797981328823202	0.7796323842574615	0.9470131372554842
Microcystaceae	Microcystaceae	2.9055159846425487	0.40901982937500303	1.6597980551049245	0.24642746635171034	0.8053513465977117	NA
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.75490505829964	2.019138876215547	-1.8596566598417554	0.06293411751025701	0.4304743978904204
Moraxellaceae	Moraxellaceae	4225.466527655389	-5.442165300767951	3.144741560358636	-1.7305604280395332	0.08353019474221678	0.47930421268748197
Morganellaceae	Morganellaceae	169.4199757032504	-2.335662695469618	2.5482158647398294	-0.9165874554776337	0.3593588603387067	0.7321535639291213
Moritellaceae	Moritellaceae	2.2003777792905663	1.4084651913840465	1.7297730064406471	0.8142485668002442	0.415502567895681	NA
Muribaculaceae	Muribaculaceae	1237.6718511142885	-6.117149263846699	2.19396891071258	-2.7881658823779354	0.005300739401028676	0.09437347118326779
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-8.761436251728815	1.5972412609344246	-5.485355572772496	4.126385697359797e-8	9.944589530637111e-6
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-2.9084807676930824	2.189329994032704	-1.3284798434317873	0.18401963809126612	0.6087868493596268
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.6484739271396271	1.671297831714569	-0.9863436042685898	0.3239645292444815	0.7258956151740522
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-0.7046352021579366	1.7232909938146361	-0.40888927330733205	0.6826209212973919	0.9124726829919588
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.591665580838237	1.5639932664873377	-0.3783044297672027	0.7052044550544021	NA
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	1.9929132491586603	1.800523631499342	1.1068520369816588	0.26835790563522044	NA
Nautiliaceae	Nautiliaceae	3.394300789390296	2.9968138869957097	2.2689069994374287	1.3208183005027374	0.18656195618837076	0.6087868493596268
Neisseriaceae	Neisseriaceae	307.4887147327166	0.8595643952799449	1.6743215758594425	0.5133807075493987	0.6076850381415522	0.8802405520069778
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-2.9856277007166554	1.5316089050368602	-1.9493407820352169	0.05125474136196489	0.3994977298852858
Nitrospiraceae	Nitrospiraceae	8.685440259324237	1.4681787279174041	1.6948088478846863	0.8662798343009938	0.38633672217149473	0.7321535639291213
Nocardiaceae	Nocardiaceae	73.34068506252541	-4.611555053643761	2.35994489987471	-1.954094374783322	0.05069005722878254	0.3994977298852858
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-2.7055230772600267	2.052995307497152	-1.3178418223266104	0.18755660435752255	0.6087868493596268
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.7702021302718407	1.8236183553681198	-2.067429360520326	0.03869371404036877	0.388549378488703
Nostocaceae	Nostocaceae	8.511574674991449	-0.559897944981037	1.636583966588331	-0.34211379092770655	0.7322652593219432	0.9387017420031293
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-0.22669518878385236	1.6472803723446856	-0.1376178533962508	0.8905424448157564	0.9749448195471686
Oculatellaceae	Oculatellaceae	1.6905457319476502	1.9893390834029223	1.632605896684998	1.2185053891096866	0.22303197809919487	NA
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-1.7509810205556637	2.459224804289377	-0.7120052699133501	0.4764615126893608	0.8320813373777968
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	2.988096176694638	1.8813915927649516	1.5882372325812506	0.11223270479590701	NA
Opitutaceae	Opitutaceae	7.398816304442922	-0.39898036264450876	1.7869456035956157	-0.2232750464489224	0.8233214471227454	0.9470131372554842
Orbaceae	Orbaceae	2.545998369720412	1.9953574466275434	1.9356221682347505	1.030861022038857	0.3026059973539121	NA
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.0029141625831831065	1.7964491092387136	-0.0016221793137341082	0.9987056887383737	0.9996728429949535
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-5.569184064081649	2.0804443759830025	-2.676920435063413	0.0074302277442682115	0.10533440508050818
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-4.984971808743247	2.4007636807336414	-2.0764108724020294	0.037855966543522725	0.388549378488703
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.6481700209555394	2.6264553065379417	-1.0082676885319708	0.31332597033634885	0.7258956151740522
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-3.9127982646980835	2.198345275268744	-1.779883400809161	0.07509504478227763	0.459183469884254
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.9898179398748966	1.487718419513595	0.6653261308672339	0.505841920632537	NA
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.9899722898536893	1.9488247469514441	1.5342438023382643	0.12496968535947765	NA
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	-1.623420015003444	1.6979894643722955	-0.9560836795907812	0.3390299594937357	0.7321535639291213
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-3.1082277359294688	2.051126365316315	-1.5153760336214743	0.12967720317308246	0.5482843151704013
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.8779533534336679	1.5148610518648833	0.5795603183228294	0.5622111592837027	NA
Peptococcaceae	Peptococcaceae	141.74048014557474	-4.47784999237542	1.6187046285446998	-2.7663169137912713	0.005669340958913565	0.09437347118326779
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-0.8727473226699907	1.7196407952667725	-0.5075172239878148	0.6117919542412829	0.8802405520069778
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-7.991929630498623	2.1921317443893855	-3.6457341813298547	2.6662947915798694e-4	0.00917967206815355
Petrotogaceae	Petrotogaceae	3.398746128007166	-3.0918529481346977	1.671207177201381	-1.8500716071075898	0.06430322956039475	0.4304743978904204
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	1.9948240843639689	1.9044441753530297	1.0474573684966035	0.29488868451664696	NA
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-2.061643047234873	1.5552715064585383	-1.3255840145425013	0.18497752403051287	0.6087868493596268
Pirellulaceae	Pirellulaceae	3.8374361322633233	1.362669294119077	1.5758322312395288	0.8647299294336805	0.38718703822164113	0.7321535639291213
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-0.864546717891448	1.5031374403883777	-0.5751614554076093	0.5651821081701992	0.8802405520069778
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.9441901990595287	1.8435230444797306	0.5121662036646757	0.608534693868845	0.8802405520069778
Planococcaceae	Planococcaceae	76.03691953091595	-1.9817434100086762	2.1712392729146948	-0.9127245599921204	0.3613874235556734	0.7321535639291213
Polyangiaceae	Polyangiaceae	5.7529812328837195	-2.59393325046422	1.4629412184497341	-1.7730946518910637	0.07621302404717908	0.459183469884254
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-5.272378710124025	1.8913744258888752	-2.7875912024379863	0.005310150489480334	0.09437347118326779
Prevotellaceae	Prevotellaceae	24306.27463849113	-1.431242701192554	2.826232485963963	-0.5064136472496847	0.6125662960559695	0.8802405520069778
Prochloraceae	Prochloraceae	3.825394959980318	-0.7637126614649252	1.5094205745692382	-0.5059641257923593	0.6128818339035531	0.8802405520069778
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	2.9908482443825117	1.982636928463057	1.5085203959663063	0.13142139060606398	NA
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.0058571800280518	1.6032545320019065	-0.6273845855106279	0.5304071694711945	0.8579068982722005
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	-0.5228307862003311	1.341515149788389	-0.389731555609195	0.6967350599628135	NA
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	-1.7726919931297365	2.2031591150707577	-0.8046136935837264	0.4210426375822345	0.768721785282716
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	1.9993476329330342	2.207807821552382	0.9055804646652748	0.36515795259476513	0.7321535639291213
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-3.0269470186131224	1.6584607468861154	-1.8251544537888176	0.06797772475382051	0.43112188593870376
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-2.927698483324618	3.1398929979002803	-0.9324198261795668	0.35111960258344777	0.7321535639291213
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-3.2935655191642215	2.2597092477197154	-1.457517387463797	0.14497361531506242	0.5823106881821674
Psychromonadaceae	Psychromonadaceae	2.054021721347658	1.9917843950323275	1.7441446441183623	1.1419834941723788	0.25346088065710554	NA
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	1.996414158029078	2.0005636353307654	0.9979258458824273	0.3183153179973113	NA
Rhizobiaceae	Rhizobiaceae	138.0696081044506	-0.6987776612458346	2.155758227886714	-0.32414472653125165	0.7458284664711254	0.9422774696261328
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-1.5391377135500306	1.5481126126302862	-0.9942026833144864	0.32012420201985536	0.7258956151740522
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	-2.686364454854635	1.2415458588079062	-2.1637255166989955	0.030485421465273756	0.3498565034824274
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	2.4297742046489463	1.5047269686240332	1.6147608538383569	0.1063624935263735	0.5097251982417593
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.3853695238712593	2.163897754806565	-0.1780904495211273	0.8586519423171812	0.9624889213880963
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-0.5370696090502304	1.8920065318981147	-0.2838624497302485	0.7765157940281294	0.9470131372554842
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-0.789925162974115	1.7996452388429047	-0.438933822024836	0.6607094888011891	0.9017724380660593
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-0.12731416614831412	1.6565046516872892	-0.07685711357262652	0.9387372149954634	0.9836333426691594
Rikenellaceae	Rikenellaceae	16115.016494784895	-6.321207820295721	2.3264368760163356	-2.717119852020148	0.006585275626472187	0.09919071412373733
Rivulariaceae	Rivulariaceae	1.7769294713883965	0.9889911158582325	1.447961722050534	0.6830229700117145	0.4945923280712602	NA
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	0.6688409061336424	1.5007757129176205	0.4456634661506919	0.6558403584538489	NA
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.18096343869696127	1.3355067843179902	0.13550169929640213	0.89221522080492	NA
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-1.1749287221161966	2.0593049236945213	-0.5705462598556319	0.568307255789283	0.8802405520069778
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-9.30980185037413	2.442974735801586	-3.8108465527456263	1.384917161036308e-4	0.008344125895243755
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	0.6818884686106451	2.5171545539236826	0.270896543697618	0.7864706034009987	0.9470131372554842
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	1.9876052726155393	1.5609111168828866	1.2733622376812548	0.20288953090370274	NA
Salinivirgaceae	Salinivirgaceae	4.572498453590603	1.997321833914951	2.060074624141462	0.9695385839468494	0.33227653887596886	0.7279876897191682
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.9186486607964132	1.2707910261485436	-0.7228951431775626	0.4697443076639569	NA
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.5830486519677454	1.2461994654763247	2.0727409403762245	0.03819639545435766	NA
Saprospiraceae	Saprospiraceae	2.4232769506048912	2.9929980158552256	2.0735522275947957	1.4434157847699527	0.14890338017401725	NA
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.18772338224078697	1.7143355138587897	0.10950212529765617	0.9128042361636106	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	1.4124412912900326	1.9797534545173678	0.7134430239619727	0.4755716579486723	0.8320813373777968
Segniliparaceae	Segniliparaceae	62.46891178850041	2.996828577103597	2.2698165290733994	1.3202955123104085	0.18673637332730403	0.6087868493596268
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-2.049690090732615	2.383179861941268	-0.860065210966913	0.389753096846802	0.7321535639291213
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.4901541802204317	2.0661024852649197	-0.23723614085754474	0.8124736001163759	0.9470131372554842
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	1.9883717862985306	1.5919357107324232	1.2490276918178522	0.21165494560725812	NA
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.17227553354158803	1.8776960089979764	-0.09174836220348684	0.9268979719211069	NA
Sinobacteraceae	Sinobacteraceae	5.47311481074327	2.3064002701644166	1.469869729651599	1.5691188298102439	0.11662025300615125	0.5258026475966358
Solibacteraceae	Solibacteraceae	3.7262488562299287	5.78844661759368	1.6458773877492994	3.5169367175699833	4.365578492726926e-4	0.013151305209339865
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	0.9867629362899383	1.3469092030721297	0.7326128101576979	0.46379461575426845	NA
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-2.5973940640227	2.2910780584551342	-1.1336995064123279	0.2569206167625153	0.690536594992344
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-4.607429365723295	2.046882937551932	-2.250949129134747	0.02438875955000161	0.2938845525775194
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-0.8140756003059998	1.8559096159187263	-0.4386396801457435	0.6609226404696592	0.9017724380660593
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-0.7008178955887518	2.0219576353017974	-0.34660364952906036	0.7288891037673683	0.9387017420031293
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.006842425057019413	1.5832079594606263	-0.004321873836050267	0.9965516543275221	NA
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.8158044404343902	1.4526447653939565	-0.5615994081065955	0.5743889837804959	NA
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	0.6704627451191599	1.588148790583946	0.42216620325142057	0.6729037082050816	NA
Sporomusaceae	Sporomusaceae	17.147356881735643	-2.908443199591769	1.8887421304888194	-1.5398836890661427	0.12358870734314155	0.5415432449035839
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	-2.6893971229221294	1.4493564544456647	-1.8555801884849252	0.06351341970634079	0.4304743978904204
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.4086521561090262	1.7403227391283713	0.8094200715980646	0.41827356079126776	NA
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.2656825121988517	1.9141362439163965	-0.1388002097777821	0.889608028211621	0.9749448195471686
Streptococcaceae	Streptococcaceae	766.7681959355951	-1.9395859843190164	2.2654018168241845	-0.8561774648164087	0.3918996255056293	0.7321535639291213
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-6.18348575034678	1.3438852395332495	-4.60120073384718	4.2006236137374574e-6	3.3745009697024237e-4
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-1.3978888855670284	1.6121164378648405	-0.8671140946980574	0.3858794986367919	0.7321535639291213
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	0.6732652688937141	1.7560995283043366	0.383386737506734	0.7014330354412337	NA
Sutterellaceae	Sutterellaceae	1131.3268595473876	-2.855719727941712	2.6710351172217996	-1.0691434603495618	0.28500503091102	0.7081052829851116
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	0.18524891785118516	1.5624737437836882	0.11856129972628288	0.9056229273691212	0.9749448195471686
Synechococcaceae	Synechococcaceae	78.37301297053399	-2.2094522763473683	2.0302944840745507	-1.0882422691280085	0.27648816901793416	0.7071284952770607
Synergistaceae	Synergistaceae	42.08457943318781	-0.5765317305583504	2.0880243599824824	-0.27611350787267025	0.7824608860385865	0.9470131372554842
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.46516506317905854	1.6295193904964946	-0.28546150840054035	0.7752905899146952	0.9470131372554842
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	2.6759206845476164	2.06868174437069	1.29353908199236	0.1958246761772159	0.6145449756121911
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	1.7972870830387102	1.754514520603164	1.024378574205725	0.3056564979643578	0.7258956151740522
Tannerellaceae	Tannerellaceae	22951.54788902724	-8.982487033042501	2.4241685749082658	-3.7053887778338237	2.11066734048701e-4	0.00917967206815355
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	1.9983195057223502	2.1300829719710372	0.9381416273532472	0.3481716316813375	0.7321535639291213
Thermaceae	Thermaceae	17.767126282819742	2.18746085449117	1.797860016834846	1.2167025430279166	0.22371741116772179	0.665628346807666
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.4114006927193293	1.8150727609000237	0.22665796191846974	0.8206897178894009	0.9470131372554842
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-1.6542132967269032	1.4319944305497245	-1.1551813760140615	0.24801615969018376	0.690536594992344
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.588203183840472	1.7951989982784269	-0.327653471511822	0.7431736872492266	0.9422774696261328
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	2.9970702640269717	2.284023909165845	1.3121886561693394	0.18945648838992535	0.6087868493596268
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.9910432439683163	1.7089366048715735	1.1650772991183855	0.24398770486855623	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	1.9934599315642665	1.829103549511361	1.0898562479400429	0.2757764720279802	NA
Thermoguttaceae	Thermoguttaceae	6.389082982336948	0.6815208626023372	2.4720133349549336	0.27569465462238774	0.7827826015757584	0.9470131372554842
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	2.988170981155563	1.8839722901565337	1.586101343829895	0.11271632208911683	NA
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	-0.15481451496107887	1.2836084295757784	-0.12060883318773759	0.9040008720504846	NA
Thermotogaceae	Thermotogaceae	3.5413666900544647	1.9923408775255	1.7715381117283997	1.1246390152914487	0.26074203379378963	0.690536594992344
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.404446958721145	1.4855619898718524	0.9453977473146681	0.34445585184129524	NA
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	3.707739233540382	1.9022891818444463	1.9490933707278848	0.05128427521637992	NA
Thiobacillaceae	Thiobacillaceae	3.057633055270802	1.9942266778002689	1.8707184457891768	1.0660218176011993	0.2864137794422104	NA
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.17862833137611858	1.4666987575489867	-0.12178937935055319	0.90306582538404	NA
Tissierellaceae	Tissierellaceae	12.376586962831125	-0.5878589485987791	1.8206589741325003	-0.32288251504040155	0.7467842186663542	0.9422774696261328
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	2.9883439844827375	1.8899122573782177	1.5812077903702895	0.1138305346995501	NA
Trueperaceae	Trueperaceae	120.84155187891567	3.791005142108586	2.691260610000271	1.4086354654847806	0.15894298630300574	0.6080199952226093
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.0919552625177058	1.8471369627282106	0.591160961288379	0.5544125770932755	0.8802405520069778
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-2.494338467145083	1.8168028762800967	-1.3729274098532034	0.1697749144786353	0.6087868493596268
Veillonellaceae	Veillonellaceae	1627.4900282422325	-5.858300968307253	2.407176253692564	-2.4336817710463565	0.014946128888235629	0.20011205900359927
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-0.45948177537188467	2.0586264133215915	-0.2231982317911249	0.8233812280595307	0.9470131372554842
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.965617720590902	2.0354996939897743	-1.9482281094417222	0.05138767479852224	0.3994977298852858
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	1.7181558074319807	1.8995934232413372	0.9044860791843743	0.3657377126422705	0.7321535639291213
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	1.4062441591348633	1.6414426143412983	0.8567123497638577	0.3916038764301483	NA
Waddliaceae	Waddliaceae	2.4406521037781577	0.9974140665619978	1.9360885427604937	0.5151696549682977	0.6064344718512044	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	2.991157456977533	1.9950089331798606	1.4993203324708444	0.13379055010869573	NA
Woeseiaceae	Woeseiaceae	2.0865558569299627	2.992460466121503	2.049630091047664	1.460000260140557	0.144290002436571	NA
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	-1.4682007796545333	1.7920480710504303	-0.8192864931318109	0.41262297694922956	0.7649395188058794
Xanthomonadaceae	Xanthomonadaceae	1185.9937414540511	-4.32064925786823	3.159037970610663	-1.3677104542789082	0.17140272628594166	0.6087868493596268
Yersiniaceae	Yersiniaceae	25.35606490035639	-1.9922470617785355	1.9738768177213795	-1.0093066821050984	0.3128275764698747	0.7258956151740522
Zoogloeaceae	Zoogloeaceae	14.41565919308661	-3.5079094022653265	2.0110062820440016	-1.74435526809984	0.08109715990906297	0.47669306190449207
