Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	-1.3477771782549428	0.822623869486015	-1.6383881239636893	0.10134075496365044	0.246684732477307
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-3.0619375800008233	0.4643778482142643	-6.593634024050266	4.2918894556131414e-11	2.268570140824089e-9
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.27008109393456325	0.5234061147724162	-0.5160067609297955	0.6058496871864218	0.7373828429571582
Alteromonadaceae	Alteromonadaceae	255.38113583610496	5.252657971157819	0.7400130134356944	7.09806162295856	1.2651877419622572e-12	1.560398215086784e-10
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.2114237873198026	0.601759506390866	2.0131361024697068	0.0441003131047756	0.14515705165759374
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	0.029746622391532175	0.5160669942412356	0.05764100925552916	0.954034583296008	0.9656707962942213
Anaerolineaceae	Anaerolineaceae	7.893622589334447	3.9854580549543903	0.5817967306689605	6.8502585952517085	7.371661042327676e-12	5.45502917132248e-10
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.036454114923887934	0.4272018985194523	0.0853322867951347	0.9319972239842407	0.9613444278316435
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.6944631444093667	0.4686209312107155	1.4819294191899874	0.13835907618045667	0.2942118286595918
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-1.3265307290370307	0.4628961666998227	-2.86571984057335	0.004160622744813398	0.029045856897753908
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-0.4734963516173952	0.5516892400040594	-0.8582664247972485	0.3907453646432683	0.551815972969501
Aquificaceae	Aquificaceae	4.816545864507722	-0.04592014337422898	0.5442844512834414	-0.08436791325923	0.9327639178150271	0.9613444278316435
Archangiaceae	Archangiaceae	3.8724380794872046	-1.8914678634131787	0.3376245473262756	-5.602281819826598	2.1154823283840952e-8	7.115713286382865e-7
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.0845443765044127	0.4557343074659993	2.379773387118385	0.01732328764231994	0.07816605399583387
Atopobiaceae	Atopobiaceae	45.7286260056929	-0.5070098646919917	0.5582153023311365	-0.9082693766628966	0.36373591774596725	0.5277736845725799
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.02410458052895572	0.4293735239122555	0.0561389540494388	0.9552311120099594	0.9656707962942213
Azonexaceae	Azonexaceae	3.325163293449173	2.3355927289056466	0.5317448995150662	4.392318066493219	1.1214846744446634e-5	1.8041275197588062e-4
Bacillaceae	Bacillaceae	1790.743107627103	1.519110721236493	0.6452998482096536	2.3541160368333824	0.01856681419453993	0.08178239585690208
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.752764669380043	0.5310405069464796	3.300623297944941	9.647031444549152e-4	0.008705857645080941
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-0.6085280589242316	0.8413496421174566	-0.7232760655756932	0.4695102943704095	0.6117164324925578
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.7890984223592235	0.3934940349899288	2.0053631114876236	0.044924242310303245	0.14515705165759374
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-0.5222152914034809	0.7759017600771233	-0.6730430555429769	0.5009198997535959	0.6369084636042284
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.867269384286577	0.41615110899727803	-2.0840251666666822	0.03715787812780522	0.1321962971854609
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3713320928462696	0.5276654747147449	0.7037263392057461	0.4816032141199773	0.6192847956894241
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.7998413325871087	0.5468073569557953	1.4627479356532669	0.1435363642134335	0.3034768843369737
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.008300894206311388	0.5208200161642503	0.015938124397457	0.9872837549888924	0.990024402670627
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.3519796728632434	0.5011795084763707	2.6975956718050567	0.006984221256333461	0.040190592842270334
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.6153745436220894	0.820885754386413	-0.749647000613457	0.45346733555266344	0.5964685581198852
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-0.8011473998964374	0.5013001411384698	-1.5981391867893837	0.11001200420343911	0.2559698811908336
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.428079718968738	0.34476212387824745	-4.142217546707839	3.439638433291086e-5	5.090664881270808e-4
Borreliaceae	Borreliaceae	2.859713057823547	-1.2514527403411813	0.4428743702997655	-2.825751102946234	0.004716990061440388	0.03173247859514443
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-0.8579189075508724	0.47460678879172846	-1.8076414577528361	0.0706623214203041	0.1908398461716242
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-0.973549337939471	0.4553636191330394	-2.137960295978406	0.03251996581230062	0.1191325480252597
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-1.8127989491071632	0.6729081710855239	-2.693976722236538	0.007060509553371816	0.040190592842270334
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.22203003358548348	0.5914800390359881	-0.37538043371227653	0.707377554414781	0.8163296085602421
Brucellaceae	Brucellaceae	180.1124805481655	0.10028096299102957	0.9739785851826804	0.10296013127662429	0.9179946133654309	0.9514229886420433
Budviciaceae	Budviciaceae	2.925035494318171	-2.501350712156128	0.4603675977556543	-5.433376989063748	5.529740852966815e-8	1.573849319690555e-6
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.3975448026958561	0.581611115977539	-0.683523391790209	0.4942761742656652	0.6306282223389522
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.47812368496786967	0.6026053928411967	-0.79342749110423	0.42752879907414104	0.5794346361078102
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.5020920683949643	0.5746817457528423	2.6137807221059366	0.008954648693797803	0.04872382377507628
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.2912790193834134	0.5800922803088979	2.225988973160977	0.02601492002812416	0.10577494956490043
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.24948751393464508	0.6416413667432012	-0.3888270408763957	0.6974040960665875	0.8163296085602421
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.29766312571118936	0.5190289440822528	-0.573500050633048	0.5663061648280994	0.6996453229406457
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.42822888066509845	0.5623890319025012	-0.7614460033412218	0.4463907189467155	0.5932016621748246
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	1.0872235406821524	0.720267811225659	1.5094712324184743	0.13117840150639448	0.2835611003325197
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.5497098859322417	0.5447744845230145	1.0090595311444304	0.3129460847346146	0.48949135619467504
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	1.8228744219781536	0.652273515349602	2.7946473052813428	0.005195636434970617	0.03372606106910751
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.8474033222384055	0.597046711284626	1.4193249978969043	0.15580428743483718	0.3184949522148605
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.4564698298530523	0.5953680547882363	0.7667019185559292	0.44325876269672926	0.592078491688772
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.7834633097118877	0.5942267271182191	1.3184585511853302	0.18735019153053822	0.35123344243536625
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.050697028009989195	0.48711975969762356	-0.10407508010239422	0.917109766642623	0.9514229886420433
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.8112256052212208	0.7169194101966552	2.526400568125769	0.011523800402395175	0.05770973473045471
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.2389666302340454	0.702102010203422	3.1889477564454536	0.0014279168134953425	0.011740649355406148
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.0640592634591428	0.556826949598299	-0.1150433963466672	0.9084107250595188	0.9494688369266158
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.9850065174878495	0.6828599246391186	2.906901468169912	0.0036502815692492563	0.02648243491416127
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.3239510594970441	0.4065028767844343	-0.7969219358534408	0.42549637025434006	0.5788002095371538
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.29384038698726345	0.848657405328986	-0.34624146933986255	0.729161251810895	0.8275756538958011
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.7110784911309941	0.4668453846666349	-1.5231563050339703	0.12771960495347226	0.28297157983703436
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.7964788758813839	0.6274314468814495	1.269427727666757	0.20428855203239565	0.3651534504926879
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.9756991809073448	0.5228893583779303	3.778426830173436	1.5782220861661078e-4	0.001946473906271533
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.4135642910049093	0.36178379720750564	-3.90720729318384	9.336904619788703e-5	0.001191260244593731
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.010928739878840816	0.6892161726466269	0.015856766443645497	0.9873486610417875	0.990024402670627
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.4951981103057215	0.63118743816758	-0.7845500090168882	0.4327174501338248	0.5843264837573546
Chlorobiaceae	Chlorobiaceae	13.119929322139756	0.8192710133458371	0.45257820713290914	1.8102308074795146	0.07026000199291653	0.1908398461716242
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5557331557572935	0.48077590896456734	-1.1559089076533793	0.2477184187274506	0.416617340587076
Christensenellaceae	Christensenellaceae	93.47695619781811	0.9269994147229533	0.6594356008149751	1.405746692440179	0.15979935650424776	0.3195987130084955
Chromatiaceae	Chromatiaceae	9.66936401926526	-0.8475466792468372	0.5059771757110417	-1.6750689950703672	0.09392069538239031	0.23639902919377154
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.3281084464943331	0.7012174908110012	-1.8940035921783611	0.05822453306771069	0.17071308851535805
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5021502284580109	0.5378882541619802	-0.9335586426596201	0.3505316072501471	0.516719899133683
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.0538376146408561	0.6501713902345072	1.6208612536161464	0.10504739819442772	0.2523866060515471
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.2689712128185233	0.6734297698377895	1.884340832042788	0.05951888761751672	0.17071308851535805
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.9128330410228978	0.6829999740829275	1.3365052352286981	0.18138419049117893	0.34593892000894955
Clostridiaceae	Clostridiaceae	4937.255536499912	-1.219564020765366	0.8422143074626327	-1.448044767179968	0.14760453094071127	0.30855184433933996
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.5193389045728322	0.6352854715468271	0.8174890310466536	0.41364901522884856	0.5753764497544134
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.2148015511376682	0.7571065607330127	1.604531797956586	0.10859688120840631	0.2559289557140786
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-3.0075804874719623	0.45225900964558846	-6.650128407234705	2.9283742576649315e-11	1.8058307922267077e-9
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.7477684892559219	0.5126230923888582	1.4587101134505476	0.1446449113409517	0.30408305225086435
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.1936654588666715	0.5791387290790035	2.0611045314909977	0.03929306860658965	0.1358732278919455
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.1021898819947495	0.5513931330313082	-1.9989184049779725	0.0456171830083417	0.14515705165759374
Comamonadaceae	Comamonadaceae	1522.8845387569731	4.424681157853085	0.906613308544522	4.880450260493609	1.0584390732749777e-6	2.061170826903904e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.6379581792013329	0.4931635917978894	1.2936035624113629	0.19580239133199318	0.35456747269321764
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.2910725418842692	0.6312594567485832	2.0452327930803182	0.04083191292013734	0.13860374110505336
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.3929441152338755	0.8932434618403251	1.5594226823267543	0.11889637122462715	0.2698874684240003
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-0.5294900233091183	0.7026234881970789	-0.7535899841147947	0.4510954603736347	0.5960904297794458
Coxiellaceae	Coxiellaceae	18.14762797326684	0.8415228831557766	0.7413523277361193	1.1351186900910528	0.256325591548296	0.4291423930899073
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.40958692220904425	0.5826034573687542	0.7030286501540609	0.4820378950231193	0.6192847956894241
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.5948819344202025	0.8458595438840594	1.8855162727097048	0.05936016956675261	0.17071308851535805
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.42510593201537206	0.6097204069000939	0.6972145383433559	0.48566854191356673	0.6217901747682343
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.2270687156499007	0.685999459994096	1.7887313142498122	0.07365809730060491	0.19748910145814358
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.416991762346327	0.5132486636867662	-2.7608289365388625	0.005765486620015974	0.03555383415676517
Cytophagaceae	Cytophagaceae	64.57529078705936	1.5166296903462242	0.6690674224163847	2.2667815522519508	0.023403573611973264	0.0974542328562257
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.2776600998195963	0.6030894017165849	-0.4603962514169326	0.6452318248554356	0.7761177193368468
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.4852827380460586	0.6237045556228746	0.7780650849366036	0.4365306448043319	0.5852041252811696
Deinococcaceae	Deinococcaceae	18.14375350586632	0.47248585951437194	0.5871204766434422	0.8047511172077757	0.4209633152217972	0.5788002095371538
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.5358715249700354	0.5775572161300567	-0.9278241358677192	0.3534988020071123	0.5190260188199665
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.3960789024623805	0.49609350936865343	4.829893673698165	1.3660597712170912e-6	2.5272105767516186e-5
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.6370043260184883	0.48530959919857936	1.3125731019341293	0.1893268382500195	0.35123344243536625
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.1299389751748303	0.45905039355732147	-2.4614704420980638	0.01383687986160839	0.06736375722098821
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.16618335451142258	0.8435171732135642	0.1970124139598848	0.8438178232342769	0.9052073764018572
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.1160966419357232	0.516933402513072	-2.159072399867795	0.030844550514177383	0.11775180641792603
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.4869058279917606	0.8952775762909594	0.543860184691501	0.5865376893612033	0.7186057783564411
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	1.27386874209362	0.6426886910578575	1.9820929787901638	0.04746883523799859	0.1488429579496566
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.5195119249607107	0.6510422952724015	0.7979695462694057	0.42488816292197557	0.5788002095371538
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.090506623033081	0.678076166505889	-1.6082361789125208	0.10778346230579085	0.2559289557140786
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.393122513970904	0.47527591716581974	0.8271458741591294	0.4081543855804966	0.5720345555484233
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.4807322686387574	0.5287820381280904	0.9091312374008936	0.363280855497812	0.5277736845725799
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.5919198335754275	0.6312475724420509	0.9376983919090894	0.34839943048052496	0.5156311571111769
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.2406571687721794	0.5618578516544962	0.4283239400562243	0.6684152916649465	0.7933413458154657
Dietziaceae	Dietziaceae	5.509907460839099	1.7649407053065462	0.4906060399467961	3.597470397017423	3.2132705354953145e-4	0.0036027578731311102
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.8237366964957706	0.7738896232555795	1.0644110887938976	0.28714251261488466	0.46394205094981367
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-0.8053974103537445	0.7858860818149798	-1.024827171507738	0.3054447432214143	0.48504100854902693
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.24364911368435943	0.6615124496927208	0.36832128223367055	0.7126336853106978	0.8163296085602421
Egibacteraceae	Egibacteraceae	3.243304255348961	0.9712440882687371	0.717615938213301	1.3534316011527168	0.1759177875583961	0.337251717080863
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.3609018507666024	0.5373250491593206	2.5327347997191283	0.011317654304828055	0.05770973473045471
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.8540480451062266	0.6588390887149512	1.2962923113320817	0.19487479648438819	0.35456747269321764
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.4719665817588796	0.5289178030485484	0.8923250059623322	0.37221875484012157	0.5358791412095135
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	1.1565190218954688	0.6987013230361059	1.6552409216430022	0.09787563744535144	0.24142657236520024
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	1.7629926783650745	0.6428547394426255	2.742443308255987	0.006098397588711463	0.036867950935450866
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.721011487741208	0.7352274260997701	0.9806645700991125	0.32675818106528653	0.49958895452130586
Enterococcaceae	Enterococcaceae	809.8556968071126	-1.4433237775731216	1.0970785406836179	-1.3156066079587605	0.18830611452805657	0.35123344243536625
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.1648926830038682	0.5499554527163003	-2.1181582567284574	0.034161667109590406	0.12391977284851421
Erwiniaceae	Erwiniaceae	45.62117748786637	-1.9483507907583388	0.6700349393588979	-2.907834616240397	0.003639407528748984	0.02648243491416127
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.22628708713160262	0.762991847609403	0.2965786434555004	0.7667882177031133	0.844379882589738
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.0168870492883302	0.6105711397972	-1.6654685801659201	0.09581930706558453	0.2395482676639613
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.18901634681085852	0.6108955379726492	0.30940862236142425	0.7570107122822995	0.8441124394069232
Euzebyaceae	Euzebyaceae	2.385876760204449	0.6408224092796722	0.5707773944335987	1.1227186211808222	0.26155701687546784	0.43397352575750264
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6088324015203076	0.4992298756481916	1.2195432028778526	0.22263808868881413	0.39032667523292103
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.9895775234225239	0.45927280344884663	-2.1546617086651465	0.031188316294477703	0.11775180641792603
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.609840630585208	0.680830659058816	2.3645242898001397	0.01805324346117072	0.08047831422449599
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.4327537903091694	0.6945743249857671	2.062779660533131	0.039133567333292395	0.1358732278919455
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.1738991161860568	0.5880003539376233	-1.996425866625562	0.04588758760116101	0.14515705165759374
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-6.354244720032037	0.8033943457985576	-7.90924749876855	2.589493457008838e-15	4.79056289546635e-13
Francisellaceae	Francisellaceae	4.473268539078737	-0.969385335611484	0.4855904199052671	-1.9963024307617097	0.04590101363226613	0.14515705165759374
Frankiaceae	Frankiaceae	3.7123407135172988	-0.9612470839165375	0.3955892968234847	-2.429911758571805	0.015102499263533272	0.07051792647275308
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.9167144199706163	0.8611019669933835	-1.0645828892615457	0.28706472630429364	0.46394205094981367
Gallionellaceae	Gallionellaceae	5.228828454558888	1.8764068281284592	0.5283515328242401	3.5514363289500652	3.831346797562482e-4	0.004050280900280338
Gemmataceae	Gemmataceae	4.254984148777961	0.566310817558368	0.43841158897961857	1.2917332292160173	0.19644954568137735	0.35456747269321764
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.9671369256672455	0.5299595280775364	1.8249260074172065	0.0680121959546204	0.18920686092638755
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.348242443946772	0.3391120248807217	-3.975802522546934	7.01423138252049e-5	9.98179081358685e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	0.7524807948427749	0.6395546628077253	1.17656994562324	0.23936719940290085	0.4062654301792354
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.0861769362735836	0.6556101905479769	1.6567419968956358	0.0975716483227894	0.24142657236520024
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.2014122859762515	0.6840091868940484	3.218395787887635	0.0012890980452337916	0.010840142653102337
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.49961896269677475	0.7771973271358141	-0.6428469904007622	0.5203233888046859	0.6538472751018166
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.0656342758748651	0.5753068781479723	1.8522884330974012	0.06398441579384785	0.17935025639184626
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.2215983719960996	0.4825382805132645	-0.45923480259512406	0.6460655609614833	0.7761177193368468
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5092027007448443	0.652705931157446	0.780141065735182	0.43530784702888187	0.5852041252811696
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.07095272189218768	0.4800675029520096	0.14779738569240447	0.882502672595317	0.9329313967436208
Hafniaceae	Hafniaceae	7.605990867313513	-2.322890916859382	0.5036936492573232	-4.611713727747798	3.993627459813708e-6	7.03639123871939e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-1.5441503349629497	0.4745335145902594	-3.2540385188520595	0.0011377685145783478	0.010023198818904493
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.7687324409881287	0.5435669211288692	-1.4142369800421999	0.15729233348513802	0.31901132423035755
Halieaceae	Halieaceae	3.1439676076492136	0.17556352145456255	0.4667288429666839	0.37615742866590884	0.7067998621363795	0.8163296085602421
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	3.0324272676941857	0.6650777490740262	4.559507925075182	5.127362203318508e-6	8.623290978308399e-5
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.304269807689295	0.7585470605380417	-0.4011218598269628	0.6883304073705592	0.8136813122271785
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.18889098567874035	0.577095082813406	0.32731345544979296	0.7434308164772734	0.836077210020034
Halomonadaceae	Halomonadaceae	341.6732169231078	3.596452748120162	0.8414884214253978	4.273918281642103	1.920674537241054e-5	2.9610399115799583e-4
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	1.1529160206848725	0.6362781634516316	1.8119685491493605	0.0699910562741758	0.1908398461716242
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.641683809272358	0.4924532605579548	-3.3336845153838817	8.570380587926192e-4	0.007927602043831727
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.0367222580874207	0.46431185628200844	-2.2328145276948264	0.025561177853707553	0.10508484228746437
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.2208707630197473	0.7292392209073577	0.30287833770779404	0.7619825804376009	0.8441124394069232
Holosporaceae	Holosporaceae	5.8179305243327555	1.1069045292871058	0.6448948627031187	1.7164108342365199	0.08608687499641873	0.2211954426991315
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-1.1914166364109948	0.5257429040371187	-2.2661582824271043	0.023441693849200237	0.0974542328562257
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.10194350415905867	0.49913526118576973	0.2042402372392541	0.8381657692283552	0.9052073764018572
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.44235086065173274	0.7465903064951399	-0.5924947816806571	0.5535193140816603	0.6895695158593076
Hyellaceae	Hyellaceae	1.7731120696612266	1.270238309696725	0.6360999891461288	1.9969161002530973	0.04583429789205623	0.14515705165759374
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.8096031502574821	0.6570217902189484	-1.2322318107405341	0.21786250357759457	0.3838529824938571
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.8050001380020947	0.6630313006690478	1.2141208675816508	0.22470157249895184	0.39032667523292103
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.8180001951067095	0.5164578566134456	-1.5838663012516818	0.1132241474754324	0.2585983615179629
Iamiaceae	Iamiaceae	3.124673207368033	3.3054760587243055	0.5350189764142573	6.178240781061425	6.481980658912811e-10	2.39833284379774e-8
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.5722990923037925	0.5313148328801303	1.0771374275427177	0.2814188744646434	0.45870036807012365
