Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	3520.3962978935783	0.5329639811362715	1.033658369261693	0.5156094092450967	0.6061272372694879	0.7211160057546963
Alcaligenaceae	Alcaligenaceae	149.73459843627327	2.738594352855266	0.8254712936758054	3.3176130700564594	9.079015986667352e-4	0.0045395079933336765
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	-2.9070443632155802	0.46644977009264516	-6.232277406071376	4.597024832151405e-10	2.4298559827085996e-8
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.0171360730732494	0.5244195892805769	-0.03267626424245033	0.9739327521716694	0.9795327659043724
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-0.461096477943153	0.7444992684468391	-0.6193377179605349	0.5356939016873568	0.6741725973616395
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.7129577237387377	0.6011116535123298	2.8496498341528196	0.004376738528597751	0.018402196086149635
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-0.45399385657855557	0.5176126221836385	-0.8770919354000756	0.3804367046797015	0.5285265539645081
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.3691378943743071	0.592799858062308	0.6227024000662088	0.5334801052459096	0.6736779486040496
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.4593727279382742	0.42507385385818136	1.0806892114600304	0.27983538371181094	0.41956537236540575
Anaplasmataceae	Anaplasmataceae	5.589654060589376	-0.4862438618732714	0.4732693934530356	-1.0274145520494626	0.3042253021193644	0.44316284166994024
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	-2.424951564463442	0.4713217619940779	-5.145002331748711	2.67517488061419e-7	4.499157753760228e-6
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	-1.1131025381446977	0.5576282666590751	-1.9961372202554264	0.045918988639594316	0.10961306965580579
Aquificaceae	Aquificaceae	4.816545864507722	0.017615851457754537	0.5454922026518567	0.032293498187722584	0.9742379941967814	0.9795327659043724
Archangiaceae	Archangiaceae	3.8724380794872046	-1.4327472080306813	0.3367841609213399	-4.254200090975529	2.0979763911849867e-5	2.0979763911849867e-4
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.6011976608289725	0.4663520324957121	-1.2891498673472603	0.19734598985278773	0.3349450286492269
Atopobiaceae	Atopobiaceae	45.7286260056929	0.6972564670510953	0.557563466080858	1.2505418835135425	0.2111016653128184	0.3556395260056087
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.4601715448207473	0.42298737475064657	3.4520452192728603	5.563544790862116e-4	0.002940730818027118
Azonexaceae	Azonexaceae	3.325163293449173	2.5399867283364292	0.5326486175493951	4.768597241502995	1.8551312253464315e-6	2.5422168643636285e-5
Bacillaceae	Bacillaceae	1790.743107627103	0.41611987424523345	0.6482976838932838	0.6418654340183187	0.5209605593356981	0.6638407194044202
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	1.141915404507686	0.5349529346135352	2.1346091041310715	0.03279295317181616	0.08569331104087198
Bacteroidaceae	Bacteroidaceae	398313.3043268055	1.9015875879102822	0.844656905787601	2.251313610154108	0.02436568138516855	0.0684104198186699
Baekduiaceae	Baekduiaceae	2.3480490940964898	0.20839785638741065	0.3970786531850447	0.5248276499273157	0.5997030083592134	0.7157745583642225
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.3220241898945664	0.7834783425394086	-1.6873780908986251	0.09153067387525227	0.19133530697086631
Bartonellaceae	Bartonellaceae	3.8302735908270065	-1.998098827527986	0.42421202009367426	-4.710141940548424	2.4754433270721077e-6	3.0530467700556e-5
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.06200678432767645	0.5312405965099156	0.11672071888903372	0.9070813712012045	0.948079399278095
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	2.580431869826666	0.5428911614944234	4.7531292694533445	2.0029219543522934e-6	2.5737247012528376e-5
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.9325897435499316	0.529508686079893	-1.7612359684864947	0.07819847257148871	0.1690234091777435
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.7893757431740251	0.49796092195974934	3.5934059567000762	3.263834817481065e-4	0.0019477723910774098
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-0.44563300757579205	0.8246969026296684	-0.5403597444768194	0.5889489637896332	0.7066458434967243
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.292337986108768	0.506456756697259	-2.5517242469751067	0.01071913190775342	0.03802037513491492
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-0.9260479905303934	0.34045099199605444	-2.7200625414571435	0.006526957024113644	0.02515598019710467
Borreliaceae	Borreliaceae	2.859713057823547	-2.3505180484732042	0.4507580306125185	-5.214589400169247	1.8422483937451635e-7	3.4081595284285525e-6
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.438894834771701	0.47988129175320954	-2.9984391129623096	0.0027136637305672302	0.012244580247681403
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.6856547814376246	0.4609492719495911	-3.6569203684998244	2.5526363743876923e-4	0.001628405962971459
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.9623595830415874	0.6756529153629425	1.424340162174293	0.15434802678244744	0.2785793654122222
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.7322308761663807	0.5910323828749865	2.930856119490795	0.00338029302819127	0.014714216710950233
Brucellaceae	Brucellaceae	180.1124805481655	8.501292969741241	0.9743229680405221	8.725333640485085	2.6539699115156566e-18	4.909844336303965e-16
Budviciaceae	Budviciaceae	2.925035494318171	-2.8217751526096704	0.4644067165442541	-6.076086008417535	1.2315137387593175e-9	4.142364394008613e-8
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-0.8112309796181709	0.5843181426942712	-1.3883378254825571	0.16503419922641316	0.2907745414941565
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-1.3027000862805194	0.6114142971514253	-2.1306339945758377	0.03311930669958025	0.08569331104087198
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.38027189437788866	0.5828795668690432	0.6524021701781926	0.5141417647268149	0.6597305255533733
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.22259542455755207	0.585083862198372	0.38045046007794575	0.703611063769217	0.7961348427969734
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.6862891386338902	0.6472130226057422	-1.0603759730773397	0.2889735884952778	0.4276809109730112
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.5428758371383077	0.5225163013970132	-1.0389644029992187	0.29882129192643425	0.43874554766976454
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-2.500850591654579	0.5671281076345918	-4.4096749182213175	1.0352590888568911e-5	1.1266054790501462e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.21160190209622	0.717767345166132	3.081223904919121	0.002061515635845824	0.009778984426448138
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.12732980385647694	0.5504999230567053	-0.23129849528309762	0.8170829155853667	0.8814013958209496
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.7541425877926096	0.6571889507688511	1.1475277953324254	0.25116355225358006	0.39544899716521115
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.6572719726652947	0.5976634602034816	1.0997359156631705	0.2714472013008836	0.4147720901499288
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.05644662493948471	0.5995428161316178	-0.09414944758022582	0.9249904413035621	0.9533327668031142
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.6464355087827471	0.5968276761135886	1.0831191894320216	0.2787555224926268	0.41956537236540575
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.42457316093675745	0.49049839511222104	-0.8655954130892098	0.38671207189718204	0.5299387651924347
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	1.6190637675242017	0.7193668265629548	2.250678941173708	0.024405879502876825	0.0684104198186699
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.804738023551653	0.7033540710482017	3.9876616045909556	6.672774970983931e-5	5.741690091311754e-4
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	0.6130531483176119	0.558569007498789	1.0975423628725784	0.2724043727200884	0.4147720901499288
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	1.9183821475252436	0.6847108169362964	2.8017406766099398	0.005082771236593718	0.020441579973257344
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.15843055140180418	0.4039818844693325	-0.39217241537926223	0.6949308242909813	0.7916747002710676
Caulobacteraceae	Caulobacteraceae	179.40010952500498	4.453099618348832	0.8521466771255858	5.225743100201695	1.734570553666162e-7	3.3778479202972627e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.4197468997090924	0.4658782887002803	0.9009797406101785	0.36759909153084824	0.5151956964636889
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	3.8611432635024485	0.626991286734663	6.158208806395183	7.357231123868369e-10	3.0246394620347745e-8
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.30794122468555873	0.5374369537908504	-0.572981114367877	0.5666574812588983	0.695349593399585
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.03649019613233795	0.35014216638806656	0.10421537202661689	0.9169984352851213	0.9528212135713751
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.1802738816423852	0.6924083007447879	0.26035777076686384	0.794587813967978	0.8621627306983924
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.1699416546054813	0.6385913270612045	-1.8320663075547072	0.06694154231721501	0.15011133731739124
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.6974063118123307	0.4585824637195781	-1.5207871364195746	0.1283132635334034	0.23977731064322855
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.7611768776934408	0.47318029563778896	1.6086402682247531	0.10769502376804072	0.21539004753608143
Christensenellaceae	Christensenellaceae	93.47695619781811	0.5612491223319582	0.664048763000256	0.8451926328364261	0.3980032949718914	0.5394183851267393
Chromatiaceae	Chromatiaceae	9.66936401926526	1.202723691392508	0.5051435929797207	2.3809540655517965	0.01726786502976337	0.05507853500872799
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.5759105077283393	0.7021292001782755	0.8202343779209177	0.41208250755333165	0.5544382828899371
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.6005819000662539	0.5409646789771223	-1.1102053856859162	0.26691053252915953	0.4114870709824543
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	2.3624184386069786	0.6435649363463923	3.670831496847477	2.417626908972748e-4	0.001569336765473538
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	1.5803112282458036	0.6718356873271947	2.352228763751526	0.018661294121645886	0.05748394059490162
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.8985493249377672	0.6846377767492869	1.312444851062921	0.18937008218613965	0.32741556265827887
Clostridiaceae	Clostridiaceae	4937.255536499912	0.14227504802190705	0.845975310943987	0.16817872363573885	0.8664426786108805	0.9212177904770857
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.1142068068668841	0.6409140020407005	-0.17819365235155454	0.8585708946365656	0.9154790519179518
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.122603234134926	0.7591852413914593	1.47869475449415	0.13922191489313943	0.2550104381706019
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-2.6112261275402817	0.45180631341988053	-5.779525539993	7.491158214600297e-9	1.9798060995729354e-7
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	1.7769169117539143	0.5042003157633344	3.5242280819752163	4.2471848849319266e-4	0.0024176283191150966
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.7373617808864683	0.5732921764835209	3.0304997210029225	0.0024414941260717466	0.011434845906918307
Colwelliaceae	Colwelliaceae	6.438678365285109	1.2735151648143046	0.549450768581392	2.3177966755826906	0.02046037387300094	0.06105111558879313
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1729427957234924	0.9108215056286092	3.4836054881397054	4.947081225696911e-4	0.0027733637174361474
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.5347625440870574	0.49567240463214673	1.078862851935283	0.2806488711337267	0.41956537236540575
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.631877229218983	0.636000087816762	0.9935175188230999	0.32045781735554246	0.4613595035858004
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	1.4710334097324285	0.8970057221607276	1.639937598378938	0.10101814229387926	0.20584606068252184
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.9111815426665324	0.7057973018765393	1.2909960696136518	0.1967050404052286	0.3349450286492269
Coxiellaceae	Coxiellaceae	18.14762797326684	1.9337651089484826	0.7420706421839575	2.605904342553289	0.009163204836935302	0.032916366889961766
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.3622897361773931	0.5777699044958694	2.3578412886805746	0.01838154992542118	0.057152718255511235
Cryomorphaceae	Cryomorphaceae	10.85076147061048	1.1488761800436713	0.8515855698519911	1.3491024516107648	0.17730406092581616	0.3079929696833426
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.011829982828127656	0.6130096373051035	-0.019298200400460763	0.9846032195346699	0.9872715209426228
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.4647364344782337	0.686757510158063	2.132829146842693	0.0329387443207494	0.08569331104087198
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-1.952689064405929	0.5181368777690154	-3.7686741635024763	1.6411695559111626e-4	0.0012115527575027446
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6525882095979616	0.6721131338150251	2.4587946975795547	0.013940431143707807	0.04642582132373596
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-1.1142075487926357	0.6113582781582789	-1.8225115919738484	0.06837739647238468	0.15059307556418056
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.27396089886755587	0.6270154586173694	0.4369284602195718	0.6621632311557617	0.7704414953699114
Deinococcaceae	Deinococcaceae	18.14375350586632	1.4806265698791303	0.5889326484282501	2.51408471551143	0.011934176284077336	0.041657030425552966
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.8597701331510437	0.5782261775367548	1.4869097362794383	0.13703865242576965	0.25226020595788445
Dermacoccaceae	Dermacoccaceae	5.864935764132356	3.073763871209117	0.49704281715206616	6.184102787806154	6.245666399272541e-10	2.8886207096635502e-8
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.7512360894270437	0.4858189152472758	1.5463294364417117	0.12202502627905112	0.23272814290334495
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.2987484179952564	0.46074931522313417	-2.818774494252458	0.00482073727878399	0.019681100625067137
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.21136551980813628	0.8470753854462978	0.24952385990625184	0.8029555869231989	0.8686946408233439
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-1.0469087377476505	0.5194314569728863	-2.01548967374592	0.04385336695567805	0.10543783802544839
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.7053663004616963	0.8989351365738779	0.7846687394488409	0.4326478157575193	0.573762336309255
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.6999264754438678	0.6469689783467216	1.081854770274264	0.27931706516023497	0.41956537236540575
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.6202939292903158	0.6521581446405258	0.951140355123873	0.34153313139735925	0.4860279177577805
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-0.9833923510758847	0.681309771898661	-1.4433850674640785	0.14891202821186986	0.2700855413646659
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.09974408390629487	0.476862228628583	0.2091675077582696	0.8343174764297674	0.8947752645768521
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.1521867399185022	0.5315232133443901	-0.28632190673466557	0.7746315810105373	0.8479694821712983
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.19727437185492325	0.6360552227630208	0.3101528999289784	0.7564446859467112	0.8354762202993528
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.16689192997635088	0.5633255020349757	0.29626198241241514	0.7670300170119277	0.8421397812890601
Dietziaceae	Dietziaceae	5.509907460839099	1.993641321570184	0.49233897817575606	4.04932660208449	5.1365219412379664e-05	4.751282795645119e-4
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.6741662906794679	0.7781063737174513	0.8664191856681456	0.38626032646665404	0.5299387651924347
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.8583970018960763	0.7862898951111247	4.907092188118197	9.243659159380889e-7	1.3680615555883717e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.3330434560001189	0.6644385977833873	0.5012403811445854	0.6162019580681273	0.7307523220679715
Egibacteraceae	Egibacteraceae	3.243304255348961	0.8438836147403498	0.7205301167026704	1.1711982541440134	0.24151909689544593	0.3885307210926739
Egicoccaceae	Egicoccaceae	1.8977193344529508	1.028194393567493	0.5360901715689228	1.9179504644869292	0.05511729249254018	0.12826036617760922
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0736128558135583	0.6586675753376421	1.6299767834528813	0.10310640388240291	0.20733352954613626
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.6236928712490862	0.5271944994787913	1.183041309925839	0.23679277590736628	0.38426897844616453
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.8136545895321772	0.701824888617896	1.1593413153735648	0.2463170872512846	0.39132510003239246
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	2.469251780644576	0.6382006913917663	3.8690835249014164	1.0924521611532338e-4	8.249128563810132e-4
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.8561320615720089	0.738639247045166	1.1590665741048263	0.24642904947985797	0.39132510003239246
Enterococcaceae	Enterococcaceae	809.8556968071126	5.354856772590649	1.1005452999649465	4.865639581361354	1.1408725954955437e-6	1.623549462820581e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-1.8671761422749737	0.5577610058973798	-3.3476276084787973	8.150645351885208e-4	0.0041311490139692144
Erwiniaceae	Erwiniaceae	45.62117748786637	1.1021506329532038	0.6725333733082257	1.638804372683647	0.10125400822761886	0.20584606068252184
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-0.5636217883798933	0.7682733946351458	-0.7336213805081174	0.4631795264899798	0.6098805153070909
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.2428175811749846	0.6106693459511221	3.6727200997485463	2.3998229745506537e-4	0.001569336765473538
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.2410285381905292	0.6155736765820214	-0.39155108049590814	0.6953899394272891	0.7916747002710676
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5755914787258231	0.5712369778342119	1.007622932444116	0.31363551545481805	0.4550789832089517
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.762551407136056	0.495479823094781	1.5390160640107164	0.1238003745763251	0.23490327483712967
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.640668034759798	0.4650261956547129	-3.5281195986172187	4.1852301385190244e-4	0.0024176283191150966
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.945604325149815	0.6814007698902405	2.855301037395675	0.004299605324333646	0.018285677816131597
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8062219032945714	0.700526628849296	1.150879738317576	0.24978171449561098	0.3949539930058806
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-1.6156259936189248	0.5927320315390366	-2.7257274917704892	0.0064159945591224215	0.02498861038816101
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-4.0954735625452106	0.8070281946236816	-5.07475896112271	3.8798750877403775e-7	6.241538184625824e-6
Francisellaceae	Francisellaceae	4.473268539078737	0.6789968112877782	0.48174900577798485	1.4094410224910676	0.15870480116574895	0.28367524846051745
Frankiaceae	Frankiaceae	3.7123407135172988	0.3168021721247701	0.3915451285274675	0.8091076840010945	0.4184532087855252	0.5609698813429143
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.6178899014008593	0.8649659442081384	-0.7143517100740041	0.4750097243852161	0.6232397092997516
Gallionellaceae	Gallionellaceae	5.228828454558888	2.36397912074443	0.5288765556042565	4.4698126541901955	7.828814107162084e-6	8.77776127166658e-5
Gemmataceae	Gemmataceae	4.254984148777961	0.28119454313674014	0.4412956829600603	0.6372021163918565	0.5239931993101512	0.6639639854272463
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.2780037195656992	0.531067449002116	2.4064809883699105	0.016107042358626852	0.05273987320966315
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.2518777157515673	0.3401419408990658	-3.680456789429126	2.3281651145490528e-4	0.001566220167969363
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	2.22335104933319	0.640254307562599	3.472606155196868	5.154311277201817e-4	0.002804551724359812
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.5567821939056636	0.6610629233542512	0.8422529448188316	0.3996463838468156	0.5396684745376708
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	1.617470091431402	0.6884325374187389	2.3494968693607463	0.018798802194548908	0.05748394059490162
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.4526575166521437	0.7806733634476126	-0.5798295905128822	0.5620295407984165	0.695349593399585
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.9075590006116975	0.5762506554962193	1.574937905849639	0.11527077801473544	0.22447467297606374
Gordoniaceae	Gordoniaceae	8.880960442430107	1.8787225705169077	0.48251299555603994	3.893620664769659	9.875904274750398e-5	7.612676211786765e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.03729756096267618	0.6585851757914469	-0.05663285833583223	0.9548376593725729	0.9732505067984903
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5921785228436632	0.47530339391111764	1.2458958434334289	0.21280263627937526	0.3562759068930717
Hafniaceae	Hafniaceae	7.605990867313513	-2.5049475334097857	0.5069799447636395	-4.940920364369885	7.775466349956711e-7	1.1987177289516595e-5
Hahellaceae	Hahellaceae	2.2833151130893548	-1.5511566473165137	0.4749018672140788	-3.266267737408737	0.0010897516272926667	0.00530536976445114
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.3723588487963088	0.5502125834534115	-2.49423384718447	0.012622935239012917	0.04324524109661833
Halieaceae	Halieaceae	3.1439676076492136	1.037797203833583	0.4626218997069623	2.243294587850149	0.024877824152808488	0.0686924995264115
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	1.2116476986310702	0.6748626987342292	1.795398828389291	0.07259017900907411	0.15892524398436345
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.5543605867473431	0.766525368651309	-2.027800579493174	0.04258060520243693	0.10503215949934443
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.5096778593598127	0.5827250942662189	-0.8746454621138481	0.3817668432341196	0.5285265539645081
Halomonadaceae	Halomonadaceae	341.6732169231078	0.48498829610144345	0.8454371686494592	0.5736538610860774	0.5662020562469108	0.695349593399585
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	2.462081486395256	0.6301160966692286	3.9073458040664755	9.331555549710958e-5	7.535014836777881e-4
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-1.250594435987942	0.4905366575361383	-2.54944134505546	0.010789565916665045	0.03802037513491492
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.7422571992775259	0.4658179411537407	-1.593449143326465	0.11105946862354628	0.21857448612080915
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.0769666233414495	0.7331690938919551	0.10497799754880537	0.9163932676488779	0.9528212135713751
Holosporaceae	Holosporaceae	5.8179305243327555	1.0291084703669995	0.6473733395892545	1.589667673092544	0.11190973411292687	0.21908254826340182
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-2.1411264977728974	0.5331224224137533	-4.016200421807022	5.914396279130945e-5	5.337382007996218e-4
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.599956229812246	0.4966803006495053	1.207932404461557	0.22707326398284922	0.370119417064556
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-1.1333458161624295	0.7548944429927698	-1.5013301881906747	0.13327018061095558	0.24654983413026785
Hyellaceae	Hyellaceae	1.7731120696612266	0.7145577785827126	0.6375184179920291	1.1208425645698705	0.2623548824589392	0.40958357177133964
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.28612167760068175	0.6599460030735984	-0.43355316384691084	0.6646129520931123	0.770867687380726
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.5060960861400223	0.6656131838369267	2.2627197337921294	0.023652971557891183	0.06784185640635457
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.6430291751148319	0.518544078312347	-1.2400665671617235	0.21495077366555262	0.3580244170006205
Iamiaceae	Iamiaceae	3.124673207368033	1.6242683068283605	0.540988495317523	3.002408222886564	0.0026785272488848866	0.012235247927005038
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.3052099156699743	0.5370402192172348	-0.5683185444003325	0.5698186891985009	0.695349593399585
