Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	6.523182876259428	1.1903429299578876	5.480087050620116	4.2511662239306205e-8	3.745075006796023e-7
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	0.37674976873316357	0.7802895925232549	0.4828332613214181	0.6292141318969211	0.7069965588697059
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	1.030612407936714	0.7864281553908647	1.310497851421007	0.1900274705954474	0.2917434195863715
Alteromonadaceae	Alteromonadaceae	255.38113583610496	2.7510933178040684	1.089044585622714	2.526153064918823	0.011531922552606952	0.034134490755716576
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-1.0874368226756697	0.836597559763451	-1.2998326495037158	0.19365833264845425	0.29366222573741013
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-2.3215763946969257	0.8485945104326981	-2.7357900223902636	0.006223072135314029	0.020729790692967955
Anaerolineaceae	Anaerolineaceae	7.893622589334447	2.7794611544264063	0.8087391302991269	3.4367833214628454	5.886663250314764e-4	0.002792391541815978
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.6105000614824951	0.6506156683031371	0.9383420830837551	0.34806863948881467	0.44717151600993554
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.8354233533591053	0.7640974218315386	1.0933466459768948	0.27424162968824195	0.3744258412717694
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.6217669065734581	0.7584749464835117	0.8197593202730455	0.41235332565626265	0.5137061632754788
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.2699098541624825	0.8350905487341664	1.5206852192105598	0.12833884965793438	0.2239876149690364
Aquificaceae	Aquificaceae	4.816545864507722	-0.4929544636506458	0.8127729984610106	-0.606509400021971	0.5441765422471159	0.6351587401622488
Archangiaceae	Archangiaceae	3.8724380794872046	3.497476150486161	0.6018695166595566	5.811020584490716	6.2093127253439016e-9	6.49475401644606e-8
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	1.175761535123466	0.6870960491249576	1.7112040399895214	0.08704345316347442	0.16861820769887714
Atopobiaceae	Atopobiaceae	45.7286260056929	2.4694933705783515	0.8370237495624162	2.9503265252262754	0.0031743825077783817	0.011863853816949509
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	0.26630327206880744	0.6569969420950216	0.4053341119360826	0.6852319354180758	0.7501059648067694
Azonexaceae	Azonexaceae	3.325163293449173	-0.028232657550107277	0.7086408471553686	-0.03984057320917785	0.9682202291514015	0.9788018710000507
Bacillaceae	Bacillaceae	1790.743107627103	9.597179639162531	0.9717283718090288	9.876401592860601	5.2691119513471237e-23	1.9495714219984356e-21
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-1.777432955001382	0.7958130951120074	-2.23348040628964	0.025517281016144408	0.06379320254036103
Bacteroidaceae	Bacteroidaceae	398313.3043268055	14.545297734271497	1.2135034871493375	11.986201843094916	4.1971258754255715e-33	2.5882276231791023e-31
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.5267233611289882	0.6608335560095502	-0.7970590420825666	0.4254167420984308	0.5212059423060245
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	-1.0989709175105293	1.1638118979214949	-0.9442856869509858	0.3450236780855016	0.4463593038169077
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.60914420809261	0.7034109168824189	0.8659862869237125	0.3864976819410303	0.48640864734075245
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.3994471356590769	0.8160215023593097	0.48950564967244303	0.6244837557145265	0.7069965588697059
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	0.8885149946363767	0.759805054145148	1.169398636912253	0.24224305877878374	0.34606151254111966
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.4648059679272172	0.8326797881136478	-1.7591467798751157	0.0785525810269045	0.15626051064491756
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-0.7176542666484589	0.6457722460097994	-1.1113117218691506	0.26643419558203457	0.37200246175604823
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	7.946082842597939	1.186843705059139	6.695138381512497	2.1546763667977957e-11	3.0662702142891704e-10
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.15207121239809163	0.7713198419147912	0.19715713784903663	0.8437045712646086	0.8891834392524206
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	3.270049667801778	0.5808649113591982	5.629621627772294	1.8060537767812537e-8	1.6298534083147898e-7
Borreliaceae	Borreliaceae	2.859713057823547	1.0136433612077271	0.7316624437611804	1.3853975557321174	0.16593093799551084	0.26809802208881667
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.8577425914150386	0.7577464704946221	1.1319651424508037	0.25764908948214194	0.36385558438317755
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-5.586950499652614e-4	0.7079410628105431	-7.891829974478788e-4	0.9993703231360497	0.9993703231360497
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	7.433856861692795	1.0045539765465692	7.400156721541957	1.360238650857678e-13	2.2876740946242764e-12
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	1.4020116196823191	0.889185287604254	1.5767373113648577	0.11485598137179445	0.20730103954909243
Brucellaceae	Brucellaceae	180.1124805481655	0.5924416809498375	1.3681136044818925	0.43303544311599507	0.6649890210900088	0.7358981712445435
Budviciaceae	Budviciaceae	2.925035494318171	0.9214414029253374	0.7511597374611928	1.226691683502195	0.21993849467194548	0.3229255675738882
Burkholderiaceae	Burkholderiaceae	10006.047041054095	10.191449928802813	0.8943880304869877	11.394886314895833	4.434083955438401e-30	2.0507638293902602e-28
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.5607703184598147	0.908640648261777	-0.6171530181183995	0.5371338011651131	0.6289224887059869
Caldilineaceae	Caldilineaceae	2.6313892301711697	-1.6391018383309486	0.8378715293954003	-1.9562686889644143	0.05043351061792041	0.11107380314661043
Caldisericaceae	Caldisericaceae	1.7752439932129027	-2.558030401376707	0.8505192319473778	-3.0076102988520947	0.0026331055281072356	0.01004380459174925
Calditrichaceae	Calditrichaceae	4.210221260528169	-2.366283806291293	1.0299151788814256	-2.2975521235265957	0.021587293214827257	0.05585523419221039
Calotrichaceae	Calotrichaceae	4.802970214969912	1.700340724848621	0.7992191440179434	2.1275024973756715	0.03337835403332118	0.0796773612408312
Campylobacteraceae	Campylobacteraceae	200.86672330956443	4.233790620827914	0.8695606111737411	4.86888500516727	1.1222969007530716e-6	7.98557410151224e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-1.4934613769708396	0.989199061107904	-1.5097682920343265	0.13110255849349248	0.22667264786258046
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-1.6768966906453455	0.8319926152247984	-2.015518719709141	0.043850326645392276	0.09893061499265329
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.7948588435849735	0.8939452023150214	-3.1264319516981764	0.001769414483186464	0.007274259541988795
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.9763040516403718	0.8392062309461226	-2.354968276882648	0.018524287047080208	0.04930925329078904
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-2.011286609487771	0.8860033994440166	-2.2700664701172593	0.023203550345584214	0.0590477546061429
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.9295159933128869	0.8483556317545338	-1.095667852632157	0.2732241559856331	0.3744182878321639
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-1.2552582391326255	0.784523678968531	-1.6000259428536339	0.1095928283126021	0.20117252304511551
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.7734474552429775	1.0156355426906807	-2.7307506863095785	0.006319025443642588	0.020729790692967955
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.5863465651253422	0.9427467037452456	-0.6219555717309494	0.53397108225545	0.6272041283635444
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.770539204680415	0.8560332982873006	2.068306464506465	0.038611214274432974	0.0898499954813849
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-1.047139128417154	0.8441860112776697	-1.2404127934225258	0.21482275143666202	0.31832265348194666
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.2780585528437993	0.704571027197812	-1.813952750692625	0.0696850003847655	0.14089317017684827
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.518146221793869	1.2245530280392494	5.322877876698166	1.0213831901973451e-7	8.398039563844837e-7
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.124832192802478	0.7382369928429702	2.878252124185342	0.003998854031194304	0.014505646975900906
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.20422850967086445	0.9326347552733436	0.21898016186519623	0.8266655012802819	0.8771948046082421
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-1.4560060680630593	0.8021820073623047	-1.8150570004064621	0.06951515030173375	0.14089317017684827
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.2766904938834978	0.6184569344565642	0.4473884574139745	0.6545946083811629	0.7273273426457366
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.1652974989806335	1.0238422128588378	4.068300219181258	4.735733987120546e-5	2.695725500360926e-4
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-1.0337982597205806	0.9697184795246097	-1.066080807521978	0.2863871146902505	0.3873661697224025
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.9779806553660186	0.7286007311763169	2.714766223432954	0.0066322569580792344	0.021179413093928446
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.6868256877948397	0.7508445528922114	-0.9147375247635817	0.360329439718477	0.4581508340063109
Christensenellaceae	Christensenellaceae	93.47695619781811	2.4993551686275084	0.8737484313615732	2.8604974600443422	0.004229769412794243	0.015048218103210286
Chromatiaceae	Chromatiaceae	9.66936401926526	0.8301909985895926	0.8063354226469416	1.0295851766803705	0.30320477666327206	0.40377205373283404
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.2482341287418244	1.0341086206476362	2.174079283212833	0.02969918151268777	0.07229406026114786
Chroococcaceae	Chroococcaceae	4.760274425652361	1.1747509461920984	0.8213555737941559	1.430258689017564	0.15264278670297815	0.2544046445049636
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.3357016014594986	0.7813171818601894	-0.42966110211508163	0.6674421826892896	0.7358981712445435
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.7788245293555125	0.9803570446989401	-2.8345025359703184	0.004589709365867972	0.016020683635576884
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-2.311432038733655	0.9937356810474623	-2.3260028625491787	0.02001839797258314	0.05253054787131746
Clostridiaceae	Clostridiaceae	4937.255536499912	7.820005758518835	1.2184044062244026	6.418234962520783	1.3786336442641732e-10	1.8892386976953486e-9
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.436949978086221	0.9080545320339879	3.784959886040829	1.537333737302282e-4	8.243673663794845e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.324437833159704	0.9447014272067243	-1.4019644673087637	0.1609258576263425	0.26346268726436606
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.7423571980871909	0.7469910345689398	0.9937966638589941	0.3203218706512956	0.4187953785900331
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.5706770559054815	0.7140728128127324	-2.199603496621844	0.027835038891330842	0.06865976259861609
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.0692806723105062	0.6807499604650812	-1.5707392352692682	0.11624323162331004	0.2087863868962365
Colwelliaceae	Colwelliaceae	6.438678365285109	2.490729146335831	0.8402306819923193	2.9643396744688255	0.003033332584999596	0.011452378127039291
Comamonadaceae	Comamonadaceae	1522.8845387569731	10.116277209250573	1.301709799852747	7.771530344470753	7.754349701773302e-15	1.5939496609200677e-13
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.05081534611910252	0.766408484545686	-0.0663032144656188	0.9471364240850557	0.9654007628415169
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.6876576633930722	0.7705000886784825	-0.8924822637885781	0.3721344951830072	0.4715402849921666
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	6.269524689907673	1.181812137239472	5.305009563154682	1.1266708941072737e-7	9.06235284390633e-7
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	7.477706105735359	1.0420402868938832	7.176023998097931	7.176796228429162e-13	1.1064227518828291e-11
Coxiellaceae	Coxiellaceae	18.14762797326684	2.6979541197922616	1.0260596104916104	2.629432142348538	0.008552759911701126	0.026350949095962316
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.556530001728489	0.8530431296217212	-1.8246791371717939	0.06804946336825549	0.1398794524791918
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-1.6212563154432578	1.1479732739052404	-1.4122770558307305	0.1578683994586376	0.26076476696292816
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.638001512480628	0.8611738771822731	-1.9020566646077377	0.05716374702560422	0.12225772485244833
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.9897417205585293	0.9088552694468648	-1.08899816486831	0.2761546949448863	0.37565160709414686
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.6562997872518606	0.8067225994438412	2.0531218393952546	0.040060762354603256	0.09211802316489065
Cytophagaceae	Cytophagaceae	64.57529078705936	2.816378216163703	0.9913096092413625	2.8410682090724855	0.004496269440922119	0.015843997077535085
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.4804891223531524	0.911548055411894	-0.5271133205764315	0.5981148969834945	0.6872748816269968
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.106435587326677	0.8326711578006739	1.3287785663779856	0.18392103551293945	0.28532684189043306
Deinococcaceae	Deinococcaceae	18.14375350586632	3.091254138430676	0.8854359974272168	3.491222569912263	4.8081552801531495e-4	0.002340812439021928
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.6646373466825692	0.8751399291551032	3.044812901240973	0.0023282510040459276	0.009067924963126245
Dermacoccaceae	Dermacoccaceae	5.864935764132356	1.1102988940537317	0.7245983092159048	1.5322957284501497	0.12544947472605367	0.22103002689828502
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.8930977807956948	0.6788075472429499	2.7888578853972907	0.00528942699685563	0.018121185081820215
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.017539745417028307	0.7297143293253234	0.02403645469487373	0.9808235304582028	0.983481588806328
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.39410475536303313	1.1427079848191626	0.34488667323472105	0.7301795698484375	0.7922769526214717
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	2.4701930192389594	0.8059716408852466	3.0648634442345877	0.0021776940275284617	0.00857177436367586
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.04307791641807878	1.2578118259146076	-0.0342482997301723	0.9726791514960774	0.9806302072303777
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.761344714072971	0.8493809721972333	-2.0736804469690573	0.03810899833571081	0.08975691120843364
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.7224898429312545	0.8920405461665334	-0.8099293760088504	0.41798076718105975	0.5158328422465435
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	9.414755129415578	1.001492643501764	9.400723201017698	5.4189310849794545e-21	1.6708370845353318e-19
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.7756326273080534	0.7077365509116682	-1.095934110381787	0.2731076102734144	0.3744182878321639
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.19837351786033824	0.6839473924355406	-0.29004207056617176	0.7717840525894778	0.8274254265590316
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.08732250750411333	0.9047447296258099	-0.09651618257033531	0.9231106220936242	0.95139534867588
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.5618187355216941	0.8548136444575448	-1.8270868108484708	0.06768671798138057	0.1398794524791918
Dietziaceae	Dietziaceae	5.509907460839099	1.8366129026145614	0.738740723552663	2.4861400543646	0.012913713226748445	0.03732870229606972
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.6546359509052972	1.0465770406403538	0.6255019224430479	0.5316416870659351	0.6264567650139999
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	1.6707346497938844	1.1386519043196184	1.467291841743507	0.1422966820700213	0.2405732843221205
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.928971712281207	0.9426145145853648	5.229042875972849	1.703898496993873e-7	1.3413669018887937e-6
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.4937903614899632	0.9712121407205333	-1.5380680480185658	0.12403197747024491	0.21957814193296946
Egicoccaceae	Egicoccaceae	1.8977193344529508	-2.146428910511378	0.7444688166912231	-2.8831683240288544	0.003936970046279034	0.01442256353587369
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.8217694535273434	0.8636360299753815	-0.9515228927523652	0.3413390030079992	0.44314186355424456
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-1.0371752561012353	0.7477340837587366	-1.3870910509890433	0.16541400048659785	0.26809802208881667
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-2.1279740399031164	0.9380613427978365	-2.268480687580919	0.023299924790532063	0.0590477546061429
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.930715102648881	0.7680783379889263	-2.5136955531178082	0.011947352107588296	0.034807246297698186
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	12.491709726521428	1.0835401410843928	11.528608173223642	9.466169061626834e-31	5.0035465040027545e-29
Enterococcaceae	Enterococcaceae	809.8556968071126	2.9774777857815837	1.545642595613921	1.92636887352276	0.054058331144194574	0.11696831885001166
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.6460204551984355	0.8303517222392024	0.7780082077222863	0.4365641745489976	0.5313445545497668
Erwiniaceae	Erwiniaceae	45.62117748786637	4.234017968832482	1.0018248723009568	4.226305500988347	2.3755942081532087e-5	1.4176933177688505e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	5.168230678718587	1.10075240475304	4.695180002698344	2.663720563393116e-6	1.8251418675100982e-5
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	5.5282285143003875	0.9160576188637799	6.0348043621505525	1.5915538716981377e-9	1.8995965565429385e-8
Eubacteriaceae	Eubacteriaceae	286.21376486391904	4.121752548911634	0.8862546624851919	4.650754149325	3.3072339925533665e-6	2.1851367450799027e-5
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7225162044870619	0.7679807495526639	-0.9407998897210843	0.34680741742859156	0.44710363919365465
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.0975173732625634	0.6863941914053061	-1.598960753172363	0.1098293233921982	0.20117252304511551
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4949825252238442	0.7089097509147316	0.6982306627679342	0.4850329534415123	0.57519933581204985
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.4368285123529225	0.9172091191761317	-1.5665222709991486	0.11722639891513639	0.20953510917198293
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.6928498965870618	0.9952407738729818	-1.7009450788469331	0.08895330068359347	0.17053223447113774
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.4404556663654734	0.9081892645229214	0.4849822427672585	0.6276889416909426	0.7069965588697059
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	13.16978791173044	1.169548789134093	11.260571627354723	2.0542187817015857e-29	8.445121658106519e-28
Francisellaceae	Francisellaceae	4.473268539078737	1.141282030710236	0.7580843461376623	1.5054815951878104	0.13220030517471612	0.2275075019285812
Frankiaceae	Frankiaceae	3.7123407135172988	0.9789027920638608	0.6610685191657409	1.4807886984230048	0.13866288905721363	0.23642981083488038
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.7951885749300285	1.2363479873384162	3.878510438839318	1.0509801763006942e-4	5.718568606342013e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.568408711141846	0.7665364103273529	-0.7415286521081295	0.45837296578171755	0.5542418213700506
Gemmataceae	Gemmataceae	4.254984148777961	1.0274719936751588	0.7070242102491846	1.4532345268813853	0.14615864883407922	0.24581227303913325
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.11558400431498372	0.7851050322626736	0.1472210717868799	0.8829575289361465	0.9202655935390822
Geobacteraceae	Geobacteraceae	9.31858084461695	1.2833461608377836	0.6195780177095923	2.071322939412792	0.038328626948466255	0.08975691120843364
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.1096706221133328	0.9363234427927567	1.1851360025799806	0.235963678320099	0.33971424505228265
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-1.1017581026199224	0.9325922663496173	-1.1813931365016133	0.2374465833311245	0.34052416989347317
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.0513892278294812	0.8399520402279844	-1.2517253098690102	0.21066997423149078	0.3155785039095206
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-1.500136105948664	1.1522821979303852	-1.3018825671723988	0.19295653267896068	0.29366222573741013
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.93705840521184	0.7537599762277993	-1.2431787767524616	0.2138019616374047	0.31832265348194666
Gordoniaceae	Gordoniaceae	8.880960442430107	2.562223711574787	0.7647826705691089	3.350263820266903	8.073462582595459e-4	0.0036429038482442924
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.5025926407118174	0.8531110754253921	0.5891291945321498	0.5557746104066302	0.6466559932404188
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.2312195708337743	0.7352634807997168	-1.6745283874219155	0.09402680016521414	0.17749957174045528
Hafniaceae	Hafniaceae	7.605990867313513	1.5646041017155992	0.8045503835636503	1.9446937490544605	0.051811848332238106	0.11285631348618393
Hahellaceae	Hahellaceae	2.2833151130893548	-1.0841363407673106	0.7968508981784284	-1.3605259694700804	0.1736635405991709	0.27364628611748004
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	1.1032234170036284	0.7985688649806841	1.3815006637283727	0.1671250738856565	0.2688533797290996
Halieaceae	Halieaceae	3.1439676076492136	-0.5129174924130021	0.7119894313290576	-0.7204004298990063	0.4712784854041333	0.562493676127514
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-1.1429745730852625	0.7983442846131745	-1.4316812872770466	0.1522350541626502	0.2544046445049636
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.12454713436629966	1.118616207656594	0.11134036277483887	0.9113464494988406	0.941894375180366
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.3761285840855733	0.7695088348597556	0.4887904687333751	0.6249900465569429	0.7069965588697059
Halomonadaceae	Halomonadaceae	341.6732169231078	6.118489574565708	1.2182164538652234	5.022497894485526	5.100375656445687e-7	3.7002725350684394e-6
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.0465730737970123	0.7977282514612662	-1.3119418447070363	0.1895397573434678	0.2917434195863715
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.06256065101056554	0.7798655890518892	-0.08021978644630647	0.9360624535665946	0.9593991906361219
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.798385237129826	0.7478383240367458	2.404778117578072	0.016182287644807343	0.04425963984719794
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.0147773338958697	0.971992811068487	2.0728315178391865	0.038187962116010256	0.08975691120843364
Holosporaceae	Holosporaceae	5.8179305243327555	-0.9093282847956837	0.8835090877897507	-1.0292234651151402	0.3033746782100753	0.40377205373283404
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.067071884314212	0.8072075685391303	5.038446172741821	4.693263667341566e-7	3.473015113832759e-6
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.31542930682672893	0.7360959945631411	-0.4285165374577676	0.6682750960490988	0.7358981712445435
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.129621040540799	1.0759247649416572	-0.12047407473498187	0.9041076154119547	0.9396624092764698
Hyellaceae	Hyellaceae	1.7731120696612266	-2.2905078191022303	0.8347497792480221	-2.7439454026158794	0.006070563338673885	0.02041916759372125
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.255229938914781	0.9865918395909378	3.2994697587043387	9.686766382106563e-4	0.00426678995402313
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.0923689919810036	0.9797527384062716	3.1562749158642296	0.0015979816788539354	0.006643294619954563
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	1.4753539893212964	0.8059796570219417	1.8305102076306272	0.06717368181275633	0.13963068691415642
Iamiaceae	Iamiaceae	3.124673207368033	-1.2587162165028765	0.7913016465660299	-1.5906907586572845	0.11167918771189425	0.2035531992778368
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.9511304490147536	0.8120109360315382	-2.4028376496384682	0.016268408160051134	0.04425963984719794
