Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.6530667399435706	0.747903203928818	-2.21026829576318	0.027086547582453244	0.07008407416438951
Chitinophagaceae	Chitinophagaceae	84.47881688805667	6.666378210189769	1.1392685868646528	5.851454421767311	4.872928271473007e-9	4.192984791732587e-8
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.44345904897233	1.0443210795289735	1.3821985185086776	0.16691075488774704	0.30724865327595224
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.685274354298295	0.9083099352244158	4.057287288603504	4.964599835792419e-5	2.6942799466520695e-4
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.30092504740721004	0.8835805744451365	-0.34057453967475737	0.7334238991317441	0.8324136278489122
Christensenellaceae	Christensenellaceae	93.47695619781811	6.272642325009167	0.9297549083750309	6.746554676406183	1.5139703158259137e-11	1.697481869259358e-10
Chromatiaceae	Chromatiaceae	9.66936401926526	2.2085737243378416	0.9561850852035226	2.3097763796093407	0.020900537647678886	0.05728295503437918
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	6.449027930262456	1.1436701757005285	5.63888791304036	1.711518926993389e-8	1.4072488955278975e-7
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.5019127122878969	0.9716870344803322	-0.5165374184048105	0.6054791117763065	0.7492550881512824
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.2093339492911008	0.9177086999854202	-1.317775400091896	0.18757884520868157	0.33855694013274235
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.5559115345332205	0.9233839660018628	0.6020372401962404	0.5471493487884429	0.7053841778805711
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.19883003900842502	0.9877090402883996	0.2013042615772444	0.84046067051815	0.9041127885032302
Clostridiaceae	Clostridiaceae	4937.255536499912	9.028184959270689	1.1044604317846693	8.174294614323372	2.976018106955628e-16	5.243460474159916e-15
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.827095142089121	0.9597471317605764	7.1134311488541595	1.1319296622721554e-12	1.3087936720021797e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.6627279209244326	1.0115878387343848	0.6551363070493048	0.5123799979430039	0.6819446015788182
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.8170052605522952	0.911330601525874	0.8964971210056522	0.3699873172458017	0.5433495378128538
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.2208932905029815	0.8136715705455708	-1.5004743126079316	0.13349158258164656	0.25199941609800625
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.4641170067187808	0.81680886522759	-1.792484226173071	0.07305543369128821	0.15807316061857685
Colwelliaceae	Colwelliaceae	6.438678365285109	1.8420104385695184	0.9929161748274367	1.8551520110845707	0.06357452231623631	0.14001531700599665
Comamonadaceae	Comamonadaceae	1522.8845387569731	3.1133202801321938	1.172021443619639	2.6563680187600496	0.007898736258415395	0.0243544367967808
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.17095508340467674	0.9126806118693905	-0.18731096199635425	0.8514168286675483	0.9042639411405763
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.02622010792760197	0.8983113264372362	0.029188219224166638	0.9767144769291861	0.9886040907736247
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.137346855527229	1.2711072578709732	9.54864098239557	1.3140872796727786e-21	4.420111758899346e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.5339363258002887	0.9314074187026558	1.646901554570917	0.0995782823275248	0.20189575594347808
Coxiellaceae	Coxiellaceae	18.14762797326684	4.473365641764801	1.1386121712882435	3.9287878301033485	8.537512204120601e-5	4.04321361528214e-4
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.49076154200925076	0.9243586003065062	-0.5309211618159014	0.5954734126246642	0.741835564549245
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.655435326690257	1.17025756861851	3.12361605232385	0.0017864340048771284	0.006235665866080542
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.4411148724220383	0.9260567203840944	-0.4763367758284611	0.6338344693100235	0.7659360356422203
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.1569977262317552	0.9964429997736794	0.1575581606448275	0.8748049746414795	0.9195393199356461
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	4.228350896268986	0.963553877984741	4.388286937428472	1.1424698226274192e-5	6.81796507051847e-5
Cytophagaceae	Cytophagaceae	64.57529078705936	4.974552592186179	0.9729891723380731	5.112649486358035	3.1767141868899573e-7	2.3046749983319296e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.6267030936133815	1.014300675126982	3.575570028245666	3.4946561262161823e-4	0.0014617448850592753
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.5734483295993335	0.9792179406629363	0.5856186920054851	0.5581317843824604	0.7096520969811351
Deinococcaceae	Deinococcaceae	18.14375350586632	3.6804808369429973	1.0289202037045817	3.577032333208726	3.475172022583592e-4	0.0014617448850592753
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.756704126728422	0.9045608629524831	1.942051882495277	0.05213081974404487	0.11833376260918162
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8385028714217245	0.8999267638385313	-0.9317456765539337	0.35146797483621983	0.5260550794948126
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.23460856555268464	0.8734008186642881	-0.26861500532078375	0.7882259639896423	0.8705779303766199
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0770895712050599	0.8874918048133259	-1.2136332587675147	0.22488780080331064	0.38882470232348104
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.238244645234989	1.2197565744053207	3.474664317592467	5.114929876616507e-4	0.002017649926723213
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.390788148414988	0.9670025732467712	4.540616819325149	5.608989023885989e-6	3.402173670225928e-5
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.375439882356892	1.310542390703613	4.864733813710522	1.1461094797704803e-6	7.852972361390328e-6
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.17097003663385466	0.9081683535444033	-0.18825808669349914	0.850674339814382	0.9042639411405763
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.363827749328491	0.9917439648306675	2.383506059179393	0.01714860216215819	0.04770663759397391
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.042581464490056	1.0432474579033875	7.709179067307019	1.2662963419081234e-14	1.7352949870592802e-13
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.6991768011336306	0.8484334137987873	-0.8240797565988436	0.40989424163953747	0.580528648821617
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.3544538725628253	0.8488919338384795	-0.4175488756973723	0.6762769823367019	0.792943639033004
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	3.026237677640598	1.0180153924329816	2.9726836157242316	0.002952085773945283	0.009861406393359539
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.4879346072303412	0.9261701771710936	-1.6065455829889796	0.10815408793858321	0.20842194029831138
Dietziaceae	Dietziaceae	5.509907460839099	-0.7527307309177597	0.9157311025970921	-0.8219997429190191	0.4110770432196315	0.580528648821617
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.972004843098471	1.1432603210380237	7.847735706380797	4.236157488978792e-15	6.028377965085204e-14
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.3099234685237344	1.2267600173915154	2.6981018468157214	0.006973610192329844	0.021682653539176824
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.532288833733977	1.0754858943004049	8.863239289562841	7.772251512722317e-19	1.9171553731381717e-17
Egibacteraceae	Egibacteraceae	3.243304255348961	0.11252254424244902	0.9361492548652953	0.12019722673244039	0.9043269145967435	0.9413693503681638
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.3995652632723394	0.7912108636383955	-1.7688903522335584	0.07691217453432167	0.16449424611386715
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.6897711883615334	0.9660552672098851	0.7140079991010222	0.47522223316879225	0.6440740889100848
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.01779489817018392	0.8674902902924696	0.020513080514347276	0.9836340775309413	0.9886040907736247
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.6102931212062979	0.9554508252937548	-0.6387488555663368	0.5229863246026855	0.6886296800818278
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.9022026463125216	0.8294279534551067	-1.0877408249315217	0.2767095396077403	0.44422755817573584
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.6687080301475568	0.9450334813072231	0.707602474806038	0.47919215556999706	0.6447312638578142
Enterococcaceae	Enterococcaceae	809.8556968071126	9.555213867234475	1.4837229938977907	6.440025467376901	1.1945345685836094e-10	1.2627936867883871e-9
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.3735756626696265	0.9171112685223615	2.588099987577192	0.009650696292475855	0.02903054982289485
Erwiniaceae	Erwiniaceae	45.62117748786637	3.7471161546939635	0.9839974416995765	3.808054773213519	1.4006425328670053e-4	6.397996755071506e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.213224204519047	1.047364512773314	8.796578547542511	1.4105084564831576e-18	3.261800805617302e-17
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	2.067972296207756	1.055263581465671	1.9596737085681655	0.050033940052252084	0.11459127192107345
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.579876768940862	0.9424572043422121	8.042674759148598	8.789840045071567e-16	1.474102823748291e-14
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.0628899631936766	0.895235437812689	-0.0702496355007286	0.9439949684596419	0.9756372579052166
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7614121277485314	0.8191104825642728	-0.9295597406651257	0.3525990803100365	0.5260550794948126
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.3740718928905076	0.8803946021701233	0.42489117035524904	0.670916011616319	0.7905698226052166
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.6021582025582946	0.9830928583352817	1.6297119737715375	0.10316238551722309	0.2044239539598383
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.53895498477008	1.0344836658427865	2.454320999550642	0.014115091847990813	0.040801437373098444
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.9751127835050206	1.0296334208725895	2.889487387641015	0.0038587048578367063	0.01263469732212019
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.594575619800797	1.0499420186217576	4.37602795041199	1.2086152302411428e-5	7.098216431574965e-5
Francisellaceae	Francisellaceae	4.473268539078737	0.7756191645667525	0.9238631867908694	0.8395389876513456	0.40116692048453023	0.573095600692186
Frankiaceae	Frankiaceae	3.7123407135172988	0.27503555269941976	0.8532003997923692	0.3223575056532453	0.74718187293032	0.8428576005616414
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	7.1871467249907814	1.1887354103611354	6.04604410901442	1.484454712960725e-9	1.3731206094886705e-8
Gallionellaceae	Gallionellaceae	5.228828454558888	1.5110398881295592	0.8987860710807356	1.6812008293726957	0.09272391248288762	0.19059915343704675
Gemmataceae	Gemmataceae	4.254984148777961	0.4327349243706543	0.8859296439823063	0.48845292322027417	0.6252290632554458	0.7611498075982626
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.0323327991613052	0.9297238930806454	1.1103649232253938	0.2668418069585193	0.4359516797226275
Geobacteraceae	Geobacteraceae	9.31858084461695	3.0437144511696794	0.8277606710233217	3.677046467316305	2.3595007220036511e-4	0.0010646527648065253
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9067485186777628	1.0601330475758768	-0.855315774516372	0.39237635699925183	0.5648998135786893
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.3124056566919236	1.0113766572137568	0.30889150393540865	0.7574040598702327	0.8466450216072088
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-1.8026436432323567	0.9399059890492676	-1.9178978155631972	0.055123969286596484	0.12361132506691332
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.0140634213213384	1.1799208632775025	1.7069478843918502	0.08783173947624065	0.18155164025815107
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.0441822444396744	0.876872243742653	-1.1908031664714478	0.23373086553797714	0.3966991754543649
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.522278967403205	0.8807853518038897	-0.5929696336724415	0.5532014747319663	0.7082510230132442
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.1335259573857202	0.9878188339822985	1.1475038928099974	0.25117342518029134	0.41862237530048557
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.4224925441245617	0.8490146338731982	-0.4976269280508794	0.6187470202996064	0.7605860382420411
Hafniaceae	Hafniaceae	7.605990867313513	2.270263818721427	0.8371708728391608	2.7118284837384627	0.006691320593189056	0.02116058649128163
Hahellaceae	Hahellaceae	2.2833151130893548	-0.3848267263881725	0.9035267464320643	-0.4259162530692249	0.6701688712774907	0.7905698226052166
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.897686858598821	0.896988138990987	3.2304628485482545	0.0012358996513459216	0.004495152465378001
Halieaceae	Halieaceae	3.1439676076492136	0.055722625195554654	0.8601856300780123	0.06477976758400514	0.9483493507376421	0.9774074088382384
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.23652869229020215	0.9018107424852745	0.2622819635507551	0.7931040664207	0.8729394000772248
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.78424070766411	1.1960359219962853	2.3278905394555176	0.019917916733920155	0.05499723277276461
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.4837635884346374	0.922548022406892	1.6083320893838737	0.10776246624400461	0.20842194029831138
Halomonadaceae	Halomonadaceae	341.6732169231078	4.112547224822863	1.1837773715867008	3.4740883915617715	5.125921435458974e-4	0.002017649926723213
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.3452107067360618	0.9055467619272468	0.38121797929171614	0.703041509091507	0.8126796298579966
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.3988669536679107	0.9226300510150113	-0.43231515516875474	0.6655123738506996	0.7892294177075604
Helicobacteraceae	Helicobacteraceae	13.252143425368384	2.7623890651504235	0.8219505979995596	3.360772620487714	7.772478318087195e-4	0.002934507120094145
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.59303590623023	1.0930297138959397	4.20211440534315	2.6443342645434016e-5	1.482429814971301e-4
Holosporaceae	Holosporaceae	5.8179305243327555	1.583837049199038	0.9786382394124733	1.618409117295372	0.10557445844966161	0.20594123479749013
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.4679363697195535	0.9714328912195589	7.687547371742928	1.4998232141860294e-14	1.981909247317253e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.0667289060094025	0.8842445286031042	-1.2063732050393121	0.22767362281156026	0.39158204499149457
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.4314759615313046	1.156245712446207	2.9677739987217033	0.0029996479647204166	0.009909551312022804
Hyellaceae	Hyellaceae	1.7731120696612266	-1.7019182975029408	0.8522897541149732	-1.9968775751272887	0.04583848378816168	0.10825435112442847
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	4.820618069255107	1.0267268308570958	4.695132068605755	2.6643452818655197e-6	1.7358478054230857e-5
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	5.450704008045696	1.1025458938389978	4.943743420118936	7.663655376526101e-7	5.350099036442749e-6
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.6223205444020341	0.9621439522661094	0.6468060656997332	0.5177574661385942	0.6850569885082579
Iamiaceae	Iamiaceae	3.124673207368033	-1.1593683095780372	0.8914906185559457	-1.3004829051998383	0.19343551154993333	0.3457542960071272
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.9752170045797168	0.8636532721239295	-1.1291765295827867	0.2588233725685325	0.42752074933195094
