Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-1.1969907031633789	0.8254014571700126	-1.4501921371297362	0.14700494710486872	0.25181402976296957
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-1.4872649900855175	0.959505469182845	-1.550032842806133	0.12113363334007175	0.21970315850895367
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.22202455495431786	0.7181766186415638	-0.3091503527005361	0.7572071579672162	0.8264502904066962
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.274571845131281	0.778692539563534	-2.9210140454231195	0.003488940980304802	0.01483802485876755
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	2.701359112928658	0.8918840448864771	3.0288232292265067	0.0024550828990968963	0.011498489527415844
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.025545133223841304	0.7412713514377057	-0.0344612444205434	0.9725093464514518	0.9768838910742338
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.21762603922491122	0.6263220286655543	0.34746668529061103	0.7282407425046376	0.804325596199152
Jonesiaceae	Jonesiaceae	2.6943509365744958	-2.249643432908407	0.9380256713803362	-2.3982749103209313	0.016472497125043527	0.04875859149012884
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.753993144311095	0.7688136982297418	0.9807228279714938	0.32672944342380894	0.45108169427913924
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	-0.06244071990043012	0.7150075010753729	-0.08732876201511051	0.9304101925661565	0.9542214102192647
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-1.2540963349424896	0.7727235623507133	-1.6229559910498723	0.10459881298527562	0.1944802050479999
Kofleriaceae	Kofleriaceae	3.18025588172138	1.2111580020672088	0.659190114543737	1.8373424833676704	0.06615935197213907	0.13829921033723985
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-0.1919292563517368	0.7387002234451903	-0.2598202224125596	0.7950024512880134	0.8501471299900721
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.3565305473946214	0.8213906059632711	-1.6515048230966491	0.09863553673023039	0.18715460815479612
Labilitrichaceae	Labilitrichaceae	5.63744993182775	1.3544915721945903	0.8542186302336547	1.5856497672312482	0.1128187800968089	0.2076763613722353
Lachnospiraceae	Lachnospiraceae	67258.60210421901	5.082679655437293	1.0917673290339656	4.6554604816161955	3.2325740788472256e-6	3.232574078847226e-5
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.04342890117468856	0.7307426210731429	0.059431186743850256	0.9526086735228338	0.9630196972771817
Lactobacillaceae	Lactobacillaceae	241.70530820420603	4.804075746713829	0.97729163836943	4.9157033152654686	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	2.33999617713656	0.7547395638739911	3.1004021640599166	0.001932580469319977	0.009841765676460605
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5760036154370536	0.7271793569057665	-0.7921066652497075	0.4282984840181854	0.542706983173728
Leptospiraceae	Leptospiraceae	4.21752737251526	1.4643107642855369	0.6661831565111603	2.198060323161301	0.02794480747969268	0.07180263032976592
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.8613795111765827	0.8573804829905579	3.3373508820681823	8.458109463611653e-4	0.0049887928381753275
Leuconostocaceae	Leuconostocaceae	16.763118761877493	1.7614097237812316	0.7967481912099158	2.2107483182439513	0.027053270526977497	0.06999797269217954
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-1.750595715172095	0.7454126094283616	-2.3484922216630912	0.01884959289924237	0.05455479424655373
Limnochordaceae	Limnochordaceae	2.29862115113164	-2.4277977362492105	0.8551409241934538	-2.839061571680767	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.7081771416028182	0.684258342920624	1.034955801313436	0.30068955291349603	0.4262648834405882
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.7095374772138259	0.6642411116747633	-2.573670083297822	0.010062617462297684	0.033846986009546755
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.8323212499876926	0.9192464698023048	-1.9932861427052917	0.046230122923406385	0.10894997122076663
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.7032991599791885	0.7311127130824182	-0.9619572295686584	0.33607108891851684	0.4605418625920416
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.720649770878045	1.031842041850637	-1.6675515254176039	0.09540478788475093	0.18385297665290543
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-0.8458105931173185	0.9434649162963616	-0.896493953837317	0.3699890080333783	0.4873807185478952
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-1.9429594717507215	0.8392305425000184	-2.315167732054603	0.020603754432192884	0.05819381022833105
Merismopediaceae	Merismopediaceae	3.2669196925695765	-0.5231576697758705	0.859639332757818	-0.6085780976279004	0.5428041257331022	0.6478629887782188
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-2.102737663981582	0.8108502062797374	-2.5932504520522413	0.009507350750634804	0.03317794558073071
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.9754153891673065	0.7324374664679354	1.3317387952190567	0.1829460362598534	0.2955896655726889
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	6.632665939846122	1.0641634547849546	6.2327510966691175	4.583140763167954e-10	9.975071072777312e-9
Methylococcaceae	Methylococcaceae	20.015091066521673	0.776788519311573	0.8904152127080339	0.8723890924427422	0.38299614896274625	0.5025126777170784
Methylocystaceae	Methylocystaceae	4.628038954946252	1.6050250092170055	0.707773116316653	2.2677111806249055	0.02334681594996017	0.06398756964063158
Methylophilaceae	Methylophilaceae	10.683698464694396	2.3827146813486246	0.8846908607478863	2.6932737604346473	0.007075414644786278	0.02671330018949921
Microbacteriaceae	Microbacteriaceae	379.517604483593	14.774570992952668	1.1129927689638113	13.274633407284123	3.2485698480646228e-40	3.004927109459776e-38
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.9798451609798986	0.6677780037523031	-1.4673217079239849	0.14228856117141217	0.247167923161608
Micrococcaceae	Micrococcaceae	104.9804525827079	5.22391507173272	1.0305651015920094	5.068981147976828	3.9995083631758134e-7	4.773606756048552e-6
Microcoleaceae	Microcoleaceae	6.453724416756386	0.9237026076574134	0.8435269490344061	1.095048129422285	0.27349555144828774	0.39406450774681057
Microcystaceae	Microcystaceae	2.9055159846425487	0.343505831210937	0.7481920851846233	0.459114494810746	0.6461519483152631	0.7311199415187992
Micromonosporaceae	Micromonosporaceae	16.1365845659021	3.875625235916955	0.9078959474062015	4.26879891576712	1.9652833476641482e-5	1.6526246332630335e-4
Moraxellaceae	Moraxellaceae	4225.466527655389	6.403994243573939	1.4171751231633227	4.518844664221437	6.217799032085211e-6	5.898937543260329e-5
Morganellaceae	Morganellaceae	169.4199757032504	2.8278313321106294	1.152826073828719	2.4529557374764703	0.014168777195203387	0.042970881657584045
Moritellaceae	Moritellaceae	2.2003777792905663	-0.35976756477186056	0.7511967119673454	-0.4789259045472229	0.6319913415458851	0.7235627807215235
Muribaculaceae	Muribaculaceae	1237.6718511142885	1.1195977103239403	0.9904444906004009	1.130399250992095	0.2583080295971213	0.3792617894878368
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	8.32967808405493	0.8157412154392495	10.211177180216001	1.7670780358460358e-24	6.538188732630332e-23
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	4.173484122663326	0.9907144175335878	4.212600572678992	2.524472501425046e-5	2.030553968537537e-4
Myxococcaceae	Myxococcaceae	6.696488124493028	2.2423116702645487	0.7655087267893117	2.929178455834498	0.0033985923922361673	0.014621850989853276
Nakamurellaceae	Nakamurellaceae	4.551315582954589	0.5552998405887452	0.7922288467721158	0.7009336290281245	0.483344436342812	0.5904074625096575
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.7964232556841219	0.7628485049746042	-1.0440123438540858	0.2964796786412888	0.42191338883568025
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.0242972141010498	0.7638486463863302	-1.340968814891364	0.17993057782324065	0.2927581784624498
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.8786568337751964	0.8555230382202191	-1.0270405290348505	0.3044013802410148	0.42987981179074614
Neisseriaceae	Neisseriaceae	307.4887147327166	7.243950306683464	0.847377251310735	8.548672147474363	1.2451264705017289e-17	3.839139950713664e-16
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	1.9502561261873823	0.7408003272254311	2.6326339966557613	0.008472559466763757	0.03073379414414304
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.006933883101403869	0.8293858642081947	0.008360261972903973	0.9933295537516496	0.9933295537516496
Nocardiaceae	Nocardiaceae	73.34068506252541	5.164688124911459	1.1017768492752678	4.687599061741689	2.7642890516481277e-6	2.841074858638354e-5
Nocardioidaceae	Nocardioidaceae	30.96190212580679	5.150485989460839	0.9608920180242707	5.360109037070537	8.317173684277305e-8	1.2309417052730412e-6
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.8091076645951812	0.8617872493251478	0.9388717055500425	0.34779661784937493	0.467944540379159
Nostocaceae	Nostocaceae	8.511574674991449	4.234252337030909	0.8011492740368251	5.285222709739708	1.2555191799111855e-7	1.7205262835819949e-6
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	0.6672438571568435	0.7936076658459381	0.8407729484891022	0.40047514457618766	0.5162919982341095
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.0616599979853512	0.6931835422618962	-1.5315712697406174	0.12562826676242647	0.2245529405898444
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.17247398608205755	1.1071909720141535	-0.15577618535698534	0.8762094427744131	0.9132323769761489
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.094028617125249	0.7453296915354073	-2.8095333392816686	0.004961338025263584	0.019738656659650817
Opitutaceae	Opitutaceae	7.398816304442922	-0.42382957472655397	0.8570219723079205	-0.494537582957413	0.6209265708151755	0.7179463475050467
Orbaceae	Orbaceae	2.545998369720412	-0.6347880686790719	0.8074582159447009	-0.7861559349376236	0.4317761380576193	0.545246317683683
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.583793062581427	0.8383623273040889	0.6963493510720156	0.4862100738672284	0.5917688399041925
Oscillospiraceae	Oscillospiraceae	4457.383975731424	1.2324579782825205	0.943681592750759	1.3060104040919147	0.1915490194958846	0.3054876604029194
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	5.872060664604786	1.1207718148186059	5.239300798758188	1.6118612846259382e-7	2.056512673488266e-6
Paenibacillaceae	Paenibacillaceae	239.8747441887732	4.1820589055533555	1.1969343777543877	3.493975094440406	4.758854113064701e-4	0.00301215731480472
Paludibacteraceae	Paludibacteraceae	370.31410220816826	0.4932277281615113	1.0150491399438228	0.485915123467627	0.6270273452702345	0.7204972600931266
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.7954338528002912	0.6898306623193967	-1.1530856719616205	0.24887522199541437	0.36981458690081653
Parvularculaceae	Parvularculaceae	2.0269703704924065	1.1725413523024693	0.6454659234620368	1.8165813402098716	0.06928124275926026	0.14212305412860599
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	11.804469684947943	0.8561962023286568	13.787108203519823	3.0473245472213847e-43	3.758366941573041e-41
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	2.079746266569038	0.9243809256460042	2.2498801185405313	0.02445655632806765	0.06463518458132164
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	1.6072921373285416	0.7141410506796486	2.250664817263873	0.024406774724281006	0.06463518458132164
Peptococcaceae	Peptococcaceae	141.74048014557474	2.0792774336797524	0.8151270423347784	2.5508630258714673	0.01074565485993259	0.03518488759446955
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	3.717299319314932	0.8425195322296872	4.4121224222271485	1.0236220395816072e-5	9.017622729647493e-5
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.8080783330545254	1.0113255467875901	2.7766314635027305	0.005492541790749314	0.021392004869234173
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.40024722481938346	0.8066933373498533	-0.49615784126130824	0.6197830528211852	0.7179463475050467
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-2.02758382849416	0.8681788438596406	-2.3354448715660725	0.019520192645515442	0.05582898421431725
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	4.330151866652002	0.7974791388163325	5.429799546956274	5.641738412756011e-8	8.69768005299885e-7
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.32090237787724235	0.7538903703996755	-0.42566186076513446	0.6703542568931061	0.7538938451381437
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.6223207339213518	0.7633990951622461	0.815197107076855	0.41495949354506445	0.5311280732237298
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.8475981929411203	0.8913775387201811	0.9508857427101897	0.3416623800617783	0.46288853849257156
Planococcaceae	Planococcaceae	76.03691953091595	2.262688892821345	0.9863719623669125	2.293950942595493	0.021793316770713715	0.06108732731184906
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.297345622155671	0.7181692290049151	1.806462279027541	0.07084616109244571	0.1440279099132138
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	0.21558471303634022	0.9319819038909221	0.23131856116121755	0.81706732795622	0.8662318376613221
Prevotellaceae	Prevotellaceae	24306.27463849113	2.704908635020858	1.2823179910707991	2.1093899125302964	0.03491093949384548	0.08727734873461371
Prochloraceae	Prochloraceae	3.825394959980318	1.4256722980261467	0.7250146205539304	1.966404893927374	0.0492518585772804	0.11405256672122809
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-2.073367598882403	0.7904137232157995	-2.6231422076617084	0.008712289940393208	0.03129657551403386
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-0.06043092827783878	0.760470212067843	-0.0794652141778403	0.9366625991520631	0.9557611906587363
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.8517249670652748	0.6837238399190905	1.2457148885814264	0.21286908567612253	0.3295462832642901
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	7.1126084206571445	1.0445167032555427	6.809473126172721	9.79568287568166e-12	2.5888590457158675e-10
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-0.02943563833965508	0.9117042863740038	-0.0322863880093461	0.9742436643416008	0.9768838910742338
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.9706216446679377	0.7679503817395362	2.5660793868012015	0.01028552847734106	0.0342850949244702
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	8.090833158341383	1.4144759987711075	5.720021524133795	1.0651055956146719e-8	1.8766146208448983e-7
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	5.227232064506638	1.0346904317907804	5.051976807652176	4.3726080484371077e-7	5.055828056005406e-6
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0034455967836273	0.7385643232648599	-1.3586434724437362	0.17425959256005147	0.2891302656825966
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-1.5933849665306548	0.877901679443854	-1.814992502964632	0.06952506161426401	0.14212305412860599
Rhizobiaceae	Rhizobiaceae	138.0696081044506	4.999832926716247	1.025860927203837	4.873792142902025	1.0947617586035504e-6	1.1573195733808961e-5
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.027723969292712	0.7772656253020368	1.322230053456114	0.18609155633977653	0.29806872660483685
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	8.06017519267093	0.6973264695491879	11.558682402923447	6.6724726122115675e-31	4.93762973303656e-29
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	1.2502954515411366	0.7267578917542148	1.720374096692959	0.08536446242049367	0.16890294703520137
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	1.7016334750212805	0.9955810772426287	1.7091862369804594	0.08741645742600311	0.17113274734191086
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	4.125493339628449	0.917424835498775	4.496818900030703	6.897769174526497e-6	6.38043648643701e-5
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.646035134379171	0.8437679186597876	0.7656550102133669	0.4438816032628894	0.5586265075077179
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.959826999399344	0.7923219199207792	1.2114103816480466	0.22573816251103437	0.3451368600375319
Rikenellaceae	Rikenellaceae	16115.016494784895	0.2506857579040521	1.053192940073953	0.23802453317475664	0.8118620662324036	0.863186679614912
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.5687247505075772	0.6649570022465245	-0.8552804896950759	0.39239588587308516	0.5113566689620903
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-1.5459797726813254	0.7481872320476222	-2.0663006617345263	0.038800098984581324	0.09383030473395483
Ruaniaceae	Ruaniaceae	2.0810443488744803	-0.5529948630671998	0.6518411103701526	-0.8483583718019531	0.39623841856714936	0.514414789017001
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	1.6109617154124805	0.9412345313376329	1.7115412384233997	0.08698124525839315	0.17113274734191086
Ruminococcaceae	Ruminococcaceae	104448.46894040628	2.6739361374800703	1.1066546162348054	2.4162336633787875	0.015681994174091322	0.046793047132369266
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.00621718492767	1.1227594974611528	-0.8962001098213688	0.3701458970593475	0.4873807185478952
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.6144199559978323	0.7958234245307533	-3.285175926480664	0.0010191871247363078	0.00589217556488178
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-1.6552972791909268	0.9063008578041164	-1.8264324312806675	0.06778515046763986	0.1409017172641952
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-1.0465935174334613	0.6724416332868189	-1.556407970038723	0.11961111118428415	0.21801039969549327
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.6242631991433232	0.6200435474154435	-1.0068054118867436	0.31402829342959215	0.44011541124601933
Saprospiraceae	Saprospiraceae	2.4232769506048912	-2.242809575596291	0.8473697320111683	-2.6467898142563473	0.008125984218724396	0.02976845703889135
Scytonemataceae	Scytonemataceae	3.2719871640847105	1.2640213299863754	0.7640829560007661	1.654298554966207	0.09806686645641394	0.18715460815479612
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.7016178024759923	0.911327234408947	-1.8671863829238005	0.06187556452151306	0.13082262213119905
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.0068132484699923	0.860872737038631	-1.169526232104168	0.24219167871957628	0.3627972515232519
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.0082433104949091	1.0621560579711162	0.9492421597828206	0.3424974635704885	0.46288853849257156
Shewanellaceae	Shewanellaceae	22.96278509443968	2.773142444473867	0.9677432183009447	2.8655767274118857	0.004162503877834225	0.016975338875876444
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.8588801802032118	0.7287123983304375	-2.5509105985600304	0.010744188246859679	0.03518488759446955
Simkaniaceae	Simkaniaceae	2.5773041908523764	-1.198296410461069	0.8921920029265148	-1.3430925255219603	0.1792420155421803	0.2927581784624498
Sinobacteraceae	Sinobacteraceae	5.47311481074327	1.7789965029497856	0.7533628853995273	2.3614071484372885	0.018205730353306807	0.053461271672408876
Solibacteraceae	Solibacteraceae	3.7262488562299287	-0.9110562164238413	0.7720580812909047	-1.1800358528733064	0.23798595558358754	0.35794635595905444
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-0.7087237368301067	0.6306646786361918	-1.1237726811698368	0.2611094737485452	0.38185970469154834
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	3.818669113777209	1.0633888435918148	3.5910374053566967	3.293643568830249e-4	0.0021761573579771286
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	6.89907848763518	0.9851262147063039	7.003243223704087	2.5010408302272932e-12	7.118346978339219e-11
Spirochaetaceae	Spirochaetaceae	101.93970613673044	1.9957283965398451	0.8763828657163878	2.2772334725057215	0.022772287288894723	0.06335147591647404
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	3.54229071088027	0.895315409469845	3.9564724044879487	7.606467049642467e-5	5.743658792587169e-4
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	2.6276909813516505	0.7064483183636354	3.7195799226166173	1.995543961438393e-4	0.0013931155957211422
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.09273518102632958	0.7015157961849057	-0.13219257717453653	0.8948319721539576	0.9274168899074632
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-0.8438520404968527	0.7445294561566019	-1.1334031629224883	0.2570449864591464	0.3792617894878368
Sporomusaceae	Sporomusaceae	17.147356881735643	-0.6118327633483438	0.8953013896408627	-0.6833818984618931	0.49436555520510783	0.5997221489373439
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	11.550604795610129	0.7683695039707301	15.032617426797474	4.489114405520123e-51	8.304861650212228e-49
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	-0.9812192593900085	0.7778042750588237	-1.2615246416790407	0.20711988762196068	0.32335172329166856
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	0.8908246671070085	0.9046737570779501	0.9846916196445519	0.3247755704076578	0.4500635245349565
Streptococcaceae	Streptococcaceae	766.7681959355951	5.585752963271123	1.0644983292448085	5.247310220988179	1.5433589790973555e-7	2.0394386509500768e-6
Streptomycetaceae	Streptomycetaceae	831.4719912732587	13.108839034723312	0.7321563409154154	17.90442601143538	1.0891214998942675e-71	4.0297495496087896e-69
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.49709751258455903	0.756677301231185	0.6569478320226266	0.5112144608693459	0.61213382045844
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.6197149915644793	0.8483246860245094	-1.9093102184199355	0.05622208489707784	0.12308977166815858
Sutterellaceae	Sutterellaceae	1131.3268595473876	-0.5278273035078925	1.2034707587956108	-0.438587559897278	0.6609604125877142	0.7455955873702873
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.4354638025094734	0.7345274374691773	-0.5928489261202672	0.5532822611320699	0.6561360148040573
Synechococcaceae	Synechococcaceae	78.37301297053399	3.088497262881115	0.9100858244950403	3.3936329736756012	6.897206396614938e-4	0.004183551420897586
Synergistaceae	Synergistaceae	42.08457943318781	-0.25730551050767175	0.9811142882018288	-0.26225844797272024	0.7931221948051856	0.8501471299900721
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.6678406499451724	0.7810170873684806	-0.8550909586310856	0.3925007945546855	0.5113566689620903
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.8160703794405499	0.898152816992707	-0.9086097198614882	0.3635561740443669	0.4873760304217962
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-0.7566247156726235	0.7935654669183362	-0.9534496487237969	0.34036229610616536	0.46288853849257156
Tannerellaceae	Tannerellaceae	22951.54788902724	0.19087784426225943	1.0929421303459206	0.17464588376865464	0.8613578925772833	0.9028397174322801
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.19957699830201914	0.8809772456589723	-0.2265404688775307	0.8207810876110306	0.8676828640459466
Thermaceae	Thermaceae	17.767126282819742	1.29460023138965	0.8880587202123241	1.457786745318065	0.14489933286751633	0.25026583893364457
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	0.4475247922155114	0.8095677256076254	0.552794754607614	0.5804039607152375	0.6774431087212551
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	0.8751523852129238	0.7313001465626102	1.196707520607611	0.23142057469522265	0.3509246419558704
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	1.2456464313080404	0.8113940542674417	1.5351929494142753	0.12473643970290918	0.22404117810716698
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-1.728634170346739	0.9039003467904195	-1.9124167575383664	0.05582276028887529	0.12294298396954678
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	1.3844348697239166	0.6658483156781833	2.0792045832748483	0.03759855058241251	0.09212889877809688
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-1.5084575410093901	0.8013194090495208	-1.8824672458622163	0.05977260303870604	0.12858059956000717
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-0.4268717300220553	1.0892323421270402	-0.39190144610328514	0.6951310344497929	0.7793893416558283
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-2.4229030512607728	0.7810515328733145	-3.102103957657509	0.0019215046704639915	0.009841765676460605
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.4539749351107663	0.6478960067774643	0.70069105282616	0.4834958409200709	0.5904074625096575
Thermotogaceae	Thermotogaceae	3.5413666900544647	0.26532860616644754	0.7109015133145113	0.3732283603243126	0.7089784902168002	0.7901266306633015
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.418596966390467	0.8255163613137879	-2.929798947341677	0.0033918138053245853	0.014621850989853276
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-2.6083476009614923	0.8416741074907788	-3.09899945566529	0.0019417537685989842	0.009841765676460605
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.5496329203217	0.8211759208519216	-1.887090063130501	0.05914821300418806	0.12798151351783382
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.20232404296912798	0.6990593489341265	-0.28942327039559174	0.7722574894308281	0.8379333463032445
Tissierellaceae	Tissierellaceae	12.376586962831125	0.284158014027164	0.8337209750800189	0.3408310724099164	0.7332307571214766	0.8074267265921022
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.6123278188944021	0.70914137941823	-2.2736338136369003	0.02298801265211486	0.06347436329315298
Trueperaceae	Trueperaceae	120.84155187891567	-1.5569362881061002	1.2045397369023894	-1.2925570161013853	0.1961643142132572	0.3101743429867742
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.6620725071884588	0.8385398148144855	1.9821032678766335	0.047467683887120526	0.11115850024199112
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-0.7164502227164626	0.8697910761657881	-0.8237038092810949	0.41010787447763225	0.5268746998497359
Veillonellaceae	Veillonellaceae	1627.4900282422325	1.6663647287538732	1.112377935683608	1.498020299845137	0.13412797637514548	0.23463154763345492
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.7490402173615808	0.9214700448945856	0.8128752763170609	0.4162895709050855	0.5311280732237298
Vibrionaceae	Vibrionaceae	39.37335908865682	3.6870481949501515	0.9150488643304421	4.029345687072167	5.5932317520332326e-5	4.3114494755256165e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.435643500325299	0.9409139598354028	-1.5257967907888632	0.12706048019150976	0.22602104649451255
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	0.909220564516897	0.7319148167216403	1.2422491576129537	0.21414464765923671	0.33013966514132326
Waddliaceae	Waddliaceae	2.4406521037781577	-2.2289656946721323	0.9492918995136681	-2.3480298270890696	0.01887300990151048	0.05455479424655373
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-2.607187977437648	0.8514366766089316	-3.0621043808230732	0.0021978679544300745	0.010561183677131526
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.6045842047751555	0.8747481609665405	-2.977524641946383	0.0029058628422575154	0.013439615645441008
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	4.723935907944197	0.8406118802213115	5.619639716132142	1.9135607915562175e-8	3.218261331253638e-7
