Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillaceae	Bacillaceae	1790.743107627103	2.059502027767845	1.6947144038702804	1.2152502056184133	0.22427067720286045	0.6149142985837793
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	3.079817555301306	1.7492409727221545	1.7606593964629809	0.07829606896788127	0.40363006263590945
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-12.31131717989802	2.2061111455186913	-5.580551643966894	2.3975694886573425e-8	4.4355035540160836e-6
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.590432239840968	0.9230375799603903	-0.6396621899904713	0.5223922416969047	0.8008797641757596
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	2.085822394904145	2.107626258605546	0.9896547769736806	0.32234288620960183	0.6862775159507298
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.8912573048331375	1.089746909716076	0.8178571527817838	0.41343875883936726	0.7354531888919296
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.12113505507255007	1.3584976296784075	0.08916839634179263	0.9289480813671446	0.9736849578069221
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.3656543708573859	1.2337578823476623	-0.29637449623551637	0.7669440999458099	0.9165266427273658
Bernardetiaceae	Bernardetiaceae	2.494713427131093	0.8000646887215807	1.563608899913147	0.5116782647924436	0.6088762003267608	0.8480786668241446
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	1.0752602263274007	1.0462597234875146	1.0277182636288609	0.3040823741510333	0.6862775159507298
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	-5.727871657613908	2.146997215252922	-2.667852392598073	0.007633778789924733	0.09323117452619625
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	0.3487871875799513	1.3548038566963956	0.257444784981973	0.7968354341952848	0.9300602859692599
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.3213626217753402	0.7876740338666249	0.4079893559494381	0.6832814893938002	0.8808855438177913
Borreliaceae	Borreliaceae	2.859713057823547	1.4430067875989483	1.1675511966367766	1.235925920641119	0.21648610101909532	0.6149142985837793
Brachyspiraceae	Brachyspiraceae	5.490252900101009	1.4528751578051013	1.2595612205275486	1.153477206289811	0.2487145680240445	0.648059085696454
Bradymonadaceae	Bradymonadaceae	2.041887100415604	0.12169210953484676	1.1552123226378659	0.10534176891133683	0.9161046205338494	0.9736849578069221
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	-0.22916259093293498	1.7645779986726597	-0.1298682127428282	0.8966706938189222	0.9705330220373243
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-0.28737829933909537	1.518630605514813	-0.1892351558670679	0.849908515018923	0.9572364551577308
Brucellaceae	Brucellaceae	180.1124805481655	5.1171645927169385	2.5143908465226374	2.035150819847239	0.041835699810255	0.2878191647437261
Budviciaceae	Budviciaceae	2.925035494318171	-0.489410224081474	1.2100488418251885	-0.4044549336895092	0.6858782113124049	0.8811629798110758
Burkholderiaceae	Burkholderiaceae	10006.047041054095	9.2347059339312	1.5272472900934884	6.046634355701434	1.4790289896038256e-9	5.472407261534155e-7
Caedimonadaceae	Caedimonadaceae	2.279757732196376	3.8298287661656474	2.048132376882896	1.869912711401184	0.06149594032121405	0.36116663363252693
Caldilineaceae	Caldilineaceae	2.6313892301711697	1.5753199695085325	1.535860591862897	1.0256920308097586	0.30503677190821604	0.6862775159507298
Caldisericaceae	Caldisericaceae	1.7752439932129027	1.9284630851903903	1.703069123026472	1.1323457510423167	0.2574891025401318	0.652540876300334
Calditrichaceae	Calditrichaceae	4.210221260528169	1.692535855766268	2.078331648471326	0.8143723630495536	0.41543166615787375	0.7354531888919296
Calotrichaceae	Calotrichaceae	4.802970214969912	1.0142191806314191	1.3670964127267715	0.7418783131823794	0.45816106652808314	0.7636017775468052
Campylobacteraceae	Campylobacteraceae	200.86672330956443	0.40950222615518767	1.477347995197327	0.2771873840736428	0.7816362262963024	0.9210363176102926
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	2.2142059706128325	2.123698478103693	1.042617863808028	0.29712531236351347	0.6862775159507298
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	4.066258798938136	1.818352327811177	2.236232624858161	0.025336537190087313	0.22320282762695967
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	2.0696376506220475	1.7156266298737044	1.2063450255341417	0.22768448352966963	0.6149142985837793
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	3.3414616855055357	1.3380083503550468	2.4973399341034477	0.01251289417172255	0.144680338860542
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	1.1216850804675491	1.2968323537255264	0.8649422396389047	0.38707049218518025	0.7354531888919296
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	1.943284326448865	1.4627015074205467	1.328558367233667	0.18399371513474166	0.607836380355843
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.6737654280839407	1.3665209575901622	0.49305166111181725	0.621976084987967	0.8537577495718063
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	2.1915516127701085	1.95188853144647	1.1227852295161718	0.26152871997061294	0.6582695672729714
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.0960138275423406	1.6905245138369436	1.2398600614108028	0.2150271583644139	0.6149142985837793
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.18690686627862738	1.447326562667687	-0.12913938782006731	0.8972473559599093	0.9705330220373243
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	2.397736186412433	1.3414990078404663	1.7873559148376028	0.07387998209129396	0.39306043666997187
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.44454997870423607	0.9215589392817527	0.48238909065405056	0.6295295694530352	0.8537577495718063
Caulobacteraceae	Caulobacteraceae	179.40010952500498	3.7319505713911627	2.223283565183728	1.6785760619261183	0.09323469513162937	0.44226714357311364
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.72219087033099	1.1861516415494593	-0.6088520599167224	0.5426225029189797	0.8161395369106607
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.8684505466475256	1.6442933765005643	1.1363243161777004	0.2558208576867373	0.652540876300334
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.9836233941431227	1.5008024883402906	0.6553982964346584	0.5122113480349397	0.8000728768090988
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5025307257663847	0.8723411879793292	-0.5760713040850852	0.5645669866677997	0.827803209159058
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-0.9824291753982689	1.806904371954108	-0.543708450013768	0.5866421166897795	0.8357860058058229
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.8899298372422915	1.718648064003863	0.5178080701228959	0.6045921871647878	0.8473451107991344
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.0299363522781733	1.171300948575006	-0.8793097568401906	0.37923334711759593	0.7346405153586937
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	2.8739111175987953	1.339354260863048	2.1457438122061263	0.03189342365337503	0.25107588833508004
Christensenellaceae	Christensenellaceae	93.47695619781811	-2.8205713689076104	1.492800379631301	-1.8894497934172878	0.058831584179494585	0.35689255677215864
Chromatiaceae	Chromatiaceae	9.66936401926526	3.6829187650265016	1.3548303146598386	2.71836164660309	0.006560608670721217	0.08370431752299484
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.486643310807715	1.826118944264819	1.3617093884368074	0.17328961719058644	0.5801780228314376
Chroococcaceae	Chroococcaceae	4.760274425652361	1.5077751030698614	1.4607990704838925	1.032157764565395	0.3019982170419905	0.6862775159507298
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	1.9751310996949025	1.8726892226646832	1.0547030846284537	0.2915611405940947	0.6862775159507298
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	3.282984148238827	1.5639085948234512	2.099217408936512	0.03579774005707687	0.2665416567877437
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.8628311511978104	1.4919097505771608	0.5783400442714549	0.5630345638826801	0.827803209159058
Clostridiaceae	Clostridiaceae	4937.255536499912	-0.8673491837573875	2.2099737713163052	-0.3924703519176957	0.694710713477817	0.8826216934621619
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-2.0721362330261885	1.5861323927004418	-1.3064081173566535	0.19141380685716458	0.6093636726691329
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.6903140543608637	2.071967242106322	0.8158015339289452	0.414613655797126	0.7354531888919296
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.676207703484646	1.204232683382399	1.3919300867807234	0.16394356996577344	0.5693451484369263
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	2.4948069167657945	1.6507331527802727	1.5113326539567449	0.13070371834157826	0.510834418163186
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	2.9716376509019544	1.6521426207629686	1.798656855380703	0.07207297770160792	0.3921617904352196
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.3383304264467985	1.447512311030051	-0.2337323308884622	0.8151927864419782	0.9396303145904421
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.003842854902348	2.3805124974002294	0.841769516896364	0.3999169778129348	0.7354531888919296
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.04280716356844407	1.2544139628728752	0.03412522886018149	0.9727772904770823	0.9917943235453051
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.8981558275766819	1.3279776958455947	0.6763335185421001	0.49882891622456604	0.7921317553780662
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-6.8794373868844225	2.140409478193701	-3.2140753706108622	0.001308653172818185	0.029945790640554585
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-1.8524065748649652	1.844088802585641	-1.0045105052791719	0.3151326101971455	0.6862775159507298
Coxiellaceae	Coxiellaceae	18.14762797326684	2.9294970455067877	1.8266399418719064	1.6037627221184565	0.10876636445028884	0.4858015330515132
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.0047699241238395	1.4646348705276784	0.6860207580349641	0.49270001855694406	0.791154735046592
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.40539737745595655	2.016470681593847	-0.20104303085404876	0.8406649271577447	0.9541289050563361
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.43326939671092246	1.3532831006502533	-0.3201616842054233	0.7488457672256656	0.9165266427273658
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	1.6790056562292621	2.040797278055443	0.8227204506216751	0.41066698291818404	0.7354531888919296
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-2.319626749008325	1.3185721133584603	-1.7591959707839835	0.07854422840482561	0.40363006263590945
Cytophagaceae	Cytophagaceae	64.57529078705936	0.6950810909865199	1.7361618085558272	0.40035501734985274	0.6888950507717968	0.8818983761115164
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.36703726024438177	1.5641029262671171	-0.23466311205001814	0.8144702206198647	0.9396303145904421
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.1753112736190787	1.7181400904687383	0.6840602114688061	0.4939371453939534	0.791154735046592
Deinococcaceae	Deinococcaceae	18.14375350586632	1.490644560175687	1.515406884667606	0.9836596199064052	0.32528290032321766	0.6862775159507298
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.13642687510128396	1.4990145168711844	0.09101104329932756	0.927483816191592	0.9736849578069221
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-6.008466796317478	1.115579730876842	-5.385959093748363	7.205935152398607e-8	8.887320021291615e-6
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-1.6281303615960263	1.084627415631557	-1.5010964485421923	0.1333306172676163	0.510834418163186
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	1.577611610288919	1.2885804571018424	1.2243019840896385	0.22083832875138917	0.6149142985837793
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.0897413938702681	2.109638240324648	0.04253875956308887	0.9660692140374224	0.9917943235453051
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.4787077911450266	1.3647989531307814	1.083461991052194	0.27860341289321844	0.675184737888274
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	2.5807278143716466	2.4578403080600255	1.049998165425408	0.29371895622447314	0.6862775159507298
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	2.300509351051129	1.8497976182881033	1.243654618379354	0.21362670503614636	0.6149142985837793
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.1411897785234863	1.5295228180822051	0.09230969087503862	0.9264519890415062	0.9736849578069221
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	2.2458354823349764	1.7777128707976446	1.2633285831627519	0.20647111810685592	0.6149142985837793
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.8731238547754351	1.132830280346258	0.770745512300888	0.4408577895553735	0.7482448721811386
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.9151353711747955	1.4005815253690959	0.6533967174339455	0.5135005544833222	0.8000728768090988
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.6825711807739471	1.6187370292691088	0.4216689730524922	0.6732666543670298	0.8710093080972064
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.1972924195062742	1.3266354702130865	-0.902502945525769	0.36678975744316794	0.718054022507789
Dietziaceae	Dietziaceae	5.509907460839099	1.5581752193892808	1.3004165957003628	1.1982123455984484	0.23083436039200875	0.6189037198916176
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-6.504395119116616	1.843788229800836	-3.527734375340499	4.191325222272113e-4	0.014098093929460742
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	0.19006845211183887	2.0339930302349063	0.0934459702105704	0.9255492713131859	0.9736849578069221
Eggerthellaceae	Eggerthellaceae	570.101369286413	-2.9683049642916917	1.6469471688157606	-1.802307335957871	0.07149706499017976	0.3921617904352196
Egibacteraceae	Egibacteraceae	3.243304255348961	2.6538373744071477	2.0876913371289847	1.2711828263160458	0.20366361473378242	0.6149142985837793
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.6314357843671244	1.2543491128252915	0.5033971626486671	0.6146850660840217	0.8518107657344122
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.8110416882919032	1.9765306517516947	0.9162730093190675	0.3595237207833248	0.7159115482523919
Emcibacteraceae	Emcibacteraceae	2.457535534331725	2.3995225105697715	1.764775879447926	1.3596754910999878	0.17393263726140915	0.5801780228314376
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.05713754569843899	1.4284801915516423	0.03999883655115659	0.9680940538498882	0.9917943235453051
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	3.337580929598732	1.676423921144203	1.9908931669984442	0.046492633584587086	0.29430025094909157
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.38860608749405784	1.9307533549165024	0.20127174012387697	0.8404860984994292	0.9541289050563361
Enterococcaceae	Enterococcaceae	809.8556968071126	0.4105944158010921	2.882718875051243	0.14243304102755888	0.8867379654618975	0.9678260979967613
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.23028156492506702	1.4194928945761618	0.16222805045729058	0.8711262713046601	0.9621394638290277
Erwiniaceae	Erwiniaceae	45.62117748786637	1.7977066135873232	1.7603501560098063	1.0212210380133648	0.30714972710338073	0.6862775159507298
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.0398525317227065	1.9789857617846325	-2.0413752386371904	0.041213543725481645	0.2878191647437261
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.1729598623017785	1.5783263196619044	0.7431668899451921	0.4573806464681916	0.7636017775468052
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.6498441908415273	1.5123015779170839	-0.4297054240573945	0.6674099373130604	0.8664620238801135
Euzebyaceae	Euzebyaceae	2.385876760204449	0.6423389991831019	1.3928358680016324	0.4611735050337956	0.6446741288739452	0.8539268295278225
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.7353439118356757	1.1763884231923907	0.6250859812443216	0.5319146282368785	0.8040577998051666
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.15276674954858	1.1740558082259978	-0.9818670811657705	0.32616533514175805	0.6862775159507298
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	4.035138511792382	1.991861093373654	2.02581320816804	0.042783929894337665	0.2878191647437261
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	3.1011092578291626	2.1031725442484603	1.4744911283240916	0.14034940462539153	0.5245381789029785
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.7299166273233115	1.5644745084757687	0.4665570601303388	0.6408168146131279	0.8537577495718063
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-7.0233670436298565	2.1095265860100048	-3.3293569705200894	8.70467601388523e-4	0.021677576271900915
Francisellaceae	Francisellaceae	4.473268539078737	1.596850281583185	1.2267350374437402	1.3017075675206016	0.19301637166767815	0.6093636726691329
Frankiaceae	Frankiaceae	3.7123407135172988	-0.17820013570919527	0.9801275098187645	-0.18181321708044526	0.8557293116717442	0.9572364551577308
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.29254625214141994	2.2557635167545973	-0.1296883516239818	0.8968129987896604	0.9705330220373243
Gallionellaceae	Gallionellaceae	5.228828454558888	3.3583502057564156	1.1618285373891928	2.8905730042602884	0.003845402049595579	0.059283281597931836
Gemmataceae	Gemmataceae	4.254984148777961	2.2854758277482805	1.1050633367130174	2.068185371660569	0.038622595278246005	0.2802031422147259
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	1.9172322482793762	1.3068644551599677	1.4670475126241733	0.14236313084737784	0.526743584135298
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.423776991942357	0.8571385318260968	-0.4944089854874665	0.621017369415469	0.8537577495718063
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.9727853165680759	1.610494293700261	-0.6040290365344982	0.5458243375075453	0.8176315986955132
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.4928450649667708	1.6021673617667145	0.30761147476085715	0.7583779877393009	0.9165266427273658
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.7471770693136901	1.627741599400136	0.4590268317704995	0.6462148980210549	0.8539268295278225
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.43138350834490624	2.0288250026304193	0.2126272634582122	0.8316177045059343	0.952627091848903
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	1.4786909080069184	1.3297843449155728	1.1119779787306787	0.2661476187172072	0.6645851449795408
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3495166302341748	1.247101311333942	1.0821226936171575	0.2791980132348809	0.675184737888274
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.2035240487771603	1.5052968207385395	-0.7995260683448987	0.42398543721160586	0.7399745838127083
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	1.2559495552222737	1.2554228515977288	1.0004195428049398	0.3171075163007157	0.6862775159507298
Hafniaceae	Hafniaceae	7.605990867313513	2.413537249834561	1.3525954684298118	1.7843747862295924	0.07436278531594062	0.39306043666997187
Hahellaceae	Hahellaceae	2.2833151130893548	2.2114017363888463	1.3312777138398124	1.661112263353742	0.09669090195719618	0.45285612309066564
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.9335050131595779	1.3029340402620602	-0.7164637535848103	0.47370504097660576	0.7803595934726575
Halieaceae	Halieaceae	3.1439676076492136	3.1511262874083865	1.0718114089331985	2.9400006952200517	0.0032821151040726094	0.05461411662758611
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	2.4982713727643184	1.8346714922520686	1.361699564916484	0.17329271863719214	0.5801780228314376
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.1186055100374612	2.127269089477195	0.9959273702219482	0.3192854356102458	0.6862775159507298
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.0186882925610463	1.3011663146204218	-0.7829039847670969	0.43368349735349426	0.7450251077995063
Halomonadaceae	Halomonadaceae	341.6732169231078	-1.170541739262137	2.209799267403965	-0.5297050082912145	0.596316474983158	0.8453528572558178
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2069379760644038	1.3146582409304859	0.1574081914383602	0.8749231581004175	0.9634570490986741
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	5.164238083555244	1.8623578012260005	2.7729569904105413	0.0055549462004035694	0.0734049517003763
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.8470699049748751	1.1935743733522266	0.7096917660822656	0.4778952992864882	0.7822499992922954
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.1399305485884177	1.9863027888543485	0.5738956593047438	0.5660384105871397	0.827803209159058
Holosporaceae	Holosporaceae	5.8179305243327555	1.3389336620136858	1.7148730142694038	0.7807771484375002	0.43493357644511715	0.7450251077995063
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-3.05292056179524	1.3616333186462637	-2.2421018346043815	0.024954791465293776	0.22320282762695967
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	3.189473843660006	1.1989958191286907	2.6601209051569454	0.007811260568411037	0.09323117452619625
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	2.0199187419250304	1.8806537654665116	1.0740513639542646	0.28279966117502964	0.6794537313945518
Hyellaceae	Hyellaceae	1.7731120696612266	1.7674957974630254	1.740255649222313	1.015652957801278	0.3097946768477972	0.6862775159507298
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.1129281345908673	1.7256310016740033	0.6449398124577247	0.5189661903626587	0.8000728768090988
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	0.6074727747050086	1.719667331263873	0.3532501686000776	0.7239008999881354	0.8988031308577521
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	2.1282098591439844	1.3896222016558752	1.5315024879481685	0.12564525200880683	0.510834418163186
Iamiaceae	Iamiaceae	3.124673207368033	1.6388503658651319	1.495589932214887	1.0957885785163612	0.2731713079236171	0.6721931790347536
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.5407502213175278	1.4455063560111603	0.3740905178789493	0.7083369730369434	0.8899947472043684
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-2.0782847722261906	1.328571345773603	-1.5643004636804378	0.1177470232953179	0.5029732564317955
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.7363096864364429	1.6805151606013402	0.43814522100054637	0.661281015209409	0.86457235204057
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.2546503612371345	1.3533339997613003	0.9270810911854933	0.3538844328897914	0.7159115482523919
