Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.36266533800014555	0.19810128519453254	-1.830706639000416	0.0671443416253962	0.09742512314273175
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.10336944748624963	0.20060017500534483	-0.515300883877571	0.6063427814082812	0.686075930033835
Calditrichaceae	Calditrichaceae	4.210221260528169	0.7607464903331455	0.25072135805746776	3.034230893718975	0.0024114978996797477	0.004381721477245658
Calotrichaceae	Calotrichaceae	4.802970214969912	1.4670932848012306	0.18639239457161846	7.870993278309551	3.5183654385393925e-15	1.5137153630925292e-14
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-0.25374999612359433	0.19395658969761165	-1.3082824178296995	0.19077753640350198	0.25575249445397
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.15227853051197707	0.2531407173908787	0.6015568419079785	0.547469164308253	0.6369924238806717
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.21534845358333346	0.20676013897771048	1.0415375741576032	0.2976261240445821	0.3758418631279706
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-0.21224190926673786	0.20250665777178217	-1.04807373546171	0.294604636063954	0.3733003950125444
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.5025476422040421	0.21501600560488496	2.3372568976447616	0.019425830272001215	0.03166324757991387
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.16077933836168465	0.2315744077808561	0.6942880256173801	0.4875015989014482	0.5781268961331276
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.039634287865950295	0.21817904986866876	0.18165945763265473	0.8558499846167317	0.899615040648269
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	2.3322522907795475	0.1807641290633238	12.902185311127367	4.375115904999917e-38	3.948275328902364e-37
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.09489087433780348	0.22731918547725952	0.4174345167504401	0.676360612239721	0.7537753811105324
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.7716972906655857	0.2310111680400168	-3.340519409572046	8.362183538447725e-4	0.001672436707689545
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.1781085024242679	0.19898514260546502	-0.8950844273705902	0.3707419578505856	0.45877767359437016
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.3970768379755452	0.2188286915614757	-1.8145556468951154	0.0695922237729779	0.10058251092188211
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-0.6026097786733512	0.19297925459863774	-3.122666112099311	0.0017922093783669525	0.00333224859294358
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-0.42216235568784194	0.29092959522617456	-1.4510808202913985	0.14675735655815253	0.20261276838252404
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-1.1799956143623278	0.19542184851534475	-6.0381969740178425	1.5584575744915907e-9	5.014167848364249e-9
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	0.11195573163668411	0.21975517469362293	0.5094566341510272	0.6104321878146123	0.688597285034776
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	1.2749573268954042	0.1599947398678128	7.968745272180638	1.602934721198849e-15	7.145612612573183e-15
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.23067906717894698	0.19033755751820747	-1.2119471857616986	0.22553259815263801	0.2959115649520428
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.06916887147495734	0.23612560384114445	0.29293253399784336	0.7695737205433295	0.830152409915545
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.03803737265291049	0.2452211454843999	-0.15511457047381866	0.8767309956371314	0.9137759672837708
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-1.0873935473062397	0.1636739363483029	-6.643657332174345	3.0599351567951963e-11	1.1209663445685373e-10
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.4247502400973742	0.20613589560786674	2.0605350603534793	0.03934741768608474	0.05991170594177512
Christensenellaceae	Christensenellaceae	93.47695619781811	2.8988614552351506	0.21921180395842926	13.22402080038027	6.376220496301209e-40	5.898003959078618e-39
Chromatiaceae	Chromatiaceae	9.66936401926526	0.2780586498663374	0.18737691506497345	1.4839536117345073	0.13782122750968265	0.19170621871647586
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	0.897266309344976	0.24933133534778215	3.5986905059222325	3.19823527091819e-4	6.840156359767226e-4
Chroococcaceae	Chroococcaceae	4.760274425652361	1.6346979250479776	0.1959604007777861	8.34198092349118	7.305624138366201e-17	3.3788511639943683e-16
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.853296183613074	0.22135321617963805	3.854907547042759	1.1577337207659866e-4	2.5650387825354193e-4
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.45883941549638285	0.2262225801441827	2.0282653270241284	0.04253317571374452	0.06449702874625193
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.018769875940221867	0.24945358388863095	-0.07524396181295882	0.940020607001376	0.9502940562582217
Clostridiaceae	Clostridiaceae	4937.255536499912	8.316440800641066	0.28705150213918174	28.97194663210193	1.485132643538732e-184	1.0989981562186618e-182
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.8262485756046734	0.21647406408842412	17.67532102156011	6.496954593156248e-70	9.615492797871247e-69
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.5478144401996734	0.2564720255714611	2.135961764169228	0.032682530518326355	0.050808976015885514
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.052136983656088064	0.2008411115067052	-0.2595931842089384	0.7951775943541458	0.8478838902335273
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.11378025116460232	0.19922601839494838	-0.5711114044303329	0.5679241284381409	0.6525836258450688
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.01997323496613293	0.20127267191890236	0.09923470869498185	0.9209519173017546	0.9439119374006903
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.7714792424009762	0.21858314843257348	-3.52945434235501	4.1641755094414055e-4	8.704773663804068e-4
Comamonadaceae	Comamonadaceae	1522.8845387569731	-4.900101988478241	0.30856632787359106	-15.880222648550438	8.686950459587759e-57	1.036829570983055e-55
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-1.4502261464605384	0.19869896451216054	-7.298609482042788	2.9075686677130994e-13	1.1206254240144236e-12
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	1.1796663932556106	0.2031713093574842	5.806264659051651	6.388195748085465e-9	1.9534152287534066e-8
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	7.514685085108249	0.29207866995532655	25.728291238307886	5.640941329223996e-146	1.8974075380117073e-144
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.15982234498652528	0.23963290374705143	0.6669465774000237	0.5048062579299907	0.5948353994716451
Coxiellaceae	Coxiellaceae	18.14762797326684	0.5543594359487684	0.25736010022662964	2.1540224590393113	0.03123841067472451	0.04897547436291555
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	1.3810461690842477	0.21226838083611377	6.506132301214062	7.711032096391296e-11	2.74334795736998e-10
Cryomorphaceae	Cryomorphaceae	10.85076147061048	0.2610364546895462	0.28188903259331943	0.9260255792432437	0.35443268721743093	0.4415491389577423
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	1.4728893560347085	0.22210422007416225	6.631523505239566	3.3223962035586456e-11	1.2051829365849988e-10
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	2.529898958583817	0.21998005466162743	11.500583370957422	1.3102682904314885e-30	1.0099984738742724e-29
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.1992687390123557	0.1980615023312724	-1.006095261657988	0.3143697477965866	0.3956353968868607
Cytophagaceae	Cytophagaceae	64.57529078705936	0.6581057533458082	0.22695943500082089	2.8996624588152855	0.003735647017792443	0.006519761304637754
Deferribacteraceae	Deferribacteraceae	17.95894202073182	1.252761208430698	0.2221457811090957	5.639365295060308	1.7067811074056736e-8	4.9725118877173174e-8
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.13991159327007818	0.2352249063551992	0.5947992303961468	0.5519776820763009	0.6384621824342498
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.5718129718858743	0.2070182685463054	-2.7621377374140894	0.005742424749087063	0.009882312358894014
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.5642410036052669	0.21328125403606776	-2.6455255346062843	0.008156413082385626	0.013717603820375825
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.421872333288869	0.16747708673482833	-8.489951437596735	2.0672346415546934e-17	9.933465160717358e-17
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.652175772391446	0.19295745951043988	-3.3798940660086805	7.251377301117996e-4	0.0014661254652533653
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6457162543869515	0.19949163582165366	3.2368086598087973	0.0012087442859068345	0.0023415465224373233
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.13597421542192456	0.3144028603543843	0.4324840278763972	0.6653896582897334	0.7437890440096718
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.4699511749051997	0.1873288805784845	7.846900970986903	4.264437175293974e-15	1.8136112124813454e-14
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	4.052143976315634	0.3051089720173267	13.280972858725107	2.9849072849067432e-40	2.8318351164499872e-39
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.07531466010906317	0.22397236593611863	-0.33626764531542436	0.7366690460459824	0.8019852333879289
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	1.64212769886122	0.2300540260341817	7.13800895889225	9.469246147062559e-13	3.5751235453195377e-12
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	3.6174696475432127	0.23527129905457178	15.37573712594723	2.3811788499204433e-53	2.51724621277304e-52
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2551608962710676	0.19433245920804346	-1.3130122333186962	0.1891788260047197	0.2545315113518047
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.6187598562886251	0.20232773565319728	3.058205807972957	0.0022266659323307157	0.004078546509714677
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	1.4296895195272081	0.22008540509788094	6.496066919527749	8.244699476954665e-11	2.905275053784025e-10
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.2333250457737006	0.22014505681622257	1.0598695657676325	0.28920394308379177	0.3678965639798809
Dietziaceae	Dietziaceae	5.509907460839099	-0.2532799598551569	0.1653732526620813	-1.5315654483297942	0.12562970425520495	0.17607193399403726
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	2.4585302685278942	0.26144480414998844	9.403630248155395	5.271228508660381e-21	3.145733142265066e-20
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.5681994513609907	0.2738390638262219	9.378499237752171	6.691840472221586e-21	3.930128531304741e-20
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.882581010056598	0.2273080653236204	21.480016571806313	2.3942101623839484e-102	5.536611000512881e-101
Egibacteraceae	Egibacteraceae	3.243304255348961	1.3919065585241197	0.24292729994823495	5.729724731723109	1.0059373868985284e-8	3.05079371436439e-8
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.02035862729648751	0.17874195309238688	0.11389954593348706	0.9093174255180636	0.9397973392225798
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.3714588409130481	0.22626820191980856	6.061208907290938	1.351022188623768e-9	4.384896577112229e-9
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.596518499831211	0.2011330199555334	2.9657909972370007	0.003019055814416133	0.005344739958535738
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	2.0605921202197552	0.22399934601734225	9.199098822637733	3.6096422137369414e-20	2.0547194139733359e-19
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.23170884970593753	0.20130574137239993	-1.1510295142416938	0.24972009361957756	0.32322165901340716
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-1.3253830606564077	0.2501900999210055	-5.2975040222410135	1.173963202065735e-7	3.265912667400917e-7
Enterococcaceae	Enterococcaceae	809.8556968071126	3.5555558592574394	0.37672380520520893	9.438097115526473	3.796104345036645e-21	2.3025550945304238e-20
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.4350900057112226	0.21655909188943517	6.626782524761933	3.430825033025153e-11	1.2324322934168027e-10
Erwiniaceae	Erwiniaceae	45.62117748786637	-0.49366414360802624	0.2321767480900771	-2.1262428200454444	0.03348304638937866	0.05161969651695877
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.342360232633938	0.2603597105906302	35.88251120513479	5.725182867325534e-282	2.118317660910448e-279
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-0.7160663745895269	0.22516302829256357	-3.1802129329114925	0.0014716687004745332	0.0027923970214132165
Eubacteriaceae	Eubacteriaceae	286.21376486391904	5.476623831584272	0.2102185535768455	26.052047920605112	1.275352610547368e-149	4.7188046590252615e-148
Euzebyaceae	Euzebyaceae	2.385876760204449	0.9074548954553114	0.2068368932462496	4.387297068782315	1.1476798885092936e-5	2.793694465450254e-5
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.01683010264632821	0.1973500392242396	-0.08528046263626506	0.9320384234993233	0.9496916125346296
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4518278578696204	0.20298596269512834	2.225906914303411	0.026020417142465533	0.04149807906341486
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.04672583526741361	0.22713852453165878	-0.20571514833847976	0.8370134249740242	0.8823218439897123
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	1.3564141402839502	0.22650460463333263	5.988461658339015	2.1183506187031323e-9	6.7568080079324046e-9
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.4300637918172564	0.22319027946777228	-1.926893020801812	0.05399296346157133	0.0805540180676669
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	0.5407037968120347	0.2739395377032757	1.9738070719740763	0.048403684410638526	0.07309944176300512
Francisellaceae	Francisellaceae	4.473268539078737	0.22619568281830787	0.19656640517791624	1.1507341888537543	0.24984160669684985	0.32322165901340716
Frankiaceae	Frankiaceae	3.7123407135172988	-0.795170651528332	0.18150226835053085	-4.381050764570273	1.1810834735413819e-5	2.8562149360151063e-5
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.5272819357552	0.2956782063494045	15.311517178257253	6.405219742649448e-53	6.5831425132786e-52
Gallionellaceae	Gallionellaceae	5.228828454558888	0.13700690856625147	0.17051356446405744	0.8034956573506571	0.42168830576986904	0.5033053972091985
Gemmataceae	Gemmataceae	4.254984148777961	-0.1296908854619576	0.15935809722926517	-0.813833044676569	0.4157406018400764	0.49942864506762424
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.7661907027337843	0.19709920193133418	-3.8873353886065525	1.0135067356594451e-4	2.286570074353626e-4
Geobacteraceae	Geobacteraceae	9.31858084461695	0.5061993445136747	0.1383923235760766	3.6577125915181874	2.544761674397245e-4	5.506209470918015e-4
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.8607905799528673	0.231206434228086	-3.7230390357722234	1.9683907439358656e-4	4.284144560331001e-4
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	2.218998005256073	0.21675677526935588	10.237271718490016	1.3498930370117786e-24	9.249267105451076e-24
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	2.2614212235646325	0.19132524670127607	11.819774245975399	3.0851245968150765e-32	2.536658001825729e-31
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.042530703306991366	0.3002479584329276	-0.1416519317199364	0.8873549448934119	0.9196675899455531
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.4401424199396384	0.2002546547462132	2.197913554106594	0.027955266822782574	0.044392483795834985
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.1320090265393603	0.18236057408051567	-6.207531601866732	5.382328807068144e-10	1.794109602356048e-9
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.3623323456641991	0.23333354520050903	5.838561894276774	5.26533224457127e-9	1.6371201096566136e-8
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.03187065596258087	0.20326761838627966	0.156791604169905	0.8754090899127521	0.9137759672837708
Hafniaceae	Hafniaceae	7.605990867313513	-0.6987795335907225	0.1971674761804703	-3.5440912828397684	3.9396881746485586e-4	8.282299003522537e-4
Hahellaceae	Hahellaceae	2.2833151130893548	-0.023173041507828604	0.22118638088863316	-0.10476703590306574	0.9165606676000458	0.9439119374006903
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.7363995243121764	0.21994763434789916	3.3480674911346693	8.137719100761865e-4	0.0016363891670010272
Halieaceae	Halieaceae	3.1439676076492136	-0.31947244241249595	0.19471188336870093	-1.6407444521891452	0.10085047328457916	0.14296810389001643
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.7163998931429865	0.18503704829984222	-3.871656512711446	1.0809821187276026e-4	2.4094179754771867e-4
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.9412628325610479	0.26535028325962806	3.5472463831519003	3.8928035226435466e-4	8.230498876446356e-4
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.895502390674362	0.2128283236806078	8.90625062441853	5.278751688198956e-19	2.750898767089597e-18
Halomonadaceae	Halomonadaceae	341.6732169231078	-4.668697127132039	0.28660395102022357	-16.289716560127264	1.1676913915724217e-59	1.4401527162726536e-58
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.2991040081081073	0.22025713926951757	1.3579764501622296	0.17447115689543627	0.23733208842393905
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.45259410342041323	0.21776258991486902	2.078383176822741	0.037674080950323326	0.05760086756867616
Helicobacteraceae	Helicobacteraceae	13.252143425368384	1.7369262223086261	0.16971769856414057	10.23420796418706	1.3933055394758173e-24	9.3731463564736807e-24
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.2027486116330293	0.2586951797106862	8.514842116874735	1.6681742545355608e-17	8.121374660238914e-17
Holosporaceae	Holosporaceae	5.8179305243327555	0.8690550785294376	0.21901201843657991	3.9680702672538173	7.24569718425869e-5	1.644728808696758e-4
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	3.72640306722144	0.1894114979460823	19.673584273549192	3.631782438465066e-86	7.465330567955969e-85
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.625723583953644	0.19550487343971581	3.200552359358892	0.001371644455373203	0.00262957745330614
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.06262459673578945	0.28422715688623673	-0.22033291055595802	0.8256118909590648	0.8727897132995829
Hyellaceae	Hyellaceae	1.7731120696612266	0.13973039868573095	0.21606032126968888	0.6467193877367141	0.5178135729550847	0.608225466645655
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-0.7057007792678145	0.22703326475753138	-3.1083585042988915	0.0018812970646845438	0.0034803995696664064
