Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	255.38113583610496	4.916370297705386	0.756557801461769	6.4983406267258275	8.121076461178027e-11	4.006397720847827e-10
Amoebophilaceae	Amoebophilaceae	5.169075742851295	1.6672466766532152	0.5929831316753759	2.811625807875319	0.004929181000400053	0.00964971941877259
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.1834133645057046	0.5465582434470436	-2.165209982091078	0.030371608249366706	0.051312762795733706
Anaerolineaceae	Anaerolineaceae	7.893622589334447	1.134751665300874	0.6162627271731811	1.8413439840926613	0.06557116597321044	0.10284132047768296
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.14478419825189015	0.5336631433397946	0.27130259988687844	0.7861583070127253	0.8288235333553712
Anaplasmataceae	Anaplasmataceae	5.589654060589376	0.7867601764310298	0.5872751893367012	1.339678894522408	0.1803497620271505	0.25372399981005966
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.055416035986139464	0.5831904571623039	0.09502219267404266	0.9242971994719612	0.9447236569188553
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.756079174862935	0.6238101039768866	2.8150861354563776	0.004876416178022213	0.009597202052490525
Aquificaceae	Aquificaceae	4.816545864507722	1.3044959824678168	0.5945105498479011	2.1942352121447763	0.028218504365853134	0.048337252848915095
Archangiaceae	Archangiaceae	3.8724380794872046	0.2270870531177496	0.5248377020419526	0.4326805262545669	0.6652468791283573	0.7239451331690947
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.5612557975029618	0.5547827444101235	-1.0116677260748634	0.31169695173945483	0.3963157118336711
Atopobiaceae	Atopobiaceae	45.7286260056929	5.320002154310988	0.6288002606531585	8.460559715393408	2.660972470756509e-17	1.7901087530543788e-16
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	-1.066793990615682	0.5336545925427638	-1.999034591893249	0.04560461121901724	0.07433350727328801
Azonexaceae	Azonexaceae	3.325163293449173	-0.04715165819290293	0.5525643649046776	-0.0853324267500258	0.9319971127222155	0.9497997442121536
Bacillaceae	Bacillaceae	1790.743107627103	6.461942479801444	0.6985612056428945	9.25035977893224	2.2373828773594103e-20	1.8814356014158677e-19
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	-0.557032437705454	0.548168075666912	-1.0161708834060748	0.3095480190987505	0.3963071524793692
Bacteroidaceae	Bacteroidaceae	398313.3043268055	18.83666246813347	0.824680810991692	22.84115528950174	1.7893192726341578e-115	6.620481308746384e-113
Baekduiaceae	Baekduiaceae	2.3480490940964898	-1.5309263540046278	0.5231882280014203	-2.9261483192249345	0.003431872773485507	0.007054405145497986
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	9.875288314356355	0.7667137575475176	12.880019716803279	5.832066007846022e-38	9.80847464955922e-37
Bartonellaceae	Bartonellaceae	3.8302735908270065	0.9259483873587614	0.5571078121678559	1.6620631898081772	0.09650010524032072	0.1439719312053172
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	1.44261416246021	0.6082320969932664	2.3718152488032556	0.017700939195657243	0.03179294904074359
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	-0.17998905956887015	0.5860836061127234	-0.3071047504001541	0.7587636420196928	0.8067314584692137
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-0.3887815957223416	0.5799105450446989	-0.6704164962069706	0.5025923216214556	0.5872557144260534
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	-2.057116005905399	0.5128298956952956	-4.011302818289011	6.038459860575795e-5	1.60735981900219e-4
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	13.12377675988767	0.8101243922617288	16.199705730682087	5.066895381004598e-59	2.3434391137146264e-57
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	2.0384111987178435	0.5838417911337955	3.4913759680672003	4.8053952397468974e-4	0.0011324816807046828
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	-1.651701468290731	0.5173814446585259	-3.192425018993214	0.0014108356877018731	0.0030706423791158413
Borreliaceae	Borreliaceae	2.859713057823547	-0.6721481075744449	0.574159844567336	-1.1706637340355086	0.2417339679938923	0.32057909733957046
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.7937627216565654	0.5844463590536647	1.3581446943083462	0.174417775591849	0.2472589155899775
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.0028658316178292	0.5533300419315708	-1.8124189102710089	0.06992149309704328	0.10824666295358164
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	3.253105932238777	0.7152282682670297	4.54834641829933	5.406908041835033e-6	1.6133515931281953e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	0.60942307289553	0.6513225471560024	0.935670161514558	0.34944303812073196	0.4382844884904096
Brucellaceae	Brucellaceae	180.1124805481655	0.5676225008580238	0.8995188183463253	0.6310290449526565	0.5280215334648813	0.6086229513458133
Budviciaceae	Budviciaceae	2.925035494318171	0.4609895941650408	0.5819429053681505	0.7921560515862087	0.42826969061226833	0.521249294495195
Burkholderiaceae	Burkholderiaceae	10006.047041054095	8.896577260551588	0.6592047064451748	13.495924973787341	1.6526785507222917e-41	3.2183740198276206e-40
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.5889749649003229	0.6424721513131704	-0.9167322874563468	0.35928294260594995	0.4475915446606111
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2747672159408429	0.5758781954081477	-0.47712731291398264	0.6332714665808271	0.6973525078419823
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.8765916483243115	0.531186555433505	-3.5328297170338057	4.111371940554988e-4	9.877971545489256e-4
Calditrichaceae	Calditrichaceae	4.210221260528169	1.7909755493817052	0.6444635917494673	2.7790174221012314	0.005452360070436928	0.01045271101586354
Calotrichaceae	Calotrichaceae	4.802970214969912	0.16514906777777605	0.6090300655626549	0.27116734807698273	0.786262324885771	0.8288235333553712
Campylobacteraceae	Campylobacteraceae	200.86672330956443	7.20305088215966	0.6468973576744413	11.134766275834256	8.496760018858881e-29	9.52667032417511e-28
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	0.9617435220786511	0.6612111907887298	1.45451791421048	0.14580277050371213	0.21155696112303327
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.5118350664595399	0.5714067904037907	-0.8957455092506796	0.3703886985442052	0.4583405299710901
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-2.4551405451539026	0.5367540441370219	-4.574051321962946	4.783825764903018e-6	1.439037018710664e-5
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-1.0632386824115931	0.5617068207266459	-1.8928712331392843	0.058374995667728954	0.09269849097450521
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-1.6598315625728313	0.5857989155294753	-2.833449360473107	0.004604860331939713	0.009259773493574423
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.9725022674543831	0.6032089614521599	1.6122145551571214	0.1069152590371071	0.15760416670808616
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.32200889395086363	0.5624389154786499	-0.5725224288166935	0.5669680953407141	0.6415235329543248
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.9544364742332202	0.6086156005496423	-1.5682090195704255	0.11683236013960689	0.17018887106950611
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	2.075014372154007	0.6586304980883618	3.1504984633669717	0.001629921140686796	0.003526729953532834
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	1.8868647884452348	0.636211001476409	2.9657845967242373	0.0030191186419493516	0.006240636299001454
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.3377188991393257	0.5983365000996997	0.5644297131848921	0.5724617219998788	0.645764747377912
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.5822533946382957	0.5234703911245886	-3.0226225235759543	0.0025059461475595087	0.0052982861405543894
Caulobacteraceae	Caulobacteraceae	179.40010952500498	2.579506125891418	0.8304003689832583	3.1063402934776674	0.0018941859667849143	0.004074702370409408
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.059482114232502374	0.582064649954859	-0.10219159372952026	0.9186046000562834	0.9415060997806782
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	2.4025736063477483	0.6642498700548023	3.6169726403552476	2.9806879595195747e-4	7.352363633481618e-4
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-2.2565640997137777	0.5667090676732228	-3.981873995732433	6.837402726093587e-5	1.7691181878703687e-4
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-1.5654349160207581	0.5173685852484746	-3.0257633738409777	0.0024800630713390313	0.0052736973356059865
Chitinophagaceae	Chitinophagaceae	84.47881688805667	6.4325071730276155	0.7242131438901694	8.88206355724902	6.563131715924481e-19	5.0590806976917875e-18
Chlamydiaceae	Chlamydiaceae	5.294258714011699	1.209563179306491	0.6636473054788954	1.8225993977835206	0.06836408691935922	0.10672874329182663
Chlorobiaceae	Chlorobiaceae	13.119929322139756	3.451336419014145	0.5763277285543996	5.988496211471757	2.11790071537742e-9	9.111898426623784e-9
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.5348748483514574	0.5611370856401416	-0.9531981792671492	0.34048966874344455	0.42850740624175
Christensenellaceae	Christensenellaceae	93.47695619781811	6.619387603621729	0.6467361539848814	10.235066592204879	1.3810014157762887e-24	1.3957913359870167e-23
Chromatiaceae	Chromatiaceae	9.66936401926526	1.9746525827450756	0.6071065306945193	3.252563566539315	0.0011436901141884225	0.0025326173460984663
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	6.2151555908145095	0.7270307240364536	8.548683549861751	1.2450034893012606e-17	8.530579463730861e-17
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.7358293450815293	0.6176900941996639	-1.191259746580423	0.2335516310646401	0.31423310361424306
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-1.4432703958770898	0.583526607986427	-2.473358328692804	0.013384986168120025	0.024639029264698555
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.32197757218414014	0.5863622081424004	0.5491103753159116	0.5829297054371128	0.6505743391454418
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.03508223798097806	0.6276753029332683	-0.05589233448732305	0.9554275774785544	0.9632376121718397
Clostridiaceae	Clostridiaceae	4937.255536499912	12.162675685603764	0.8270155048891671	14.706708173789016	5.837896840767756e-49	1.6615552546800535e-47
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	7.185033127813734	0.665141308339549	10.802265680582021	3.3581318900737244e-27	3.65443764508023e-26
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.4288225776379843	0.6428374878117893	0.6670777385707405	0.5047224788850946	0.5872557144260534
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.5830671618904176	0.5785727304142405	1.0077681356896293	0.313565786339295	0.39732651008746284
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.4548769560559998	0.5167845720138073	-2.8152484320238735	0.0048739539895867245	0.009597202052490525
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.6980991212437617	0.5189869807922018	-3.2719493630682552	0.001068087040150521	0.0023806759328656195
Colwelliaceae	Colwelliaceae	6.438678365285109	1.608100702304417	0.6306769579518741	2.54980094330183	0.010778444061419406	0.020040323129272262
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.885393218742921	0.8719920193921921	9.042964893462337	1.5247885044314428e-19	1.2003654183821996e-18
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.4048923612625163	0.5797398569849728	-0.6984035276929587	0.484924870838953	0.5695942927314687
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.20772354772717364	0.5704537934268284	-0.36413737645486993	0.7157554275689468	0.7743552871359952
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	11.892795486430682	0.8075725884364434	14.726596292051651	4.350735364879389e-49	1.3414767375044784e-47
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	4.582651607020588	0.734394036138966	6.240044691966199	4.374458917221231e-10	1.9982096288541423e-9
Coxiellaceae	Coxiellaceae	18.14762797326684	4.2394917723111165	0.7238134709042267	5.857160639763882	4.708476433373642e-9	1.9357069781647193e-8
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.7246952366512714	0.5873645060995055	-1.2338083577159507	0.21727432434839797	0.2977462963292861
Cryomorphaceae	Cryomorphaceae	10.85076147061048	3.421567037179895	0.7440827907208166	4.598368729728737	4.258118774427073e-6	1.2913966774901779e-5
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.6750480718201977	0.5884292358835059	-1.1472034879549051	0.2512975303668824	0.33088998660408003
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.07691172443838401	0.6332817933197449	-0.1214494483335812	0.9033350526041463	0.9284276929542613
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.9944320838485066	0.611720983768269	6.529826816210166	6.584578337755423e-11	3.2922891688777116e-10
Cytophagaceae	Cytophagaceae	64.57529078705936	5.902766268696128	0.706179672471707	8.35873149397772	6.339621567566388e-17	4.0218594162427523e-16
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.392799222733403	0.6442499450078704	5.266277861602232	1.3921752087513414e-7	5.001017740174721e-7
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.33953361103222346	0.622129952533821	0.5457599487845995	0.585230957504612	0.6505743391454418
Deinococcaceae	Deinococcaceae	18.14375350586632	3.44658241277513	0.6536114038234337	5.273136901549821	1.3411144479144842e-7	4.864826918905482e-7
Dermabacteraceae	Dermabacteraceae	9.626213560741002	2.3258169722261153	0.6479339757086351	3.5895894634671786	3.311991520469317e-4	8.115475911083757e-4
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.0724447282794265	0.5718895530549267	-1.8752654643726712	0.06075621200731084	0.09606751471241458
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.4685624072017124	0.554580324507007	-0.8448954759046671	0.39816920063103733	0.48621321529202577
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.3110378476550262	0.564065675268707	-2.3242645407034916	0.020111320053952133	0.035774944326741775
Desulfarculaceae	Desulfarculaceae	13.747392695155192	4.004384426938187	0.775735143804406	5.16205106719756	2.4425863044109315e-7	8.607208882209949e-7
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	4.156870597963167	0.6139270348180362	6.770952185214053	1.2793755545836732e-11	6.667168383041677e-11
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	6.1475872023669265	0.8342993207660433	7.368563115600152	1.7247687262553622e-13	9.81791428791514e-13
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.40490982640779605	0.5768474430911162	-0.7019357219268081	0.4827192502745034	0.5688093076483002
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.1299168609119503	0.6298737216673379	3.3814982077262252	7.209170312653896e-4	0.0016567658482496534
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	8.388745522335737	0.7136514445140875	11.75468162619286	6.681210141734112e-32	8.524302594626281e-31
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.933142411747084	0.5387815751278412	-1.7319493739660075	0.08328257668826594	0.1262891531748295
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.5884194014429486	0.5389071118476657	-1.0918753686985645	0.2748878855249773	0.3581285832543718
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	2.7923349150221215	0.6466557794914162	4.318116382131844	1.5736644923677328e-5	4.4447012379851996e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-1.721867807113104	0.5891579573552072	-2.922591107557559	0.0034713204755462373	0.007096069480398385
Dietziaceae	Dietziaceae	5.509907460839099	-0.9866663465488709	0.5819710686597234	-1.6953872789950861	0.09000197751200915	0.13536882796521701
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.738131407041404	0.7267627585178907	12.023361550420304	2.678486588354519e-33	3.5394287060399e-32
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.0760659554526475	0.780241043997432	3.942455961676853	8.065146255531784e-5	2.072294523990806e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.298401200423013	0.6833801787061329	13.60648360920856	3.664557815763068e-42	7.532702176846308e-41
Egibacteraceae	Egibacteraceae	3.243304255348961	0.4702374884161719	0.6516608325012598	0.7215985140786604	0.47054135299006117	0.5580137839946239
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6335615923120943	0.5024776863105087	-3.2510132028084255	0.0011499451733636278	0.0025326173460984663
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.45585213424075377	0.6136697756022083	0.7428296982581806	0.45758479278694747	0.5514865580819889
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.21616188333879574	0.550691562697396	-0.3925280465166238	0.6946680925924664	0.7537454377103008
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8442159504123056	0.607344333073705	-1.3900120647208785	0.164525213793601	0.2350360197051443
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.136177857497858	0.5266961113531051	-2.1571791266485105	0.03099171019491789	0.052122421691452814
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	13.597143019698677	0.7559347908786519	17.98719040817555	2.4549313600541845e-72	1.5138743387000803e-70
Enterococcaceae	Enterococcaceae	809.8556968071126	10.497603347821164	1.0051364584270148	10.443958389738798	1.5616019457798296e-25	1.650836342681534e-24
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	2.460946510347498	0.6172617127145986	3.9868769756101137	6.694871753044593e-5	1.7568103181748223e-4
Erwiniaceae	Erwiniaceae	45.62117748786637	4.689352118083942	0.7130109814506904	6.57683014719212	4.80583220337654e-11	2.435832760615506e-10
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	10.574774033861805	0.7645744886130874	13.83092712528781	1.6586880710959026e-43	3.8357161644092745e-42
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.834080273455715	0.6705777436752808	2.735074778061597	0.006236610639398427	0.011894566683388752
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.93765642115247	0.6549931572746247	12.118686024416556	8.40965857344186e-34	1.1967591046821107e-32
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2968349080969173	0.5685144269292768	-0.5221237914756446	0.6015841424226068	0.6664255469951034
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.9953926960596955	0.5199875240516066	-1.9142626505802605	0.05558660417484161	0.08865104976160085
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.140120866729087	0.5588525082245398	0.2507296015799364	0.8020231728008591	0.8430357214099938
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.3682449727855235	0.6244152027114844	2.1912422484974807	0.028434266778498314	0.0484823903596515
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.30505668412587	0.6572327157141329	3.5072153729006814	4.5282248939473505e-4	0.0010809311037164643
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.741213691297423	0.6540990612027189	4.190823460680467	2.779438640765525e-5	7.561708066788561e-5
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	8.19875607071566	0.8011264123640714	10.234035408371657	1.3957913359870166e-24	1.3957913359870167e-23
Francisellaceae	Francisellaceae	4.473268539078737	0.5416859177584707	0.5866151394473067	0.9234093724018663	0.3557939093175304	0.444742386646913
Frankiaceae	Frankiaceae	3.7123407135172988	0.041072703393205	0.5414380664621135	0.07585854400962962	0.9395316388693196	0.9497997442121536
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	8.292146919469753	0.8362547021572205	9.9158149999983891	3.5534438777111143e-23	3.286935586882781e-22
Gallionellaceae	Gallionellaceae	5.228828454558888	1.2770973858995733	0.5704014184458519	2.2389449685788394	0.025159497057320658	0.043704290662951374
Gemmataceae	Gemmataceae	4.254984148777961	0.19878724706032133	0.5623852353157399	0.35347166777718875	0.7237348654960003	0.778435756492791
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7984020148402902	0.5903161308486486	1.352499064683348	0.17621571779132442	0.2488542579495803
Geobacteraceae	Geobacteraceae	9.31858084461695	2.8097396312889074	0.5246869310371598	5.355078362128889	8.551934605022975e-8	3.1961775796550513e-7
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.140639695851608	0.6745211535202126	-1.691036211242303	0.09082988686185561	0.13606096412504687
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.07850083306252659	0.6427957954368065	0.12212406120233253	0.9028007664201864	0.9284276929542613
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-2.036571629072758	0.5982244290454102	-3.4043605212219865	6.631915977626416e-4	0.001543276045108034
Glycomycetaceae	Glycomycetaceae	6.403590007791466	1.780196517858166	0.7503579215524547	2.3724631495527153	0.01766992565022882	0.03179294904074359
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-1.278135067567798	0.5572336532077657	-2.2937147823181503	0.021806887086881638	0.03842165820069622
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.4362725690236412	0.5957826360436601	-0.7322680162697295	0.46400499692369335	0.5544478520474114
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.8996137825241288	0.6275168420104187	1.433608984329368	0.15168387820528828	0.21837756784418935
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.6564579495391191	0.5390165643042075	-1.217880846364177	0.22326925580128618	0.30371185531792605
Hafniaceae	Hafniaceae	7.605990867313513	2.8455281472107417	0.6103633161584673	4.662023538898205	3.1311536694092712e-6	9.654390480678587e-6
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6187683791385001	0.573963021510995	-1.07806314335295	0.28100557817145616	0.3619070765976503
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.985081178525128	0.6050837285695552	4.933335731208626	8.083703019170211e-7	2.6008435800808504e-6
Halieaceae	Halieaceae	3.1439676076492136	-0.1782372542219772	0.5459920408581365	-0.3264466162214406	0.7440864728736029	0.7934063255424584
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.0025871667599073373	0.5726264971553585	0.004518070282740368	0.9963951137411827	0.9963951137411827
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	2.550378196160811	0.7606116342298743	3.3530623006353175	7.992271431255735e-4	0.0018253953268917418
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.2498293752532192	0.5856381163963094	2.134132564567301	0.03283193088404008	0.05471988480673347
Halomonadaceae	Halomonadaceae	341.6732169231078	5.041542482698447	0.8268600204737028	6.097213987695499	1.0793299478365627e-9	4.7541914368991455e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.11126992531333324	0.5749880413470742	0.1935169382873626	0.8465541419375401	0.8798455969575557
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	-0.6328012211908317	0.5862138359602784	-1.0794716575637255	0.28037752188830295	0.3619070765976503
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.1111580658271523	0.5845676619229687	5.32215219636478	1.0254671867968272e-7	3.756661971433922e-7
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	4.359151439310984	0.6946362754676769	6.27544456467682	3.4863668273882747e-10	1.612444657667077e-9
Holosporaceae	Holosporaceae	5.8179305243327555	1.3499223689599085	0.6215642215203256	2.1718147895611537	0.029869635687413028	0.05069617066212303
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.234020055813011	0.6167369993727175	11.729505548022454	8.998276457269165e-32	1.1097874297298638e-30
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.3006785057691772	0.5619764985086709	-2.314471351063284	0.020641880982287298	0.03654304288730287
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	3.197604945903069	0.7351248738509505	4.349743913782186	1.3629660610137132e-5	3.879211096731338e-5
Hyellaceae	Hyellaceae	1.7731120696612266	-1.9358827158269547	0.5419743794805267	-3.5719081733761393	3.5438967923711413e-4	8.626590876166594e-4
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.1746806829231495	0.7043987448662226	7.346237795903384	2.0386355298967265e-13	1.1428714334269527e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	5.216824028961688	0.7007167858653283	7.4449822441734925	9.695745866943565e-14	5.605353079326749e-13
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.3884011492966814	0.6111808484068416	0.6354929973822354	0.5251069323893547	0.6071548905751913
