Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.7924905742144097	0.6479942937544599	-1.2229900507653277	0.22133345414126193	0.32458029466260696
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.7829372894433307	0.7945552550525963	-0.9853780268453495	0.32443841873913865	0.42719649442520036
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-1.0170157468098133	0.5891363968084553	-1.726282321580063	0.0842966342025025	0.16415660344697855
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-2.6073684690326586	0.7094002903625429	-3.6754544711282096	2.3742638139353419e-4	0.0021961940278901913
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.9858573060824906	0.7113490371696283	1.3858981380014197	0.1657780094730651	0.2666863630653656
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.9191449210514256	0.5365376752236433	1.7131041555810622	0.08669337967077166	0.16543504790398164
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1570060633347814	0.43641324342281634	0.3597646627388597	0.7190231312132322	0.7847745089937933
Jonesiaceae	Jonesiaceae	2.6943509365744958	-1.185223914747603	0.7458129861402369	-1.5891703909332875	0.11202192926937925	0.19993845992811748
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.8554832073047969	0.651221923080991	-1.3136584887336515	0.18896115634752572	0.293663400814044
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.804553576731575	0.48548814598237	5.776770452462127	7.614805965917935e-9	1.5652656707720202e-7
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-2.075533564518798	0.7450518762773043	-2.7857571138392725	0.005340286961235128	0.022621205101864113
Kofleriaceae	Kofleriaceae	3.18025588172138	0.35747400351161845	0.4775038347821001	0.7486306443481129	0.4540798566352249	0.552685933303132
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	0.15810455564568837	0.5640830725036329	0.2802859425367176	0.7792581349607609	0.84059915433085
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	-1.2024040431703966	0.6876489512804578	-1.748572496084555	0.08036494399400257	0.15986574880527393
Labilitrichaceae	Labilitrichaceae	5.63744993182775	0.7777571757808532	0.693538847346734	1.1214327485133855	0.26210370289297374	0.3673423108727284
Lachnospiraceae	Lachnospiraceae	67258.60210421901	3.425332506370873	0.9150645431488488	3.743268747561659	1.8164177234388117e-4	0.0017232680965957956
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	-0.6142061351372851	0.6024685565665087	-1.0194824749654476	0.30797396897102863	0.41137317154974945
Lactobacillaceae	Lactobacillaceae	241.70530820420603	2.533093114896172	0.8000516444725566	3.166162000162056	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	1.73330639433197	0.569064198946012	3.0458890183959917	0.0023199344962780226	0.012640332541990243
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.5585870228096124	0.5747051525832324	-0.9719540886293242	0.33107338943584935	0.429814575758822
Leptospiraceae	Leptospiraceae	4.21752737251526	0.7085554819071811	0.4924666681878266	1.4387887093242588	0.15021039630952665	0.25127208365047166
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	2.0078580349723927	0.6783040441719401	2.960115087362549	0.0030752413800016	0.015376206900007999
Leuconostocaceae	Leuconostocaceae	16.763118761877493	0.5953451022995547	0.6108565409343127	0.974607067952431	0.32975520630663885	0.429814575758822
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	-2.2955857001106104	0.6766174011072322	-3.3927381949593096	6.919774020994244e-4	0.005225135485240551
Limnochordaceae	Limnochordaceae	2.29862115113164	3.0764823147489833	0.49498624411546416	6.215288508161734	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	0.6197107695598643	0.4942692221932152	1.2537919452278026	0.20991763765983243	0.31666661317979755
Litoricolaceae	Litoricolaceae	1.845762879103248	-1.6325208315265427	0.5360470415690883	-3.045480536088614	0.002323088142852261	0.012640332541990243
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-1.7690609294468782	0.809934437684119	-2.1842026306539473	0.02894736171674677	0.0781790060963234
Marinifilaceae	Marinifilaceae	3.8331284382124635	-0.9930114973010085	0.6088932709273285	-1.6308465616456527	0.10292269987315857	0.18945969628392373
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-1.0006748767364646	0.8650103296369864	-1.1568357538070229	0.24733947119222027	0.3506344993912701
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.2847061384802516	0.8140583513542375	-1.5781499401646844	0.11453116753139295	0.20275852625174826
Melioribacteraceae	Melioribacteraceae	2.514842406182048	-0.8577791625803263	0.6399956805290108	-1.3402889873745694	0.18015141040186902	0.2848547942251775
Merismopediaceae	Merismopediaceae	3.2669196925695765	-1.4707157422890011	0.779820094637377	-1.8859679974942125	0.05929926731920413	0.12682502259020537
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	-1.4354059861924164	0.6488997479009183	-2.212061248036717	0.02696243324722177	0.0761534374158172
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.1545736317751731	0.5800438950356974	0.2664860937216833	0.7898648679253872	0.8495639567802129
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	2.6062748431642304	0.8877050490918195	2.9359693806299973	0.0033250714150914813	0.016403685647784643
Methylococcaceae	Methylococcaceae	20.015091066521673	-0.061546798420951274	0.729123236060122	-0.08441206558376128	0.9327288145766193	0.9586670352196488
Methylocystaceae	Methylocystaceae	4.628038954946252	0.5554127886842768	0.5215420743210396	1.0649433977255454	0.28690154468535106	0.39316137605029594
Methylophilaceae	Methylophilaceae	10.683698464694396	-0.7092897958482114	0.7284252161166068	-0.9737304257938646	0.3301904060701485	0.429814575758822
Microbacteriaceae	Microbacteriaceae	379.517604483593	1.2733409774002296	0.9383437606176555	1.3570090523776335	0.17477833421397626	0.278741308875738
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.7341983529582518	0.4831454233527811	-1.5196218725684956	0.12860603744423202	0.2234001589406847
Micrococcaceae	Micrococcaceae	104.9804525827079	1.86710419677549	0.853369700939449	2.187919485212624	0.02867546768834923	0.0781790060963234
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.5214628140462366	0.7014474175660542	-0.7434096996973137	0.45723367358153255	0.5528642458338792
Microcystaceae	Microcystaceae	2.9055159846425487	0.9520985013791203	0.5551757898815405	1.7149496046689507	0.086354466892047	0.16543504790398164
Micromonosporaceae	Micromonosporaceae	16.1365845659021	2.630486812310375	0.7294136603673524	3.6063031928763034	3.1059022015201166e-4	0.0028028873525913246
Moraxellaceae	Moraxellaceae	4225.466527655389	-3.0260095863147236	1.2382842211372957	-2.443711657357227	0.014537039740215132	0.04802414914178213
Morganellaceae	Morganellaceae	169.4199757032504	1.4986931593809523	0.9822927004415308	1.5257093519144596	0.12708226444520854	0.22179451813550546
Moritellaceae	Moritellaceae	2.2003777792905663	-0.774759884544518	0.6187779762868632	-1.252080575319866	0.21054050497900054	0.31666661317979755
Muribaculaceae	Muribaculaceae	1237.6718511142885	0.37058398127565445	0.8283743751511471	0.44736292235987724	0.6546130422251467	0.7257106984219492
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	10.37964462913522	0.6253880200168502	16.597127378384307	7.310694792623146e-62	2.704957073270564e-59
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	2.050337719577919	0.8173634385560764	2.508477407797893	0.012125272163550157	0.04364040603764453
Myxococcaceae	Myxococcaceae	6.696488124493028	1.2130878278086608	0.582702033445573	2.081832151220678	0.03735780391006161	0.09214924964481865
Nakamurellaceae	Nakamurellaceae	4.551315582954589	2.697220547289945	0.5893321001518337	4.576741274732942	4.722749507320123e-6	6.720835837340175e-5
Nannocystaceae	Nannocystaceae	3.1201703395171196	-1.358409151068988	0.6617062026472432	-2.0528886470075274	0.04008337834513181	0.09682599243856943
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-1.4125860800539183	0.668698523126556	-2.112440855184267	0.03464865389091939	0.08830528822984787
Nautiliaceae	Nautiliaceae	3.394300789390296	-0.9559713055726395	0.7261700171826677	-1.3164565913662136	0.18802083887618434	0.29353464297125825
Neisseriaceae	Neisseriaceae	307.4887147327166	1.9057782483164856	0.6595162269890277	2.8896608913129773	0.0038565759947693573	0.018531598935904704
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-0.23111371439741954	0.5870029677569107	-0.3937181361800682	0.6937891499471023	0.7639940044060353
Nitrospiraceae	Nitrospiraceae	8.685440259324237	0.6588373735669921	0.6449998503142185	1.0214535294016465	0.307039615226818	0.41137317154974945
Nocardiaceae	Nocardiaceae	73.34068506252541	3.0584684001497604	0.9258664353939786	3.3033581121755513	9.553430141214523e-4	0.006545868800461803
Nocardioidaceae	Nocardioidaceae	30.96190212580679	0.9611079276512738	0.7852194600592685	1.2239991194038025	0.22095255972545627	0.32458029466260696
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	0.6807444717310309	0.6868271898065385	0.9911437430466011	0.3216153959968043	0.4258028969420905
Nostocaceae	Nostocaceae	8.511574674991449	1.5078211123249246	0.6196398868398805	2.43338291215355	0.014958472521048923	0.04897906931670887
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	1.2251439307003	0.6016344676825076	2.0363592787819274	0.041714291327883964	0.0979820420086987
Oculatellaceae	Oculatellaceae	1.6905457319476502	-1.3311659869865422	0.5923967886726836	-2.2470850829038675	0.024634590071166036	0.07177006556166483
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-0.05614036637046147	0.9214815483059406	-0.06092402661091846	0.9514197145165371	0.9697666511601067
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	-2.1073232455372177	0.6630763480621792	-3.1781004581083416	0.0014824337757679141	0.009794651732752289
Opitutaceae	Opitutaceae	7.398816304442922	0.11686966408310145	0.680100394943123	0.17184178240754483	0.8635619164747151	0.9077213326580812
Orbaceae	Orbaceae	2.545998369720412	-0.08464458713002583	0.6335778357296558	-0.1335977718231659	0.8937206462217339	0.9314834904282859
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	0.025256512736978282	0.681739429420452	0.03704716442534194	0.9704473997579083	0.9827076034864071
Oscillospiraceae	Oscillospiraceae	4457.383975731424	4.069175165589687	0.7530528992601578	5.403571474975367	6.532690701792799e-8	1.2085477798316677e-6
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	2.1921936486485913	0.9452701573263235	2.319118647360205	0.020388603936707793	0.06234531782299077
Paenibacillaceae	Paenibacillaceae	239.8747441887732	0.08073207182520806	1.0219788282410731	0.07899583591585352	0.9370359351721724	0.9603969418662155
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-0.9627926921906041	0.8938208364159378	-1.077165191238136	0.28140647305158145	0.38850893667569086
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	-0.12705197305472887	0.48981078892546065	-0.25938990305512366	0.7953344193849057	0.8505021247757661
Parvularculaceae	Parvularculaceae	2.0269703704924065	-0.7569041770344812	0.5267836258278187	-1.4368407443284472	0.150763250190283	0.25127208365047166
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	1.4989008373730333	0.6689050049845932	2.2408276604352175	0.02503724050068897	0.07218259319371857
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	1.678040349625078	0.7438565889577387	2.255865410799519	0.024079061324744813	0.07070835468377444
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.021227069792035817	0.5661806533269553	0.03749169044774426	0.9700929655525399	0.9827076034864071
Peptococcaceae	Peptococcaceae	141.74048014557474	5.792571011824577	0.6226342314041563	9.30332885611067	1.3611592066946927e-20	1.0072578129540726e-18
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	4.698513624049278	0.6546655991133626	7.1769673409029675	7.127470483943244e-13	2.3974218900536363e-11
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	2.78219775779551	0.8313257591913915	3.346699806946533	8.177971922379073e-4	0.005933038453490701
Petrotogaceae	Petrotogaceae	3.398746128007166	0.4115306138908269	0.6271498775846698	0.6561918109204562	0.5117007172209569	0.6087757728995308
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-1.5136582236191656	0.7172207657001246	-2.1104495240619365	0.034819654552286555	0.08830528822984787
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	2.5548762752706384	0.6065902808718779	4.211864838319543	2.5327108190986267e-5	2.928446884582787e-4
Pirellulaceae	Pirellulaceae	3.8374361322633233	0.4537616034342077	0.5651535948534181	0.802899614487807	0.4220327588909112	0.5205070692987905
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	0.15364105360271754	0.5870669102889754	0.2617096124990078	0.7935453290670539	0.8505021247757661
Planctomycetaceae	Planctomycetaceae	24.115881590404157	0.5335342518461211	0.726047044026623	0.7348480463292917	0.46243204214303874	0.5573285198466591
Planococcaceae	Planococcaceae	76.03691953091595	1.8652813319316355	0.8079935575854233	2.30853490652298	0.020969403673336516	0.06359573245192222
Polyangiaceae	Polyangiaceae	5.7529812328837195	1.4958499870172162	0.5227180284903105	2.8616766698050564	0.004214065667055888	0.019461032456939083
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	4.600248961244749	0.7314195377959939	6.289480555997729	3.185299997533234e-10	7.366006244295604e-9
Prevotellaceae	Prevotellaceae	24306.27463849113	1.8405364749436004	1.105100974111814	1.665491677285749	0.09581470270160568	0.1808746938754801
Prochloraceae	Prochloraceae	3.825394959980318	1.6465396484719157	0.532748534976121	3.0906507298902612	0.0019971840802762214	0.011368586303110799
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	-1.605581045771828	0.649693697947936	-2.4712892411348175	0.013462688098914589	0.04629400958593298
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-1.3375464423012522	0.685658266515246	-1.950747927388273	0.0510870390014137	0.11118943782660629
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	0.9841166208472572	0.48387542454899396	2.033822283420414	0.041969516957886394	0.0979820420086987
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.1372983444583844	0.8674657997999252	2.4638416234407594	0.013745683405964883	0.04665965926795419
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.129359765026387	0.8133086289857666	-1.3885992657359982	0.1649546407757483	0.2666863630653656
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	1.369458087548464	0.5822151608175953	2.352151197205783	0.018665186210597432	0.05902665724718846
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	-4.664629341786088	1.2366189066285216	-3.772083150906681	1.6189028376823405e-4	0.0016188547025343702
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	2.6136986823114463	0.8601208173808506	3.03875761345994	0.002375559015757103	0.012738504867103305
Psychromonadaceae	Psychromonadaceae	2.054021721347658	-1.0824998368481047	0.6093093749796243	-1.7766013150286817	0.07563385913581923	0.15292091737843233
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	-2.264255736300513	0.8491851744837055	-2.666386324604823	0.007667153072473877	0.03050372727758424
Rhizobiaceae	Rhizobiaceae	138.0696081044506	0.283164532569417	0.8484977628219995	0.33372454822702946	0.7385874237443326	0.8013998439454635
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	1.9981604634371728	0.5776383169382688	3.459189608522304	5.418033488746255e-4	0.004265260406034286
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.8607456251200396	0.4869530500333674	3.821201294442115	1.3280319802518704e-4	0.0013649217574810892
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.35077619550217876	0.5899225337579592	-0.5946139966338353	0.552101521935867	0.6485002003691137
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-1.6305632896856828	0.8329257267728507	-1.9576334807225348	0.05027303576822741	0.11006522623813103
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	0.9405843415254878	0.7386622849729092	1.2733618064173726	0.202889683867823	0.3089266791403066
Rhodothermaceae	Rhodothermaceae	10.958281612631614	0.6601012652070273	0.6717595996964189	0.9826450794381499	0.3257821495496883	0.42744466430278255
Rickettsiaceae	Rickettsiaceae	6.769070119576145	0.6265175272452392	0.6222640583333607	1.0068354725858195	0.3140138450309765	0.41793209590453706
Rikenellaceae	Rikenellaceae	16115.016494784895	3.291615075172666	0.8573910899174483	3.8391057638464505	1.2348323324574577e-4	0.0013053941800264552
Rivulariaceae	Rivulariaceae	1.7769294713883965	-0.7426943322487705	0.5289822499918265	-1.4040061500366905	0.16031701821483874	0.2613904222564397
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.4509984729762323	0.5379030869206446	-0.8384381572488855	0.4017846667536382	0.5022308334420478
Ruaniaceae	Ruaniaceae	2.0810443488744803	0.007397341276363111	0.4525272901360824	0.016346729661626837	0.9869577776334384	0.9896324599576481
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	0.3656327983161324	0.7865500135357713	0.46485638805408763	0.6420343037926215	0.7176818501609364
Ruminococcaceae	Ruminococcaceae	104448.46894040628	1.8852803904157163	0.9273664344586288	2.032940076719826	0.04205857743171718	0.0979820420086987
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-1.2058635026005213	0.9836079308657959	-1.225959515738238	0.2202139102345808	0.32458029466260696
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	-2.547412160056933	0.7340771270514835	-3.4702241306563333	5.200242304193726e-4	0.004186575477752742
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-2.2703245725412766	0.8736905604332326	-2.5985453836373167	0.009361966871198559	0.03571059528189141
Sandaracinaceae	Sandaracinaceae	2.368820830868443	-0.8653358814973291	0.503157703026743	-1.7198104615946548	0.0854669003451678	0.16543504790398164
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	-0.9883161132487582	0.4722108232817088	-2.092955232114945	0.036353151067760055	0.09027292547027665
Saprospiraceae	Saprospiraceae	2.4232769506048912	-1.6949223295785407	0.693083197715471	-2.445481776452401	0.014465875898270624	0.04802414914178213
Scytonemataceae	Scytonemataceae	3.2719871640847105	-0.4977715665775436	0.633269779071239	-0.7860339827167835	0.43184757858656103	0.5308425384618857
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-1.0568552993933307	0.7467092392024981	-1.415350505803404	0.15696575357929243	0.25927378939436696
Segniliparaceae	Segniliparaceae	62.46891178850041	-1.0448900956713931	0.723771319653141	-1.4436743585973324	0.14883059744300417	0.250306004790507
Selenomonadaceae	Selenomonadaceae	379.9195446086255	1.8173080157063142	0.882476915198166	2.0593264077601687	0.03946298035711076	0.09606120218507223
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.6749357085850143	0.7962132163102378	-0.8476821217723058	0.3966150256210469	0.4974493541687707
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	-1.6097875628268261	0.6093934502435222	-2.6416226859404746	0.008250991792819204	0.03247730812067133
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.8908163067884476	0.7447431283321283	-1.1961390080677266	0.23164231739733807	0.3334928304942221
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.8869598846715948	0.573521693074878	1.5465149712406692	0.12198024723366879	0.21389901173676518
Solibacteraceae	Solibacteraceae	3.7262488562299287	-1.6200536558324734	0.6742899321611716	-2.402606918125008	0.01627867507132465	0.05237486762078366
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	-1.8494672026691428	0.5847471889445519	-3.162849240895653	0.0015623321562386354	0.009976694433282298
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	2.1866223783410677	0.8898254683650155	2.4573609725498358	0.013996197291216763	0.04707811816136548
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	0.12479431339979336	0.8065821023317675	0.15471991386744446	0.8770421300457614	0.9192792864502315
Spirochaetaceae	Spirochaetaceae	101.93970613673044	2.454574004753635	0.6947989549626703	3.5327830982208552	4.112096955765412e-4	0.0036225616038885774
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	1.221339908228027	0.7347949207277008	1.662150722297425	0.09648255761008703	0.18121089500371676
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	-0.32186765741572976	0.5785856675861046	-0.556300778687764	0.578005254932564	0.6725218375001532
Sporichthyaceae	Sporichthyaceae	2.269614252996939	-0.5634051646362686	0.5487687859144932	-1.0266713032837402	0.30457526631889953	0.41092232698355985
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	-1.0870463105430623	0.6289732117338124	-1.728287135705727	0.08393675826907944	0.16415660344697855
Sporomusaceae	Sporomusaceae	17.147356881735643	1.520666344803204	0.6904723812728255	2.202356511349503	0.027640135262124617	0.07689360937583539
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	1.7931065891589058	0.5708037660624202	3.1413713359466877	0.0016815867635369224	0.01004708701738533
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	0.04277194443546139	0.5680438607196222	0.07529690468140271	0.9399784841994956	0.960751489375175
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-0.32378961721052224	0.7248689941207705	-0.44668708392371326	0.6551010088457596	0.7257106984219492
Streptococcaceae	Streptococcaceae	766.7681959355951	2.1531076628420314	0.8880550336230049	2.4245205323120365	0.01532861649932154	0.04975077284867517
Streptomycetaceae	Streptomycetaceae	831.4719912732587	6.120930272809571	0.5287487766716498	11.57625424939874	5.437022336217879e-31	1.0058491322003075e-28
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	0.97989410953589	0.5650619125897466	1.734135831319647	0.08289398522009543	0.16314241772040058
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.5814041143753004	0.7227779643162113	-2.1879528602831684	0.028673036243837685	0.0781790060963234
Sutterellaceae	Sutterellaceae	1131.3268595473876	7.668909428629522	0.9986739608392956	7.679092205612824	1.6021988704581145e-14	5.928135820695024e-13
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.382819260879013	0.5643042959327778	-0.6783915409437464	0.49752347109769196	0.5957400786606667
Synechococcaceae	Synechococcaceae	78.37301297053399	1.1061412506132366	0.7363814403413702	1.502130811581093	0.13306332891414344	0.22793255415848646
Synergistaceae	Synergistaceae	42.08457943318781	1.3279052835212097	0.7941016353290531	1.6722107403430337	0.0944827733312973	0.17927500580810257
Syntrophaceae	Syntrophaceae	4.009738170469531	0.5137432663280398	0.5822896652514161	0.8822812716523486	0.37762472166777145	0.480141398684108
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-0.803235197876437	0.7534654842087651	-1.0660544042305222	0.28639904935602944	0.39316137605029594
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	3.5880401592857747	0.5538325112058984	6.478565426708669	9.259877814492382e-11	2.4472534224015577e-9
Tannerellaceae	Tannerellaceae	22951.54788902724	5.799762249094403	0.897497896321868	6.462145786483766	1.0322857258660385e-10	2.5463047904695617e-9
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-1.986928066528571	0.8553200744955171	-2.323022837620754	0.02017792561697854	0.0622152706523505
Thermaceae	Thermaceae	17.767126282819742	0.5260422354637309	0.7072261217013431	0.7438105286584352	0.45699110961651673	0.5528642458338792
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	1.0143132030787088	0.6270904226276733	1.6174911407966819	0.10577230647434172	0.19200893098280125
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	2.3822489473580037	0.5250441357519573	4.537235605814731	5.699641897159316e-6	7.810620377588693e-5
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-0.34802419028349846	0.625298638671572	-0.5565727618132439	0.5778193681613784	0.6725218375001532
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.1480480788391	0.8384145558142445	-2.562035766128817	0.01040606015373563	0.03889133592810286
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6551573055621014	0.5528305838989153	-1.1850959853586835	0.2359794982191574	0.33711356888451055
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.7456041172516585	0.619184404908214	-1.204171344338339	0.2285233591963025	0.330287667588406
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-1.0719450159135968	0.9651970680754974	-1.1105970494201187	0.2667418333932285	0.3701549065103115
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	-1.973478221506801	0.6527848685785561	-3.023167840584394	0.0025014346533918106	0.013221868882213855
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8996365372704306	0.4342213614880729	2.071838506948124	0.03828050426567134	0.09379991111455892
Thermotogaceae	Thermotogaceae	3.5413666900544647	-0.0800038577898737	0.5584199396390445	-0.14326826839598023	0.8860783154235908	0.9261270528438662
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	-2.1532762114424413	0.6822326190782018	-3.1562199625574037	0.001598282795836776	0.009976694433282298
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	-1.8456583481467042	0.6504962728675875	-2.837308106333146	0.004549568552881201	0.020039766244833866
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-1.4954874927542938	0.6840686466276165	-2.186165818484568	0.028803476038800593	0.0781790060963234
Thiotrichaceae	Thiotrichaceae	2.283055391685342	-0.548067987792642	0.553667069940704	-0.9898872762133719	0.32222921930752796	0.4258028969420905
Tissierellaceae	Tissierellaceae	12.376586962831125	6.690228457281825	0.6271056401991499	10.668423353929985	1.4303272885243455e-26	1.7640703225133595e-24
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	-1.804706397973863	0.632998100829998	-2.8510455175260416	0.00435757310623913	0.019662220113518026
Trueperaceae	Trueperaceae	120.84155187891567	-1.6775127534979588	1.073758809055042	-1.562280783497598	0.11822185695776964	0.20829565273511794
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	-0.3769936128315341	0.7009414786990157	-0.5378389270545868	0.5906882549227348	0.6777371971083067
Vallitaleaceae	Vallitaleaceae	42.9405493993673	4.196155847217544	0.6398075896213403	6.558465256251447	5.436436946137592e-11	1.5472935923622376e-9
Veillonellaceae	Veillonellaceae	1627.4900282422325	5.457817799151821	0.92973428827567	5.8702985013859745	4.3501119492672935e-9	9.467890713111169e-8
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	0.48135262768724457	0.7602082315614381	0.6331852349172344	0.5266126865601357	0.624508634702725
Vibrionaceae	Vibrionaceae	39.37335908865682	2.206265037959625	0.7354391841624611	2.999928594329906	0.0027004290492666353	0.014072658425755705
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.6820766191679069	0.7971331979630657	-2.1101575288372874	0.03484478940961565	0.08830528822984787
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.10972358036354482	0.5855365116605807	-0.18738981801898041	0.8513550052477336	0.8974397491215426
Waddliaceae	Waddliaceae	2.4406521037781577	-2.565602606745433	0.9074716035678934	-2.827198775871652	0.004695716998253002	0.02044017987474836
Wenzhouxiangellaceae	Wenzhouxiangellaceae	2.010024745431948	-1.032352810663182	0.5919904112695042	-1.743867452936163	0.0811822051209646	0.16062789248533102
Woeseiaceae	Woeseiaceae	2.0865558569299627	-2.28334963577042	0.7691711979559619	-2.968584421567422	0.002991749083810025	0.015163659739859031
Xanthobacteraceae	Xanthobacteraceae	10.513883880062295	2.001855259785138	0.6571598178368063	3.046222860026208	0.0023173600177173663	0.012640332541990243
