Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcaceae	Chroococcaceae	4.760274425652361	0.7273268632076644	0.615420181544574	1.1818378483822685	0.2372700468268801	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.10069867356366222	0.5816291331326475	0.1731321005557276	0.8625475933457526	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.1472953569245036	0.5860870227067588	-0.2513199426328212	0.8015667578657086	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.22205834569459162	0.6267594374026288	-0.35429597456853584	0.7231170841885709	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	3.793217643563751	0.8227992319754375	4.610137559871942	4.024026169474915e-6	2.0235103023645284e-5
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	0.040907303103252184	0.6642147870109352	0.06158746222338876	0.9508913616846244	0.9762762363322681
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	1.0429098316397372	0.6407149668437908	1.6277282186448492	0.10358252686569357	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.04674954537221176	0.5783752241061523	-0.080829094027083645	0.9355778700767203	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.024016636140182294	0.5160307486069672	-0.04654109508980921	0.9628789804115093	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.1643980423473376	0.517642733842448	0.31758978074900307	0.7507961268975224	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	0.5102016419915374	0.6294397478454353	0.8105647025596199	0.41761569407316285	0.7135957490958899
Comamonadaceae	Comamonadaceae	1522.8845387569731	7.570048539860182	0.8672370604855559	8.72892647786731	2.571012823680188e-18	4.1136205178883005e-17
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.0631874656683008	0.578880629790434	0.10915456903641065	0.9130798935810011	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.23724305157142553	0.5702709038087055	-0.4160181590660419	0.6773967154091611	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	0.31528524729806656	0.8046419341585132	0.39183298050180404	0.6951816247641316	0.9762762363322681
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.8218845475900194	0.7310892563890535	5.227657928481691	1.7167074536530525e-7	1.0790732565819188e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	0.33236865116478215	0.7218040577504942	0.4604693581255426	0.6451793607306331	0.9762762363322681
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.04094041612161082	0.5863000875977888	-0.0698284325512443	0.9443302165043033	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.1490154010839558	0.7422909967365039	-0.20075065134711964	0.840893551793436	0.9762762363322681
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.2739722551603384	0.5877242187327919	-0.466157844832492	0.641102521058919	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.07672414727865103	0.6320695855702765	-0.12138560220300376	0.9033856203287121	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.03264459443189745	0.611567128562292	-0.053378595590381515	0.957430259139654	0.9762762363322681
Cytophagaceae	Cytophagaceae	64.57529078705936	1.6097744663090667	0.7036359503386913	2.2877945129639987	0.022149490534340954	0.06721224713868978
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.12443833271509122	0.6437310621151786	-0.19330795115930927	0.8467177996488404	0.9762762363322681
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.1491523368130794	0.6213652909889755	-0.2400396980263993	0.8102994815217818	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	1.38143363410498	0.6517166384783712	2.1196844649084805	0.034032663969743235	0.09660885255927112
Dermabacteraceae	Dermabacteraceae	9.626213560741002	0.841223975739207	0.6463283155278589	1.3015428158244562	0.19307271895203726	0.39106040774992823
Dermacoccaceae	Dermacoccaceae	5.864935764132356	0.5106303501976203	0.5701062055723952	0.895675832338888	0.3704259216188869	0.65853497176691
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.04199207171528097	0.5540673701423532	0.07578874696138883	0.939587168999224	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-0.1505619115519393	0.5629337524437471	-0.26745937847630596	0.7891154865109189	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.18061602177817337	0.7736163892591544	-0.23346974584023278	0.8153966597873248	0.9762762363322681
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	0.09443500218480884	0.613590872756384	0.15390548715398294	0.8776842575330241	0.9762762363322681
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.07911039719133477	0.8314197204847127	-0.0951509751840068	0.9241949093683183	0.9762762363322681
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.2699693421478785	0.5764976445540424	-0.4682921859233561	0.6395756556706356	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.16000254447891943	0.6294820495794616	-0.2541812663058659	0.7993555227517952	NA
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.0561646862614282	0.7112907305383381	1.4848565304120769	0.13758183321238682	0.2882666981592867
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.2150468560469865	0.5385058752735825	-0.39933985109769526	0.6896428072037715	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.25326973748463877	0.5389696123500871	-0.46991468847436185	0.6384159696619931	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.1356010459315813	0.6460743535888304	-0.20988458244525746	0.8337577556531427	0.9762762363322681
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.046241852689108076	0.5870230568158102	-0.07877348624079232	0.9372127934118679	NA
Dietziaceae	Dietziaceae	5.509907460839099	0.8760369574483496	0.5798253710855421	1.5108634446406575	0.1308232461407861	NA
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.08056565890895982	0.725181575428789	-0.1110972225974199	0.9115392511553176	0.9762762363322681
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	2.8603465733253413	0.7765066636154614	3.683608534674251	2.299553054755876e-4	0.0010650561516764058
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.13944576108635748	0.6821093706903592	0.20443314089824802	0.8380150343090695	0.9762762363322681
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.1922580551195587	0.6506113178385854	-0.2955037052817721	0.7676091222523167	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.23209014189308438	0.5020317730228121	-0.462301699543105	0.6438649810266819	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.19444792049703374	0.6131333883715606	-0.3171380391034874	0.7511388624445068	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.1822800019783323	0.5507130141981524	-0.33098909464439497	0.740652722945458	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.24481486102824715	0.6061917049330177	-0.40385716108619213	0.6863177597840492	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.14076191155379572	0.5263024210375943	-0.26745442530225594	0.7891192997182092	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	10.895782340689749	0.7523250182348178	14.48281271604466	1.5559733685669923e-47	9.12837709559302e-46
Enterococcaceae	Enterococcaceae	809.8556968071126	5.077006434227555	0.9991764717221048	5.081190938650919	3.7507586952331505e-7	2.1294630011646277e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.21231848361783204	0.6171633609267202	-0.3440231502061607	0.7308288761683936	0.9762762363322681
Erwiniaceae	Erwiniaceae	45.62117748786637	1.686448348836556	0.7103424259050684	2.374134343289157	0.01759014913395532	0.05623844999533573
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	1.4975885616557656	0.7614404849899067	1.9667834731372564	0.049208178694525595	0.1273623448564192
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.8780091327657644	0.6681191346252012	2.8108896085116353	0.004940473342536327	0.0181150689226332
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.3692617468829415	0.65385862283871	0.5647424901728777	0.5722489288961575	0.9073496530245381
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.2067996650877623	0.5682592951422132	-0.36391778692508386	0.7159194020209836	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.2390283766982477	0.5199844058812744	-0.45968374050206406	0.645743241936491	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-0.19917797755688818	0.558970228697591	-0.35633020746198923	0.7215932897098728	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	5.324201005805286e-5	0.6237506515843986	8.535784278992256e-5	0.9999318942951771	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.0829020899561209	0.6563885364689946	-0.1263003318157993	0.8994941936122639	0.9762762363322681
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.10362504624097156	0.653369780719764	-0.15860091681439004	0.8739833064261532	0.9762762363322681
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	4.566165624234795	0.797120826082692	5.728323078289651	1.0142825917766355e-8	7.438072339695327e-8
Francisellaceae	Francisellaceae	4.473268539078737	0.5147377566201982	0.5856546395685	0.8789100637868213	0.3794500415931273	NA
Frankiaceae	Frankiaceae	3.7123407135172988	0.45740227172585596	0.540942650142659	0.8455651844150734	0.3977953545946916	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.6629647548307953	0.832068804900572	3.20041412338371	0.0013723025703379127	0.005367227830654947
Gallionellaceae	Gallionellaceae	5.228828454558888	0.28995313054284966	0.5701237259751113	0.5085793088981312	0.6110471352353624	NA
Gemmataceae	Gemmataceae	4.254984148777961	0.3892329688185913	0.561736716727274	0.692909965163566	0.4883660555385861	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.5751740931459906	0.5893422812354646	0.9759593218735764	0.3290846229340068	NA
Geobacteraceae	Geobacteraceae	9.31858084461695	0.1985559117622964	0.5254301531295806	0.37789211483134827	0.7055107403341128	0.9762762363322681
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	1.0528037951944489	0.6710114979835053	1.5689802609318755	0.1166525384969928	0.25988413639836366
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.16282131728639368	0.6416522588471472	-0.25375320516900196	0.7996862271733935	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.19411356191018372	0.5957283400270236	-0.32584241653062584	0.7445435847962381	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.11115282304676047	0.7482898485297559	-0.1485424708956752	0.8819146707774215	0.9762762363322681
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.02160088837425033	0.5559987527515382	0.03885060581044725	0.9690094976622539	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	1.3834509761466722	0.5935810981735137	2.3306856980514334	0.01976993887736927	0.06104402179678932
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-0.23551826904623333	0.6270030339496648	-0.3756254057697917	0.7071954005798515	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.10109271995111634	0.5387966091589498	-0.187626867416482	0.8511691631263516	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.2675689265344848	0.6098024681232461	0.4387796713220368	0.6608211915972921	0.9762762363322681
Hahellaceae	Hahellaceae	2.2833151130893548	-0.19954184718211165	0.5733963390319027	-0.3479998625715145	0.7278402867037921	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-0.12885343807222757	0.6050927325511429	-0.21294824931868897	0.8313673278513413	0.9762762363322681
Halieaceae	Halieaceae	3.1439676076492136	0.07889735082101368	0.5457424942297546	0.14456882440933458	0.8850513131138638	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.23337664418954568	0.5725236359957412	-0.4076279641864108	0.6835468307881046	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.05863976540508623	0.7584525608611473	-0.07731500746534051	0.9383729524121537	0.9762762363322681
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-0.2496635176150942	0.5858376044049757	-0.4261650596305998	0.6699875756395789	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	5.7959343315058085	0.8225425161147855	7.046364434609953	1.8365287690924095e-12	2.1548604224017604e-11
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.015073228046611842	0.5745552358281504	0.02623460218735218	0.979070216819168	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.10189339982947981	0.5850543021971955	0.17416058551627595	0.8617392602953656	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.30446663549744357	0.5843484697035156	0.5210360791257358	0.6023416380804908	0.9381604274527998
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.16444593241000152	0.6935326847980698	-0.23711345696401012	0.8125687728776902	0.9762762363322681
Holosporaceae	Holosporaceae	5.8179305243327555	0.20486397359846342	0.6206939436245597	0.3300563437145117	0.741357389127584	0.9762762363322681
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.05022124084872865	0.616462697998712	0.08146679598257472	0.9350707300482042	0.9762762363322681
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	0.2869024230772498	0.5603262255539478	0.5120274761253826	0.6086317800374794	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.17585617467166367	0.7334650831764536	-0.23976079939630474	0.8105156981821979	0.9762762363322681
Hyellaceae	Hyellaceae	1.7731120696612266	-0.2425239621993029	0.5404987388508071	-0.4487040297539831	0.6536451772831717	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	1.8163638939998203	0.7017915403503832	2.5881815176811123	0.009648412255007148	0.03329648150747565
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	1.297369450833569	0.6983617173717108	1.857732774522962	0.06320697182958614	0.15450593113898833
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.1099782580859633	0.6102541491748172	0.18021714106274472	0.8569821021241154	NA
Iamiaceae	Iamiaceae	3.124673207368033	0.22518409050237906	0.5649338792182957	0.39860256002696876	0.6901860749965263	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-0.29846026407660536	0.5481453089257599	-0.5444911398795323	0.5861035437868636	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.0867267989450934	0.6004560945995926	-0.1444348716335808	0.8851570819130987	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.20704068867325454	0.67077651910371	-0.3086582233825087	0.7575815259527099	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.1813615982506958	0.5606235948173924	0.32349975978048034	0.7463167894239459	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	0.10668731594418719	0.5271809490735719	0.2023732385088487	0.8396249481248161	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	1.8362341918018747	0.6712964700186803	2.7353550537079054	0.006231302284790542	0.02238182045149256
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	0.5732745578591305	0.5752745007155529	0.9965234981666409	0.3189958556657432	NA
Jiangellaceae	Jiangellaceae	2.2097654091324386	0.1217331261780342	0.5188338344873774	0.23462834936027252	0.8144972040779767	NA
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.19855738121211658	0.6270722161988692	-0.3166419689517008	0.7515152865141259	NA
Kangiellaceae	Kangiellaceae	3.3849980013760432	0.06439464622233688	0.5981076890185618	0.10766396654756673	0.9142622538449148	NA
