Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.2803201501313625	0.8904053109049137	-0.31482308865214964	0.7528959802777591	0.8815554199454774
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.5119165776531317	0.6264536083281211	0.8171659814033704	0.4138335803802887	0.6775151537199418
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.4962704771649178	0.6849354103006885	0.7245507674176952	0.468727671542496	0.7107755675029652
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.4454664610482106	0.7300269042361633	-1.980018068732167	0.0477014984030484	0.186140923298771
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.1885303573499617	0.581971172420468	0.32395136784155093	0.7459748532131398	0.8788785820605988
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.7086545431105332	0.5869048719662018	1.2074436198432899	0.2272613454911336	0.5146109658126896
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	-0.32175221674366394	0.6984531926562005	-0.4606639644956709	0.6450397124856521	0.8161207545190242
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.4001508943829335	0.6375283853396847	0.627659730271817	0.5302268709407416	0.7516626139772965
Dietziaceae	Dietziaceae	5.509907460839099	-1.494185594194463	0.5424280243986345	-2.754624626651618	0.005875950679310412	0.035066157279755684
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.12765946169359155	0.7726668450352413	0.16521928242924544	0.868771388649296	0.9398776442382692
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-1.1688618115158913	0.8418455500699507	-1.3884516125538326	0.16499956932172852	0.4269219625806962
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.5989040424435277	0.7217584049008162	-0.8297846459104676	0.4066605533632646	0.668730687752924
Egibacteraceae	Egibacteraceae	3.243304255348961	0.5266587913318637	0.7083919827204769	0.7434567360704829	0.4572052055040205	0.6997592004288258
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.4347697979464249	0.5434863783540108	0.7999644798148534	0.42373137725437	0.6836738004432669
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.5683115817984021	0.6674496044814291	0.8514674036550645	0.39450976304136437	0.6665233439511635
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.521028034509926	0.5982060899187475	0.8709841696541332	0.3837627967301714	0.6645029728520746
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.7487226887594968	0.6613303218356945	1.1321463178661186	0.25757292469331716	0.5384292776074991
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.5211988866581194	0.5712925784533641	0.9123151714470698	0.36160283008708527	0.6494808113214638
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	0.5248001971454935	0.6545650041868614	0.8017541325745497	0.42269519567579483	0.6836738004432669
Enterococcaceae	Enterococcaceae	809.8556968071126	-0.5937866054039632	1.0267823388874826	-0.5782984211116547	0.563062660208616	0.7687571375541988
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.18681015473880797	0.6690678936585436	0.27920956379674355	0.7800840045409073	0.9019721302504241
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.2463655934038953	0.7284846715706145	-4.456326564023268	8.337599447020925e-6	1.713839886332079e-4
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-1.6912456971379146	0.7990852819385362	-2.1164770962056103	0.034304251153447415	0.14932438737382991
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-1.5025994914680805	0.7045582482889446	-2.132683131759822	0.03295072858167484	0.1451401139907106
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-0.9339466618002904	0.70550675041612	-1.3237955005383473	0.18557097088248753	0.46708339609877814
Euzebyaceae	Euzebyaceae	2.385876760204449	0.5284180430706267	0.6176074883908766	0.85558878900153	0.3922252732677625	0.6657034454544594
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.6012354194341817	0.5649010610488534	1.064319862168193	0.28718382318977026	0.5712796482807257
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.4075205441995517	0.6063444061590081	0.6720941762802101	0.5015237437738823	0.7305660834501435
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-0.0649241739154397	0.6751836233730513	-0.09615780310413113	0.9233952437054904	0.9553157834022824
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-0.283762899898408	0.7101197172238916	-0.39959867754093253	0.6894521306546947	0.8419052420535875
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.9266147952413211	0.6874600213283701	-1.3478817189264842	0.17769642876478	0.45032656604773014
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-2.279635865222464	0.7285634918574536	-3.128946057138537	0.0017543451157657692	0.013810801975177332
Francisellaceae	Francisellaceae	4.473268539078737	-0.2069619129513027	0.6138859050440956	-0.33713416654587725	0.7360157623534627	0.8756457622854701
Frankiaceae	Frankiaceae	3.7123407135172988	-0.34568734130409173	0.5621001646736039	-0.6149924213326335	0.5385597254179004	0.7580437208738146
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.2896635647634025	0.844213400858572	-1.527651140637905	0.1265991771277072	0.3631139188934238
Gallionellaceae	Gallionellaceae	5.228828454558888	-1.0560337267059774	0.5930452491069382	-1.7806967146204267	0.07496201016307093	0.26165984679562493
Gemmataceae	Gemmataceae	4.254984148777961	-1.5596340450214248	0.5817991341031902	-2.6807087766218674	0.007346642072668328	0.04118572071041336
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.7452773021219912	0.6157145081120038	-1.2104267356104248	0.22611518804059139	0.5146109658126896
Geobacteraceae	Geobacteraceae	9.31858084461695	-1.2600465183532883	0.5612190677683286	-2.2451954873233846	0.024755585681358605	0.11743034233464979
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.8808951753522541	0.6724212425588797	-1.3100347216873056	0.1901840897357334	0.472269216122291
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.21023419380431407	0.6940278602770245	-0.3029189544644477	0.7619516260250487	0.8893441691775017
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.09719689143963904	0.6250042059528482	-0.15551397976827663	0.8764161337558322	0.9399245492453853
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.42327409399044336	0.8152436027447729	0.5191995282948049	0.6036216079574342	0.7948042524706429
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.36741809799935743	0.603081931966386	0.6092341330826608	0.5423692587745992	0.7601387338886428
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.6209574310050034	0.5897992602329856	-2.7483205563273927	0.005990141350279274	0.03518019523179891
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.7208021968933713	0.6664674372735058	1.08152650314342	0.27946297793813946	0.5650344362683694
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.5212848709213074	0.5851718813808684	0.8908235127279139	0.37302385901566393	0.6572325135037889
Hafniaceae	Hafniaceae	7.605990867313513	-1.097922122132177	0.6217406561995676	-1.765884394376429	0.07741524584654974	0.26656746655953123
Hahellaceae	Hahellaceae	2.2833151130893548	0.5024373922303128	0.6230686506230927	0.8063917061592748	0.42001702762966814	0.6836738004432669
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.31138987029861903	0.6567032993553235	0.4741713199923103	0.6353777433786626	0.8110874568040584
Halieaceae	Halieaceae	3.1439676076492136	0.05804410263105609	0.5895645934387818	0.09845249066349025	0.9215729955687771	0.9553157834022824
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.9589802057181621	0.6141212208295603	-1.5615487190342703	0.11839433818607456	0.3449283868413196
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-1.3861311915948946	0.8199058398415578	-1.6905980226494748	0.09091360258371456	0.2925046343997773
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.6853050121608201	0.638327860588459	1.0735940798965815	0.28300465211806547	0.5690854417591533
Halomonadaceae	Halomonadaceae	341.6732169231078	-6.961335653339772	0.7628835720186575	-9.125030225673179	7.171624374108697e-20	6.633752546050545e-18
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.5888143736271625	0.6254275990602923	0.9414588907043095	0.3464697466451884	0.6386829039241771
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.44107616149492146	0.6358852754939469	0.6936410992569368	0.48790731258684555	0.7163718478457652
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-1.1905988160328416	0.6086921891211673	-1.9559948974404187	0.0504657551930305	0.1945034314731384
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.528117514502037	0.7556707866918112	0.6988724770134878	0.4846317292246461	0.7143973697733826
Holosporaceae	Holosporaceae	5.8179305243327555	0.04217300701049359	0.6726680615711553	0.0626951232261419	0.9500092808574456	0.9683290190557986
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.9846601212718046	0.663426860635136	-1.484202976540826	0.1377550803885847	0.3814315637056025
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.3300943746231684	0.49493465846653095	2.6874140896582888	0.007200762291869264	0.040988954584486585
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.09956015604056206	0.7969738211815223	0.12492274325016481	0.9005847129013504	0.9520466964957134
Hyellaceae	Hyellaceae	1.7731120696612266	0.8270304092888785	0.5898609244182076	1.402076955859716	0.16089226760439027	0.42219956747251347
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.3124882155920197	0.6144493372087378	-2.1360397613158257	0.03267617304347234	0.1451401139907106
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-2.4377115495085357	0.7232682615661012	-3.3704113384294376	7.505605444558772e-4	0.006869806085703939
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.7282929589645101	0.6105126066637024	-1.1929204262373017	0.23290053868386365	0.5146109658126896
Iamiaceae	Iamiaceae	3.124673207368033	-1.849301180332295	0.5416183060219448	-3.414399328403362	6.392281154618701e-4	0.006064471864638255
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.6550799149359975	0.5755990861772584	1.1380836604286453	0.2550855502716553	0.536411373678012
