Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	149.73459843627327	3.498576846625021	1.1040835869678678	3.168760851008684	0.0015309030472122568	0.010172000247032551
Alcanivoracaceae	Alcanivoracaceae	5.5200399024633855	1.3332345314767124	0.8842078356492135	1.5078293560900298	0.13159820675294526	0.3334564730434799
Alicyclobacillaceae	Alicyclobacillaceae	19.85497272156554	-0.014875741479565692	0.9589996734114812	-0.015511727367588903	0.9876239285327032	0.9909381027895244
Alteromonadaceae	Alteromonadaceae	255.38113583610496	-11.460146973167905	0.9684163241462128	-11.833905199059446	2.607232229488709e-32	7.79562436617124e-30
Amoebophilaceae	Amoebophilaceae	5.169075742851295	-0.2054699790814454	0.9501129036589245	-0.21625848705998194	0.8287862659060021	0.9212159609884558
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.8971321820660745	-1.4042742695266939	0.8793558448980074	-1.5969351630221658	0.11028016065760966	NA
Anaerolineaceae	Anaerolineaceae	7.893622589334447	0.874084590921526	0.9837450922654638	0.88852752384116	0.37425705723837466	0.6148508797487583
Anaeromyxobacteraceae	Anaeromyxobacteraceae	2.973632253092563	0.807312381130179	0.8499293115076365	0.9498582649163352	0.3421842756287517	0.5955121259080263
Anaplasmataceae	Anaplasmataceae	5.589654060589376	1.9278011905617582	0.9348518716159524	2.0621461528759935	0.03919382345472337	0.13787003779955634
Aphanizomenonaceae	Aphanizomenonaceae	3.1803541058050655	0.9302503559305964	0.9296026960448416	1.0006967061181193	0.31697346034699625	0.5778967356326334
Aphanothecaceae	Aphanothecaceae	5.3577185269121745	1.3893586711017423	0.9950302149260847	1.396297971921335	0.16262478428227914	0.3769365155069881
Aquificaceae	Aquificaceae	4.816545864507722	0.9974565478275282	0.9484475489400501	1.051672861553861	0.29294966620775276	0.5618627478275099
Archangiaceae	Archangiaceae	3.8724380794872046	1.4446344865607597	0.8343350074707729	1.7314801292349773	0.08336616595488722	0.24276655715430606
Ardenticatenaceae	Ardenticatenaceae	2.5711380402151804	-0.036393338296975324	0.8861694905373675	-0.041068146314658875	0.9672415687283282	0.9770446927357099
Atopobiaceae	Atopobiaceae	45.7286260056929	1.8056070137678464	1.002808153152955	1.8005507913859604	0.07177371119393776	0.21460339646987392
Aurantimonadaceae	Aurantimonadaceae	2.8291905026987636	1.150706468012788	0.8477316768283999	1.357394679785827	0.1746558377897616	0.39264733457999035
Azonexaceae	Azonexaceae	3.325163293449173	1.1999049931531398	0.8794387537402191	1.3643985872239428	0.17244215231083232	0.3906076025828702
Bacillaceae	Bacillaceae	1790.743107627103	4.271561987730861	0.8498139149932011	5.026467456425487	4.995972189325097e-7	1.867244605760255e-5
Bacteriovoracaceae	Bacteriovoracaceae	2.567034389374193	0.21221623320528504	0.8745246359830798	0.2426646711521469	0.8082651778248902	0.9072560102312015
Bacteroidaceae	Bacteroidaceae	398313.3043268055	-1.6636260846878332	1.1023757951441784	-1.50912791446972	0.13126609722105198	0.3334564730434799
Baekduiaceae	Baekduiaceae	2.3480490940964898	-0.35029687585138447	0.6322854034272511	-0.5540170213524288	0.57956719680247	NA
Barnesiellaceae	Barnesiellaceae	1003.1981614054504	0.059337765005000535	1.2287365491420248	0.04829169039240642	0.9614837769351815	0.9770446927357099
Bartonellaceae	Bartonellaceae	3.8302735908270065	-0.3737586808550766	0.8308413580527046	-0.44985565202372496	0.6528145266308274	0.8255670940763588
Bdellovibrionaceae	Bdellovibrionaceae	5.827450526130105	0.9305155519490541	0.9707849840338303	0.9585186908047881	0.3378012711551596	0.5955121259080263
Beijerinckiaceae	Beijerinckiaceae	4.612989434407985	1.8075865810939735	0.9323883087363214	1.9386628555476209	0.052542404403973106	0.1707628143129126
Bernardetiaceae	Bernardetiaceae	2.494713427131093	-1.2138746443284079	0.9334610896673158	-1.3004019747208007	0.1934632334822524	0.42292768251472973
Beutenbergiaceae	Beutenbergiaceae	2.0556727775527683	0.2862448481436371	0.8141359048261287	0.3515934458200429	0.7251431812344846	NA
Bifidobacteriaceae	Bifidobacteriaceae	7974.141351612496	2.882939206700128	1.226580168560365	2.350387916416282	0.018753854862287336	0.07476536805098552
Blattabacteriaceae	Blattabacteriaceae	5.036427880901446	-1.5838886639708571	0.8428755862516774	-1.8791488207820957	0.06022417554890397	0.1895476683065504
Bogoriellaceae	Bogoriellaceae	2.5241382273768735	0.8629931622583646	0.820924359133217	1.0512456509020716	0.2931457814752225	0.5618627478275099
Borreliaceae	Borreliaceae	2.859713057823547	-1.0166510616085958	0.7425805087999555	-1.3690785706879796	0.17097471604042586	0.3902400007334911
Brachyspiraceae	Brachyspiraceae	5.490252900101009	-1.3334298088545846	0.7503527938552633	-1.7770704924059921	0.07555664236647422	0.2236775848274831
Bradymonadaceae	Bradymonadaceae	2.041887100415604	-1.170436874646981	0.8893065206642118	-1.3161231222872363	0.18813272138603573	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	4.73587424234909	0.9578337112916823	4.944359533934704	7.639460071704412e-7	2.5379984015995767e-5
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	3.125369358449194	1.0370023260095669	3.0138499018375016	0.0025795539269801745	0.01428308563272356
Brucellaceae	Brucellaceae	180.1124805481655	7.91781294365981	1.3575548637367085	5.832407334069582	5.463334735929316e-9	2.7225618100714424e-7
Budviciaceae	Budviciaceae	2.925035494318171	0.10887457680695886	0.9304212429453954	0.11701643490243106	0.9068470297860252	0.9545219153262181
Burkholderiaceae	Burkholderiaceae	10006.047041054095	0.5149276392478432	0.7661683906242106	0.6720815496294787	0.5015317816695591	0.7040281817802732
Caedimonadaceae	Caedimonadaceae	2.279757732196376	-0.7138722177716569	1.0309871789517298	-0.6924161932813715	0.4886759994050045	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.2580109570861431	0.921561985671403	-0.27997135417664765	0.7794994824127053	0.8861990313361174
Caldisericaceae	Caldisericaceae	1.7752439932129027	-1.3864991940036095	0.8527612172573426	-1.625893821089659	0.1039722447991148	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	-0.8369267934721956	1.0364516836434339	-0.8074923382150827	0.419382886960098	0.6520526188668503
Calotrichaceae	Calotrichaceae	4.802970214969912	2.3660553866573997	0.9690472098225297	2.4416306684281324	0.014621096042944431	0.060718162733894236
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.3136786149804993	1.0313960094182106	2.2432495315602377	0.02488072785481179	0.09416883074162943
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.24733776341626937	1.0598844672662964	-0.2333629476184461	0.8154795824441513	0.909807444592542
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.9262567710297375	0.9177373729885889	-1.009283045773112	0.3128389087534434	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.542097305781162	0.8611128092987104	-1.790819146026924	0.0733223218148159	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.9912603206928903	0.9016805248980505	-1.0993475996445283	0.2716164775684254	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.7982383835383362	0.9383638013436693	-0.8506704781187386	0.3949524269068855	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.25456626289040724	0.9665528109845434	-0.2633754307031632	0.7922612257480903	0.8972958579495417
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.10056055553818	0.8990907774592773	-0.11184694366719239	0.9109447653483469	0.9545219153262181
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-0.7722377084481327	0.9763114471233189	-0.7909747557744149	0.4289587228037922	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	0.9781529946548717	1.052040647873271	0.9297673018929781	0.352491579553419	0.5988351266276835
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	2.9159439082205143	1.0132754697364894	2.877740550631142	0.004005344070867908	0.021010489073500078
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.18629058941955193	0.9580110050860795	-0.1944555839447933	0.8458191707310251	0.9271600503618684
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.06292840085204776	0.8333487728089136	0.07551268197100616	0.9398068075928487	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	6.253102953842416	1.1630780350524623	5.376339992148816	7.601519028100907e-8	3.246934556288816e-6
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	2.1652420956149454	0.9255417928927854	2.339432008626505	0.019313086571475218	0.07598174848514593
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	1.515102596734181	1.0601162217092068	1.4291853720447816	0.15295096091982852	0.3613327625288365
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.10526246286879874	0.9024697011767618	-0.11663822367836098	0.9071467463263575	0.9545219153262181
Chelatococcaceae	Chelatococcaceae	2.40979215878494	0.45850130319786553	0.7553430975505192	0.6070106481210015	0.5438438456471374	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	4.317705965714511	1.1549055221858007	3.7385793753438135	1.8506306392091014e-4	0.0018573825793961373
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.5218399060868576	1.065266239461908	-0.48986805997949556	0.6242272658754322	0.8010470064238379
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.3753965360075897	0.9187882922538472	1.4969678516839313	0.13440162332258745	0.3348840447787804
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-0.2672488139200103	0.8974820670199456	-0.29777621608351423	0.7658739683425324	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.8940600204462715	0.9509279651352577	-0.9401974210729018	0.34711630439732744	0.5955121259080263
Chromatiaceae	Chromatiaceae	9.66936401926526	2.685185192491998	0.9665125072914251	2.7782208427048887	0.005465745589952483	0.02635899889348052
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	2.8092846558970592	1.1600635322816346	2.4216644845060387	0.015449607444913133	0.063279898986699
Chroococcaceae	Chroococcaceae	4.760274425652361	3.8373290788760523	0.981159787099423	3.9110134040656597	9.19096707197956e-5	0.0010178145016747735
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	0.9626337759703715	0.928090513080426	1.0372197133825805	0.29963347278310953	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-0.30518571575186254	0.9392273337395908	-0.32493274502217373	0.7452319734845054	0.8606587214872158
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.7409461369992886	1.00789055560017	-0.7351454311009753	0.4622509283778842	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	4.532548875837412	1.1281292357488486	4.017756771305302	5.875479708849018e-5	7.319868470607735e-4
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-0.15897829298745714	0.9786039832429805	-0.16245416502457047	0.8709482197514133	0.9386685451632992
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.106340493070146	1.0349645240597014	-1.068964652750095	0.28508559723326804	0.5571280625669748
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.3155807226412974	0.9216872781401262	1.4273612686680555	0.1534757887664289	0.3613327625288365
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.0801459256544917	0.8226699934842882	0.09742171987463207	0.922391496803452	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	1.1057010359084432	0.8228786743863772	1.3436987375240552	0.17904582575128394	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	2.995098584888827	1.0042131428778676	2.9825327482823947	0.0028587406286263817	0.015541153599259784
Comamonadaceae	Comamonadaceae	1522.8845387569731	5.689349745320778	1.1978729819976641	4.749543424740064	2.0387641659408306e-6	4.671627753549334e-5
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	1.0319320843165833	0.9233516657272224	1.1175937864408834	0.26374052375429474	0.5222411695532061
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-1.1987491372403865	0.9182482318780404	-1.3054739400789845	0.19173151523549786	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	2.2107804414228855	1.2916477103504875	1.7115970738050488	0.08697094795651128	0.24532371168864975
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	3.0568621688013793	0.9510000885747742	3.2143658087167752	0.0013073300533610267	0.008883901953521523
Coxiellaceae	Coxiellaceae	18.14762797326684	1.6861244732896423	1.1559257550669484	1.4586788692081578	0.14465351466764756	0.3551790926923442
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.03998525220186377	0.9383164102710856	0.04261382595910453	0.9660093739808605	0.9770446927357099
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.28675378398528323	1.1937046527298285	-0.24022171927496397	0.8101583770291999	0.9072560102312015
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.7260734700723289	0.9438364631918513	-0.7692788935245255	0.4417277642223256	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.19250206816407223	1.0140192162294022	-0.18984065102817774	0.8494340001774903	0.9271600503618684
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	0.5622475493396257	0.9778516079836875	0.5749824868611405	0.5653031413635052	0.7479010587065843
Cytophagaceae	Cytophagaceae	64.57529078705936	2.8403316578843345	0.9899016382481234	2.8693069575185333	0.004113723571329244	0.021206954272886963
Deferribacteraceae	Deferribacteraceae	17.95894202073182	-0.11278863043521921	1.0325899243437173	-0.10922886983126842	0.9130209624859478	0.9545219153262181
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	-0.28107286844165963	0.9967959386657261	-0.28197633792317944	0.7779616540052169	0.8861990313361174
Deinococcaceae	Deinococcaceae	18.14375350586632	3.6896758238634546	1.0411895259980386	3.5437120060602734	3.945359600756792e-4	0.0033704643446465167
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.9172285021368265	0.9185873652844264	2.0871487836578138	0.03687468746384811	0.13125632799631648
Dermacoccaceae	Dermacoccaceae	5.864935764132356	2.343415493899475	0.9076789271901863	2.5817669923810604	0.009829592563533435	0.041395044739387286
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.732421664672011	0.883386949283589	0.8291062770012528	0.40704427216932476	0.6484552483018727
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.499859610159651	0.8981659294281994	0.5565337024951251	0.5778460615085623	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	-0.6050458708933452	1.2460604629341443	-0.48556702414634156	0.6272741813059419	0.8015170094464813
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.101964869732992	0.9800353147776147	1.1244134299211912	0.26083767729064655	0.5199364367326889
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.21476209496590892	1.3358182049658351	0.16077194798479458	0.87227302005322	0.9386685451632992
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.0575369719388803	0.9275127044333122	-1.1401859692962477	0.25420883163205715	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.13685556681529057	1.0093684233222495	-0.13558534589861868	0.89214909074344	0.9526877790438877
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	1.2617738411767572	1.061160215666319	1.1890512125772355	0.2344195149444032	0.4800783217012093
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.007139399761054272	0.8596320294216234	-0.008305181189977058	0.9933735003322129	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-1.2191393660127046	0.8666989694149135	-1.4066468393699771	0.15953213657791973	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.4191459793658652	1.0344139459602708	0.405201400273816	0.6853294758025128	0.8408018337751384
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.3432535877912409	0.94117209522268	-0.364708632495131	0.7153289140395336	NA
Dietziaceae	Dietziaceae	5.509907460839099	2.8240882649001255	0.9236633052932441	3.0574866931663323	0.0022320155120549847	0.01334745276208881
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.39160036975978785	1.1665256261317862	-0.3356980429639935	0.7370985817588733	0.8606587214872158
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	5.897479657133742	1.2447859182712457	4.737746122099566	2.1610831113549248e-6	4.671627753549334e-5
Eggerthellaceae	Eggerthellaceae	570.101369286413	0.7661900122044004	1.0927073089433639	0.7011850345773727	0.48318754806873176	0.694582100348802
Egibacteraceae	Egibacteraceae	3.243304255348961	-1.2186358929229648	0.9589034743859012	-1.2708639873303211	0.203777040051654	0.4321229430882592
Egicoccaceae	Egicoccaceae	1.8977193344529508	-0.809141195338455	0.8028229881163178	-1.0078699879246877	0.3135168812188423	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.43371765120759304	0.9839951102287726	-0.44077216105957723	0.6593779494602914	0.8255670940763588
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.8273984073156516	0.88385546822382	-0.9361241029354908	0.3492092944510635	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-1.017687460935483	0.9759797656423471	-1.0427341803194923	0.2970714227895419	0.564363192439398
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.01782872185805823	0.8397339526918594	-0.021231393348936655	0.9830610716513916	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.9201550369967052	0.9661231484504431	-0.9524200289295771	0.3408840057112696	0.5955121259080263
Enterococcaceae	Enterococcaceae	809.8556968071126	7.071093727494662	1.5134140143511152	4.672279799474722	2.978747938562127e-6	5.93763755753384e-5
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	-0.756468092806644	0.9366431551532973	-0.8076374536499284	0.41929931921306896	0.6520526188668503
Erwiniaceae	Erwiniaceae	45.62117748786637	3.1076563161359756	1.0011595100700392	3.1040571306350273	0.0019088646743110236	0.011647970155489715
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	0.36624858942873484	1.0689653216231718	0.3426197108738796	0.7318845715322744	0.8606587214872158
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	4.516662490731202	1.0680359582677297	4.228942345777265	2.347925004081071e-5	3.510147881101201e-4
Eubacteriaceae	Eubacteriaceae	286.21376486391904	0.8850255951385356	0.9581799860252044	0.9236527667519613	0.3556671314099213	0.6008162276359688
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.3050533613501909	0.9098549306734839	-0.3352769227995361	0.7374162002453384	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.7875657232880399	0.8326286349131533	-0.9458787390493558	0.34421043874715485	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	-1.112654806164434	0.8992105612184739	-1.2373684809225691	0.21595031474953708	0.44839683409799713
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.3958048200425569	0.9983394729239319	0.3964631578508317	0.6917633816343949	0.8408018337751384
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.8985266497272372	1.0500254919917538	0.8557188911888757	0.3921532883156806	0.637249093512981
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.3620079160438905	1.0465663489332337	0.3459005885416491	0.7294174263269004	0.8606587214872158
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	3.988944887137423	1.0726380354854645	3.7188173038559733	2.0015774968156353e-4	0.0019305537791866932
Francisellaceae	Francisellaceae	4.473268539078737	1.9566706096270559	0.9336039982281853	2.095825010754527	0.036097716828543715	0.13050830068017996
Frankiaceae	Frankiaceae	3.7123407135172988	1.979943119037702	0.8602144340942476	2.3016855339360345	0.021352912581602296	0.08291585534933878
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-0.07516294624076482	1.2140847614330414	-0.061909142284305135	0.9506351869756603	0.9767694876485306
Gallionellaceae	Gallionellaceae	5.228828454558888	1.3131971597097918	0.9088504544580855	1.4448990516187874	0.14848624276435796	0.3551790926923442
Gemmataceae	Gemmataceae	4.254984148777961	1.5181851423065649	0.8949045467618322	1.6964771804993535	0.08979554814936701	0.2509240083800069
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	2.4444911203316124	0.9391709186540941	2.602818157779801	0.009246098041511821	0.03949404734874335
Geobacteraceae	Geobacteraceae	9.31858084461695	1.0791087279438192	0.8358202472603937	1.291077515148578	0.1966767999604731	0.42306736106605364
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	3.9483608342929863	1.0723036013516882	3.682129603328661	2.312937692841111e-4	0.0021611511567484133
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.2539122924732529	1.0297449095341058	-0.24657785644032182	0.8052349434735764	0.9072560102312015
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.3646194558542785	0.9551878754368592	-0.3817253811848462	0.7026650717179251	0.8410211302793895
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.21008567873308864	1.2031859006389547	-0.17460782961429497	0.8613877959608781	0.9365634581538274
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.7578434945477781	0.8864437270483528	0.8549256669356972	0.39259230021241825	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	3.5077894074632185	0.8897599124296582	3.9423999198666233	8.067031594869234e-5	9.277086334099619e-4
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	-1.0128205698315496	1.0099782431712372	-1.0028142454350182	0.3159504942492758	0.5778967356326334
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.2544121129934816	0.8614232248077878	-0.29533927768229074	0.7677347146929399	NA
Hafniaceae	Hafniaceae	7.605990867313513	0.7975039206046807	0.8507457915835317	0.9374174148076013	0.3485438864010187	0.5955121259080263
Hahellaceae	Hahellaceae	2.2833151130893548	-0.6868716216541068	0.9202943027061979	-0.7463608322188963	0.4554494730054121	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	-1.0542002402560915	0.9177008270295657	-1.1487406453237599	0.25066294052552424	0.5064068866022415
Halieaceae	Halieaceae	3.1439676076492136	0.6234084109307986	0.8701011097373417	0.7164781241561541	0.473696170524165	0.6842278018682384
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.6894999058287902	0.9187925696967971	-0.7504413167558878	0.45298895475549233	0.6763815148989536
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.7126830757193026	1.2167584108425291	0.5857227444401343	0.5580618471260314	0.7479010587065843
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	-1.2073419274329926	0.9438283047279639	-1.2791965671987136	0.20082784440846774	0.4289108962723704
Halomonadaceae	Halomonadaceae	341.6732169231078	7.74969171637439	1.2058509639952337	6.426740905607487	1.3036874548195224e-10	9.74506372477593e-9
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	0.6248623447807754	0.9172178955082619	0.6812583442176711	0.4957080361963989	0.7024488285437123
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.8815847228863406	0.9338974356107543	0.9439845204305524	0.3451775586022097	0.5955121259080263
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.7655472415309925	0.834212150945832	0.9176889124223532	0.35878175403039525	0.6026727216577987
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	-0.8004609837298874	1.117148728559302	-0.7165214113989803	0.47366945137094346	0.6842278018682384
Holosporaceae	Holosporaceae	5.8179305243327555	0.9010665066011201	0.9923097763365658	0.9080496112088103	0.3638520108713024	0.6077751466509465
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	0.5287369982504357	0.9861207822262181	0.5361787397450289	0.5918350254504854	0.7693855330856311
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	1.089270428726621	0.8932596308853205	1.2194331760487507	0.22267982440070067	0.45918115514351376
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	-0.6832725941457847	1.1813220699893396	-0.5783965368156971	0.5629964315565733	0.7479010587065843
Hyellaceae	Hyellaceae	1.7731120696612266	-0.8171181055040034	0.8667819250150591	-0.9427032127946221	0.3458327295827095	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	3.528539551120892	1.0425915780222201	3.3843929161738253	7.133583886011728e-4	0.005480496927560652
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	3.1173229103358837	1.1174793759544612	2.7896021863251987	0.005277284005824997	0.02629846529569457
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.8711864799359406	0.9751510202813318	0.8933862158956698	0.3716503817513328	0.6139417908488868
Iamiaceae	Iamiaceae	3.124673207368033	1.6249415456210359	0.8996689708417525	1.8061549284073903	0.07089414292502898	0.21411463368266329
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.4965336319182263	0.8833388649664986	-1.6941784079374609	0.09023138652903999	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.060794562799428235	0.9617876198773335	-0.06320996604965863	0.9495993088913667	0.9767694876485306
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-0.6005733438464335	1.078866153358554	-0.5566708548385028	0.5777523334212701	0.7576664372498235
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	1.5362760642012654	0.8926694720645588	1.7209909292049368	0.08525246990368607	0.24276655715430606
