Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Borreliaceae	Borreliaceae	2.859713057823547	1.168208527391518	0.5373967304064247	2.1738288703543476	0.029717989497106422	0.0918155295001012
Brachyspiraceae	Brachyspiraceae	5.490252900101009	0.8635825460266441	0.5639304167415667	1.5313636583330446	0.12567954059073774	0.28117658791767375
Bradymonadaceae	Bradymonadaceae	2.041887100415604	1.4683935649499829	0.5297469020087932	2.771877587923316	0.005573399128711364	0.026103261742065884
Bradyrhizobiaceae	Bradyrhizobiaceae	68.95363177609879	0.5667925581941415	0.7901813667690141	0.717294259306201	0.47319254867145205	0.6557349925409636
Brevibacteriaceae	Brevibacteriaceae	10.096718806107809	-1.5500235817422408	0.6845684699496071	-2.2642345503530743	0.023559692624880033	0.07924623882914193
Brucellaceae	Brucellaceae	180.1124805481655	-8.208919867470621	1.1310943152855104	-7.2575025411550484	3.943025806436504e-13	9.726130322543377e-12
Budviciaceae	Budviciaceae	2.925035494318171	1.1666512536514744	0.5582378034518903	2.089882208688538	0.03662838214572691	0.10755953487237267
Burkholderiaceae	Burkholderiaceae	10006.047041054095	1.4322625629708037	0.6838567375342625	2.0943897813086103	0.03622527231347298	0.10722680604788001
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.5395475465853746	0.7283378145816275	0.7407929888897805	0.4588189668675019	0.647950449393037
Caldilineaceae	Caldilineaceae	2.6313892301711697	-0.670830351370453	0.6782129554219751	-0.9891146224906177	0.32260706412112516	0.5281620076319307
Caldisericaceae	Caldisericaceae	1.7752439932129027	-0.7794748204141089	0.7215977215195737	-1.0802068758929213	0.2800500671860627	0.49342154694687235
Calditrichaceae	Calditrichaceae	4.210221260528169	-1.0580204952866243	0.8748211285472495	-1.2094135141015632	0.2265040192962716	0.4275841180592882
Calotrichaceae	Calotrichaceae	4.802970214969912	0.9724950310690311	0.5991666402181549	1.623079400273267	0.10457243258605235	0.23883827195579857
Campylobacteraceae	Campylobacteraceae	200.86672330956443	2.324028117026637	0.6626998896570776	3.506908863722966	4.533443859082485e-4	0.0029427618032640693
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-2.128226346964	0.8080400182480175	-2.6338130524505385	0.008443196179862156	0.03602607136932961
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	-0.5560138571428083	0.67458940329963	-0.8242256021561689	0.409811382416244	0.606663926486592
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	-1.0743602835467794	0.7701089008676776	-1.3950757903671849	0.16299298582963168	0.34131097647567854
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	-0.8909137297921047	0.6887601605994826	-1.2935035746212031	0.19583694854541245	0.385423781711716
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	-0.605874568450013	0.7351372352598338	-0.8241652570296851	0.40984566507958037	0.606663926486592
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	-0.5735342381157524	0.6711945583632635	-0.8544977472915456	0.3928292570547783	0.5978467150984833
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	-0.577669686871805	0.6174642073200615	-0.9355516968004122	0.3495040543502962	0.550282979189828
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	-2.123879284249198	0.87235419305544	-2.4346524624479233	0.014906098748358803	0.053546179969832595
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-1.9365869996734855	0.7501412192864145	-2.581629898321944	0.00983349769900133	0.04041975091043644
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-0.7526559918143705	0.6515812660328402	-1.1551222096929288	0.24804038440281836	0.45674526210342536
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	-0.8611005497313079	0.6681926784466389	-1.288700965316061	0.19750206677223198	0.3866442577022531
Catenulisporaceae	Catenulisporaceae	2.051111357240988	-1.0409501727942958	0.5370093057506251	-1.9384211067613963	0.05257186740463339	0.14198241561835295
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-1.9815813095424928	0.9953344675366554	-1.990869777117928	0.0464952056457896	0.13014039789788306
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	0.16599281792104775	0.5330339391826326	0.3114113487324751	0.7554879274964597	0.8654196073488856
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-4.05913325170717	0.7312147209259898	-5.551219273275567	2.8368398527850965e-8	4.0370413289634064e-7
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	-0.2020476664559072	0.6423649872088524	-0.3145371719804139	0.753113088785205	0.8653783939457325
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.5821115889922696	0.4175421579771732	-1.394138478884073	0.16327579144917595	0.34131097647567854
Chitinophagaceae	Chitinophagaceae	84.47881688805667	0.034304419518744494	0.8093220034728842	0.04238661419254721	0.9661904990868448	0.9794259853757058
Chlamydiaceae	Chlamydiaceae	5.294258714011699	-0.26282418921437684	0.7887775517221287	-0.33320444863137383	0.7389799603025438	0.8598194506664817
Chlorobiaceae	Chlorobiaceae	13.119929322139756	1.0669532793166432	0.5260077593827467	2.028398365394227	0.042519606803097285	0.12009354593241219
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	-1.355341336755427	0.5685743736201048	-2.3837538229624884	0.017137061938799245	0.05981804639014831
Christensenellaceae	Christensenellaceae	93.47695619781811	2.943967817937067	0.6761769713486084	4.353842178424738	1.3377202830107837e-5	1.2072109871072925e-4
Chromatiaceae	Chromatiaceae	9.66936401926526	-2.452845421334807	0.6052464154917065	-4.052639319378865	5.0643047248066065e-5	4.073462496040096e-4
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-0.792152217924247	0.8210046186819052	-0.9648572004333181	0.3346163410759971	0.5336553715436161
Chroococcaceae	Chroococcaceae	4.760274425652361	0.70809355988474	0.623820256281662	1.1350922846035758	0.2563366539072595	0.46492432326316674
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.7390459630264543	0.5951041578044942	-1.2418766586222514	0.2142820732819351	0.4151013985042722
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	-2.2417250229091357	0.8408689272900283	-2.66596249445656	0.007676825685407922	0.033814589328582514
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-1.5390502370949015	0.8375564112763803	-1.8375481536216662	0.06612901460535711	0.16644717961892608
Clostridiaceae	Clostridiaceae	4937.255536499912	1.9024528046633926	0.9895294691819674	1.9225832720637703	0.05453240647913161	0.14515820429696902
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	3.344798653988676	0.7055840587330827	4.74046800319505	2.1322512470652658e-6	2.3203910629827893e-5
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-0.25390324023470157	0.7721252157580302	-0.3288368713427307	0.7422789921970727	0.8609505552129058
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	0.3728616302176936	0.5519378190565081	0.6755500662286009	0.49932635385194113	0.6715585713569052
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-1.7614091374199214	0.5517125476614834	-3.192621130126402	0.0014098779790075026	0.00802545926511963
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-0.7005945707507197	0.5091473051197882	-1.3760154747080302	0.16881684237396852	0.3489510149629517
Colwelliaceae	Colwelliaceae	6.438678365285109	-0.5856705670888791	0.6340704496919453	-0.9236679731304611	0.3556592117411288	0.554069798557164
Comamonadaceae	Comamonadaceae	1522.8845387569731	-0.603468475742738	1.0658759663195378	-0.5661713884275957	0.5712772777961234	0.7287356041783313
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.7732420461426754	0.5761897086477038	-1.3419921156826045	0.17959855207721337	0.3671351617048008
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.6363374992390961	0.5991562481693538	1.0620560182479026	0.2882102550712107	0.5023097543040993
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	5.993012470850769	0.9608142658202015	6.237430775171536	4.4481584089845995e-10	8.662203217496324e-9
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	0.36558418558735006	0.8256336592910446	0.44279224989600113	0.6579160095772018	0.8114297451452155
Coxiellaceae	Coxiellaceae	18.14762797326684	1.1290311183286978	0.8143929640897976	1.386346847422183	0.16564101831540354	0.34430998189156914
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-1.7705523518800952	0.6845710564938899	-2.586367529103822	0.009699344592295777	0.04032311796797121
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.9958334526376268	0.9591247228078861	-1.0382731556770575	0.29914290263786797	0.5124207128519035
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-0.18295670119980886	0.7033009822087641	-0.26013997680654594	0.7947558021088843	0.8923763974853162
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.8100500546391456	0.7283044384725097	-1.1122409968255622	0.26603454525412124	0.4732345276155041
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	1.2611743024757023	0.6079949646694152	2.0743170186638635	0.03804987827036068	0.10998792937526135
Cytophagaceae	Cytophagaceae	64.57529078705936	-0.8155581918751836	0.7795570602471735	-1.0461815221282138	0.2954772323679502	0.5084957022146119
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.34399737796653973	0.7282583774053104	0.4723562249872875	0.6366725444265373	0.7880454793169885
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	1.822227660883266	0.6413928115969133	2.841047838291731	0.004496556664272565	0.021377716639516424
Deinococcaceae	Deinococcaceae	18.14375350586632	-0.15336125337432135	0.6776342581990964	-0.22631862471342487	0.8209536137314057	0.904026300835179
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-0.11188918521602066	0.6684078206776266	-0.16739658297622592	0.8670580136325421	0.92988830447548
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-1.637099411557214	0.5213129547225578	-3.1403390165672684	0.0016875242553839383	0.009319163798388914
Dermatophilaceae	Dermatophilaceae	2.559107005893671	1.6854188735794684	0.4766859311582135	3.5357008953135494	4.0669488303082997e-4	0.002687091191453698
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.6957319751868941	0.5456116463210252	1.2751413571871257	0.2022592133352683	0.3938732049160488
Desulfarculaceae	Desulfarculaceae	13.747392695155192	1.1341796332995255	0.9358160138621651	1.2119686097470193	0.225524396802611	0.4275841180592882
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	1.2366427288564057	0.6027388256483736	2.051705774098979	0.0401982652652295	0.11529734998554199
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	-0.49813883870768555	1.0377548672175143	-0.4800159020630016	0.6312160856742653	0.7863634737356169
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-0.4833053089457765	0.6939825357231155	-0.6964228695498544	0.4861640450061859	0.6637664083110286
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	-0.1354116642948966	0.7110831766029687	-0.19043013356298727	0.8489720865167459	0.9220028794986451
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	7.647060160276545	0.7893469194174884	9.687831765936098	3.3966273557531595e-22	2.513504243257338e-20
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.10100923322491566	0.5331624915700535	-0.1894529994551273	0.849737788943346	0.9220028794986451
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	1.3359083833767262	0.5074296535467037	2.632696717740737	0.00847099515981534	0.03602607136932961
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.17700513642936463	0.7149344854611026	0.2475823170219629	0.8044575938112795	0.8938417709014217
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.8958559739100573	0.6905079431015608	-1.297386920541613	0.19449809054595138	0.384835794128353
Dietziaceae	Dietziaceae	5.509907460839099	-0.41928998709341847	0.533833736376426	-0.7854317899417311	0.4322004480426058	0.6215755898900936
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	0.9720858770105336	0.8438907702237763	1.1519095969645023	0.24935822417538356	0.45674526210342536
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-3.971384162441173	0.9187865869286599	-4.322422877021751	1.5432503640074155e-5	1.3595300825779613e-4
Eggerthellaceae	Eggerthellaceae	570.101369286413	4.284356277399394	0.736055024393888	5.82070108267706	5.860129286845029e-9	9.42716450492461e-8
Egibacteraceae	Egibacteraceae	3.243304255348961	-0.6483762072015362	0.7980026601490746	-0.8124988043027491	0.41650547239661107	0.6139722103057613
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.1856033747957582	0.6033892380254288	-1.9649063988539235	0.049425071993555635	0.1354613084267821
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	-0.2812671802148017	0.6852130121065364	-0.41048137622212943	0.681452862460594	0.8293998654948018
Emcibacteraceae	Emcibacteraceae	2.457535534331725	-0.4753438068517571	0.5768347427038866	-0.8240554385188462	0.40990805843688644	0.606663926486592
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	-0.8445562629323936	0.7851626450091854	-1.0756449868071771	0.28208605974096146	0.4946532801144822
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-1.922865347418572	0.6149575531954965	-3.1268261320262023	0.0017670439554323938	0.009475453094347618
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-0.12928947944455485	0.8645139344109424	-0.14955164318160977	0.8811183621383449	0.934136945533489
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.3549907511441335	1.2873856094730973	-4.159585684149313	3.188254011481456e-5	2.627198575084832e-4
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.7268278046890986	0.6439890012111492	2.681455430824837	0.007330267816899813	0.032677097497023265
Erwiniaceae	Erwiniaceae	45.62117748786637	-2.268391036357496	0.7880942126093086	-2.878324697813804	0.003997934104992852	0.020263501628045962
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	4.184283899402161	0.8839424636242434	4.733660924316523	2.205059827662207e-6	2.3310632463857615e-5
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	0.8059966811758406	0.7057230217881514	1.142086422423371	0.2534180985961706	0.4618950565545967
Eubacteriaceae	Eubacteriaceae	286.21376486391904	3.8092116168683967	0.6831787614149533	5.575717267584574	2.465120217566481e-8	3.800393668748325e-7
Euzebyaceae	Euzebyaceae	2.385876760204449	0.06341898389218528	0.5931437072110478	0.1069200989931771	0.9148523679018816	0.9455999441278587
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-0.4569808193582126	0.5169927170001646	-0.88392119333872	0.3767387557372443	0.5783956000945245
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	1.7460059189559083	0.5250004554704072	3.325722674643138	8.818962612095292e-4	0.005349206830287308
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	-1.6458723932021617	0.7419607122212292	-2.218274318427004	0.026536134128290412	0.08391768912365344
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	-1.1587374387988447	0.8220571738004162	-1.409558210461125	0.15867017383449725	0.33710730018121887
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	-0.004274507574731361	0.7115735061405625	-0.006007120189051819	0.9952070403723375	0.9952167097526269
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.229898792623875	0.9445490728536116	5.536926500624936	3.078256532449449e-8	4.218351544467764e-7
Francisellaceae	Francisellaceae	4.473268539078737	-0.6711997163220795	0.5569465787743054	-1.2051420044615688	0.22814848661204234	0.42850223373835367
Frankiaceae	Frankiaceae	3.7123407135172988	-0.5991455429615066	0.4566638334171211	-1.3120056792722654	0.18951821832958807	0.37903643665917613
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	2.573886331021815	1.007624525322179	2.5544101660277057	0.010636787341947713	0.04277838387522449
Gallionellaceae	Gallionellaceae	5.228828454558888	-2.06554070447887	0.5801999634681345	-3.5600496975769156	3.7078461609311525e-4	0.0024943692355355027
Gemmataceae	Gemmataceae	4.254984148777961	-0.20426484487658275	0.506191285277167	-0.40353291496264454	0.6865562257667133	0.8328714869956849
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-0.8999817696466788	0.5923805062879299	-1.5192629738717929	0.12869631565945647	0.28176116446153193
Geobacteraceae	Geobacteraceae	9.31858084461695	0.11985175583611507	0.4101240108238007	0.2922329653301043	0.7701085084607071	0.8729259469913311
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.5887921083798366	0.7311411364914453	-2.173030662730911	0.029778009567600388	0.0918155295001012
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	-0.5911227113183853	0.7538127744660783	-0.7841770945538493	0.43293620343717976	0.6215755898900936
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.5217526535553233	0.6660550298266505	-0.783347666770291	0.4334229788963356	0.6215755898900936
Glycomycetaceae	Glycomycetaceae	6.403590007791466	-0.9331251055383689	0.9606928067522069	-0.9713043534623357	0.3313967415348331	0.5327317989788526
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.21911536579177562	0.5820063311748792	-0.3764827873082649	0.7065580095676023	0.8409128909543286
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.3820941929760249	0.5575171148153948	-2.4790166189492933	0.013174516754141994	0.049388186607532886
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.817548743467428	0.6687091044111966	2.7179961084390998	0.006567861061429688	0.03000134065097512
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-1.038453050394156	0.5663098757600366	-1.833718772784004	0.06669575049803869	0.16673937624509672
Hafniaceae	Hafniaceae	7.605990867313513	0.5453035024129025	0.6039826478325576	0.9028463058827432	0.36660747116548303	0.5651865180467863
Hahellaceae	Hahellaceae	2.2833151130893548	-0.38247375567370184	0.6263649001040922	-0.610624502762113	0.5414481974143454	0.7104107554727226
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.210080490053635	0.6108964002162218	3.61776643187191	2.971563727528752e-4	0.0020360714429363672
Halieaceae	Halieaceae	3.1439676076492136	-1.1245093780918072	0.527236610750411	-2.132836292402577	0.03293815794113268	0.09908226372535847
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	-0.08894451321318422	0.6312179615477398	-0.1409093508605066	0.8879415549389227	0.938681072364004
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	0.17914725023171285	0.9117585108205104	0.19648541593595273	0.844230246583047	0.9214312425832667
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.9520668818138918	0.5894551337260494	3.3116462477382025	9.274874682006544e-4	0.005535005858616809
Halomonadaceae	Halomonadaceae	341.6732169231078	-0.9890836582391173	0.9895657841097755	-0.9995127904800266	0.3175463461813379	0.524502102432307
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-1.5747240249478436	0.6207361026087462	-2.5368655348541918	0.01118499062144199	0.044026026914186556
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.17949421025805326	0.5938484438741025	0.30225592423393893	0.7624569752057049	0.8680279410034178
Helicobacteraceae	Helicobacteraceae	13.252143425368384	0.3565925588049558	0.5448619950906612	0.6544639964210043	0.5128129155801459	0.6825207869232157
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	2.8778511203156483	0.7735233758621972	3.720444927870332	1.9887210689587228e-4	0.0014427976382641716
Holosporaceae	Holosporaceae	5.8179305243327555	-0.5976869373871103	0.7039746940227608	-0.8490176457504678	0.3958714735111579	0.5978467150984833
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	4.223838869885468	0.6077049764296221	6.950476026543825	3.640556648435774e-12	7.92356447012492e-11
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3960630978715165	0.5512374351697774	-0.7184981871732491	0.47245016525950534	0.6557349925409636
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.8517206550186095	0.8790636479668407	0.9688953205931425	0.33259742044355395	0.5327317989788526
Hyellaceae	Hyellaceae	1.7731120696612266	-0.7151124945263259	0.6969155872828255	-1.026110633160678	0.30483943878086267	0.5157019765212763
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-1.0294191246058497	0.7744595642154984	-1.329209647825341	0.18377881297063317	0.3715746491755971
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-0.155785814424587	0.7684964791532934	-0.2027150659118532	0.8393577467689535	0.9188235689482627
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	0.3485158741304826	0.6053952588542979	0.5756831904994499	0.5648293392635866	0.728073560040789
Iamiaceae	Iamiaceae	3.124673207368033	-1.7612483335390567	0.6185956250695178	-2.847172307985734	0.004410948031899976	0.021377716639516424
