Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.456067152245084	0.8646438316357229	0.5274624481878296	0.5978724871328711	0.7135897427069752
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.18431684413530738	0.9482417942524501	-0.1943774733960279	0.8458803271525288	0.8841122063458635
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	-2.701130293682243	1.0595462318489701	-2.5493274502695487	0.01079309064490567	0.029120366163688627
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	0.37416495840418956	0.885560264662594	0.42251778149367353	0.6726471246029717	0.7657828803172293
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	2.18531093180766	0.833821266437601	2.6208385654927375	0.008771378649202688	0.02496469307849996
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	0.7631013183688208	0.8774515392052886	0.8696791609254737	0.3844757636579278	0.5206267533811731
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.19298711726639775	0.9092898223185878	-0.21223939004871087	0.8319202778489784	0.8775572326907266
Jiangellaceae	Jiangellaceae	2.2097654091324386	2.2130607871106878	0.753688496443592	2.936306972381021	0.003321454605474282	0.010875559327659155
Jonesiaceae	Jonesiaceae	2.6943509365744958	-0.8467094264561689	0.9901997534033045	-0.8550895145611165	0.3925015939373531	0.5262844580827136
Kangiellaceae	Kangiellaceae	3.3849980013760432	-0.9760933091984267	0.9445562122923088	-1.0333882690047442	0.301422234081922	0.43564932269652784
Kineosporiaceae	Kineosporiaceae	2.2126339759843474	2.413842513143908	0.8885256858224918	2.716682873280651	0.006593975571733334	0.01936326159953439
Kiritimatiellaceae	Kiritimatiellaceae	2.12728288467086	-0.13728341532824218	0.8979543263139247	-0.15288463043748166	0.8784892565488214	0.895429820724694
Kofleriaceae	Kofleriaceae	3.18025588172138	0.46557092891765367	0.8585866768810364	0.5422526827564108	0.5876444471246631	0.7036519269777519
Kosmotogaceae	Kosmotogaceae	3.4255708803531566	-1.0812799807583422	0.9032458693783013	-1.1971048165463305	0.23126570286042808	0.35802640191781754
Ktedonosporobacteraceae	Ktedonosporobacteraceae	2.3028975970426973	0.9275999060634882	0.9378976750144934	0.989020370531523	0.3226531751889097	0.45565524740418545
Labilitrichaceae	Labilitrichaceae	5.63744993182775	-2.235096513457812	1.0237102523231614	-2.183329226590811	0.02901157372545746	0.06466435107481483
Lachnospiraceae	Lachnospiraceae	67258.60210421901	-11.683010493133338	1.0274395569267476	-11.370995417072784	5.831867901828228e-30	5.394477809191111e-28
Lacipirellulaceae	Lacipirellulaceae	2.3378406462798322	0.6604917597718234	0.9021121527269708	0.7321614699183915	0.4640700185252569	0.5900546627297081
Lactobacillaceae	Lactobacillaceae	241.70530820420603	-3.7128733380296963	0.9246302177369946	-4.015522385929421	NA	NA
Legionellaceae	Legionellaceae	7.701497290830841	-2.453366410214064	0.9433908032328697	-2.6005833444705173	0.00930654095988411	0.026285650039367333
Leptolyngbyaceae	Leptolyngbyaceae	2.701013211935472	-0.2505399651517972	0.8835183457793706	-0.28357075588599184	0.7767393509045701	0.8479205396440492
Leptospiraceae	Leptospiraceae	4.21752737251526	-1.2308754478013657	0.8033497769293317	-1.5321787385143473	0.1254783337026171	0.22108087366651583
Leptotrichiaceae	Leptotrichiaceae	20.463659519921464	-3.2401453023528806	0.9813198829982873	-3.3018237564422566	9.605840650320471e-4	0.003741222148019552
Leuconostocaceae	Leuconostocaceae	16.763118761877493	-3.538763453372259	0.9763059982820257	-3.624645817601559	2.8935772559159653e-4	0.0013725943393447528
Lichenihabitantaceae	Lichenihabitantaceae	2.1104347400283476	1.8629404594352184	0.8460981350709409	2.2018018740568674	0.027679306654128495	0.062068748254712376
Limnochordaceae	Limnochordaceae	2.29862115113164	0.012034561923748415	0.8913766072707068	0.013501096871497299	NA	NA
Listeriaceae	Listeriaceae	5.616755356198743	-1.7181136119514437	0.872858198473377	-1.9683765529800976	0.049024727653259485	0.0991210340530383
Litoricolaceae	Litoricolaceae	1.845762879103248	2.7084966243329918	0.7769777156119592	3.4859386182005743	4.904135198089383e-4	0.0020619659355603083
Magnetococcaceae	Magnetococcaceae	2.3532562255082854	-0.9358959933374906	1.0024909512578837	-0.9335705146896015	0.350525480757355	0.48574692089970545
Marinifilaceae	Marinifilaceae	3.8331284382124635	-1.9590808692050443	0.8824945401233214	-2.219935399182502	0.026423153131070003	0.059978936555189585
Marinilabiliaceae	Marinilabiliaceae	80.78949623105242	-6.621517179271316	1.1171285448390804	-5.927265228215191	3.0802126031929896e-9	2.922252982516426e-8
Mariprofundaceae	Mariprofundaceae	4.543238098799253	-1.5796495566508548	1.0691421332286473	-1.477492568626542	0.13954364886110499	0.24239976562727156
Melioribacteraceae	Melioribacteraceae	2.514842406182048	0.31422477509598185	0.9188895082658984	0.3419614352643744	0.7323799147622974	0.8162065315121989
Merismopediaceae	Merismopediaceae	3.2669196925695765	-2.12083523858475	1.0015105843942158	-2.117636370131406	0.03420587549512412	0.0740127130596253
Mesoaciditogaceae	Mesoaciditogaceae	1.8377314600594528	2.456997710879769	0.8812541648817505	2.7880693320858883	0.0053023194767769025	0.01621370418518557
Methylacidiphilaceae	Methylacidiphilaceae	2.3008136672878434	0.9783623882534669	0.9170252025806791	1.0668871318914395	0.2860228063027692	0.42331375332809845
Methylobacteriaceae	Methylobacteriaceae	124.47951181791726	0.977370846034822	1.0269961759535822	0.9516791482960663	0.34125972750512634	0.4782806787003665
Methylococcaceae	Methylococcaceae	20.015091066521673	-4.305004721284703	1.0506829284971062	-4.0973395536582755	4.1792564749079074e-5	2.2410505735013416e-4
Methylocystaceae	Methylocystaceae	4.628038954946252	-1.254760788896697	0.9006930706891455	-1.3931058534031402	0.16358778333074328	0.27638118644920096
Methylophilaceae	Methylophilaceae	10.683698464694396	-2.825431962180213	1.0554887142047924	-2.6768945268248556	0.007430802306321921	0.021479662916711804
Microbacteriaceae	Microbacteriaceae	379.517604483593	-1.8103774479385164	1.064034252551965	-1.7014277910664362	0.08886268641598695	0.16576102998812378
Microbulbiferaceae	Microbulbiferaceae	3.195090724218514	-0.6993229113198136	0.8179709741845717	-0.8549483213838519	0.3925797579211594	0.5262844580827136
Micrococcaceae	Micrococcaceae	104.9804525827079	-2.8051759444892106	0.9848756656244755	-2.8482538886881175	0.004395983948167478	0.013687725065879706
Microcoleaceae	Microcoleaceae	6.453724416756386	-0.21809272120058296	0.9216814079094321	-0.23662484599235137	0.8129478432073967	0.8668319941980887
Microcystaceae	Microcystaceae	2.9055159846425487	1.378344599023229	0.9227517550504261	1.4937328392812497	0.13524546163166004	0.2360416075646897
Micromonosporaceae	Micromonosporaceae	16.1365845659021	-3.3255122643057153	1.0789950601507745	-3.082045865753103	0.0020558315810532786	0.007108950327006664
Moraxellaceae	Moraxellaceae	4225.466527655389	-4.191011769475742	1.3802813454771512	-3.036346019750739	0.002394643835089118	0.008203872397990497
Morganellaceae	Morganellaceae	169.4199757032504	-7.0653327740864045	1.300201453520364	-5.434029284428688	5.5095532802720494e-8	4.337307901490762e-7
Moritellaceae	Moritellaceae	2.2003777792905663	1.7704105184716197	0.9117072678240943	1.9418628993678313	0.0521536998348597	0.10374660719837682
Muribaculaceae	Muribaculaceae	1237.6718511142885	-10.013723723317566	1.0100447520693072	-9.914138658512078	3.6135978902718306e-23	1.4855902437784194e-21
Mycobacteriaceae	Mycobacteriaceae	127.7210966360356	-0.2031625185303659	0.7316719037195222	-0.2776688806794006	0.7812665511503669	0.8499129663156759
Mycoplasmataceae	Mycoplasmataceae	508.4793318624238	-8.4110065840621	1.1532342203830246	-7.293407042039167	3.022132622667538e-13	3.727296901289964e-12
Myxococcaceae	Myxococcaceae	6.696488124493028	-1.7312173047696693	0.9521719491935289	-1.8181771750742886	0.06903705742272892	0.13373670809638585
Nakamurellaceae	Nakamurellaceae	4.551315582954589	-1.0335785421239507	0.9622706532943481	-1.0741037758820546	0.2827761724262944	0.4208264796574062
Nannocystaceae	Nannocystaceae	3.1201703395171196	-0.21923708841323272	0.9075520270170493	-0.24156971929622953	0.8091135877373243	0.8664836834243157
Natranaerobiaceae	Natranaerobiaceae	2.821112338268368	-0.8145257882917609	0.8997879638460174	-0.9052419247865738	0.3653372356419585	0.5006473229167581
Nautiliaceae	Nautiliaceae	3.394300789390296	-1.184249271972715	0.9874617533474138	-1.1992862183858846	0.23041667204696573	0.35802640191781754
Neisseriaceae	Neisseriaceae	307.4887147327166	5.77609457558473	0.7319865455784945	7.890984623248557	2.9981159725150505e-15	4.823056129698124e-14
Nitrosomonadaceae	Nitrosomonadaceae	6.155750971886287	-1.2700218277878779	0.9301544220899636	-1.3653881523610525	0.17213108562338128	0.2868851427056355
Nitrospiraceae	Nitrospiraceae	8.685440259324237	-2.675123340198466	0.986054099994894	-2.712957980918408	0.006668556184336601	0.01942807707247671
Nocardiaceae	Nocardiaceae	73.34068506252541	-1.3520511946286988	1.0583319282874974	-1.2775303838904992	0.2014150605574106	0.32685777371158736
Nocardioidaceae	Nocardioidaceae	30.96190212580679	-3.3329409837517843	1.0475008551406413	-3.1818026375780777	0.0014636151916415793	0.005361758622845389
Nocardiopsaceae	Nocardiopsaceae	6.558112982983793	-3.2169808723413955	1.0256765649126791	-3.136447670143729	0.0017100795163969048	0.006083936741027449
Nostocaceae	Nostocaceae	8.511574674991449	0.4036154300339389	0.8019605806694561	0.503285871852967	0.6147632980911577	0.7198177857396467
Oceanospirillaceae	Oceanospirillaceae	10.74955139573313	-3.472307379245462	0.9645428645374989	-3.5999513416238305	3.1827673383948065e-4	0.0014276588573535044
Oculatellaceae	Oculatellaceae	1.6905457319476502	2.8194351802276727	0.8395469282949096	3.3582818127318346	7.842860995729742e-4	0.003120278030559145
Odoribacteraceae	Odoribacteraceae	4807.019255545987	-12.380593456322686	1.2369990195293339	-10.008571761870419	1.3975550647907017e-23	6.4636921746569955e-22
Oleiphilaceae	Oleiphilaceae	1.9060944264911361	1.129984860792747	0.8179182397215002	1.3815376720019166	0.16711370304161877	0.28105486420635883
Opitutaceae	Opitutaceae	7.398816304442922	-1.7492612154088025	1.0016901926234676	-1.746309615777924	0.08075716588036827	0.15402139884400134
Orbaceae	Orbaceae	2.545998369720412	0.3178926501662323	0.952406941172258	0.33377817445865965	0.7385469541066505	0.8182218825120522
Oscillatoriaceae	Oscillatoriaceae	4.78296634743636	-0.992940891929227	1.0028437089219313	-0.9901252638824948	0.32211289624965866	0.45565524740418545
Oscillospiraceae	Oscillospiraceae	4457.383975731424	-11.722314622605529	1.1021829292794554	-10.635543620938597	2.036376972324699e-26	1.5069189595202773e-24
Oxalobacteraceae	Oxalobacteraceae	130.10282222739036	-1.1540710273127424	1.0754074350751532	-1.0731477109716019	0.28320484712079497	0.4208264796574062
Paenibacillaceae	Paenibacillaceae	239.8747441887732	-2.9448723284978415	1.1462113622882317	-2.5692227676219024	0.010192691119943349	0.027935523810215107
Paludibacteraceae	Paludibacteraceae	370.31410220816826	-8.163032130317085	1.1148293536401332	-7.322225687423108	2.438915153729061e-13	3.112124789659665e-12
Parachlamydiaceae	Parachlamydiaceae	2.875584121032336	0.3188200157544695	0.8444373003448535	0.37755321280131626	0.705762527085984	0.7961345579933355
Parvularculaceae	Parvularculaceae	2.0269703704924065	2.0293936553789824	0.8486417686104077	2.3913431207869658	0.01678685633276614	0.04021190718559471
Pasteurellaceae	Pasteurellaceae	2952.0119534928813	0.7640251172106237	0.7429429198940205	1.0283766043824882	0.3037727093129769	0.437338141812457
Pectobacteriaceae	Pectobacteriaceae	18.753694730836273	-2.292305349179636	1.0895984512367098	-2.103807459140417	0.03539524587919061	0.07614093590291002
Pelagibacteraceae	Pelagibacteraceae	3.266933026351303	0.047036596493377866	0.9063952464819722	0.051894134127405095	0.9586130482681509	0.9664491222321957
Peptococcaceae	Peptococcaceae	141.74048014557474	-7.523667414136284	0.993600759794302	-7.572123249678125	3.67172850235453e-14	5.381526629231854e-13
Peptoniphilaceae	Peptoniphilaceae	51.61701501979098	-4.77686991840001	0.9062876071085971	-5.270810150036196	1.3582290326508468e-7	1.0256015144506395e-6
Peptostreptococcaceae	Peptostreptococcaceae	2048.7717868272366	-8.926060105490912	0.974817016858637	-9.15665191633121	5.353241086741102e-20	1.6505826684118396e-18
Petrotogaceae	Petrotogaceae	3.398746128007166	-0.5761101161321577	0.9576824569231511	-0.6015669515165687	0.5474624330868958	0.6747517556974214
Phycisphaeraceae	Phycisphaeraceae	2.707501004104479	-0.6104824808143685	0.9399092369073545	-0.6495121622839662	0.5160073877618825	0.642837486437362
Phyllobacteriaceae	Phyllobacteriaceae	17.444634390356264	-1.3209656968160823	0.8094235420733901	-1.631983292001051	0.10268300596749633	0.18808273370283982
Pirellulaceae	Pirellulaceae	3.8374361322633233	-0.5251093925036329	0.9134485207575597	-0.5748647904844583	0.565382744084949	0.6881210833687607
Piscirickettsiaceae	Piscirickettsiaceae	6.365326176985609	-2.7221137360868206	0.9380823487349673	-2.901785477317289	0.0037104253250589566	0.011937890176276644
Planctomycetaceae	Planctomycetaceae	24.115881590404157	-4.779270636856059	1.0522277561221294	-4.5420495791420095	5.570993445421567e-6	3.379127171813082e-5
Planococcaceae	Planococcaceae	76.03691953091595	-6.437088489918944	1.0995254396974135	-5.854424333911195	4.7866507238572045e-9	4.31966040933455e-8
Polyangiaceae	Polyangiaceae	5.7529812328837195	-0.9889232051637299	0.9070999004315488	-1.0902031900711864	0.2756236484377496	0.41624795886517285
Porphyromonadaceae	Porphyromonadaceae	533.9604820268037	-8.5080517424722	0.9730447281108427	-8.743741676696098	2.2551474370995613e-18	5.562697011512251e-17
Prevotellaceae	Prevotellaceae	24306.27463849113	-14.104285371652516	1.3590179266198155	-10.378292364938158	3.1129329849336763e-25	1.6454074348935146e-23
Prochloraceae	Prochloraceae	3.825394959980318	0.8603827384909319	0.914634474936185	0.9406847894629838	0.3468664160531266	0.4824833606754017
Prochlorotrichaceae	Prochlorotrichaceae	1.9294170717885306	1.3851145128814943	0.8627949801519704	1.6053808201776092	0.10841002270263456	0.19662602156850384
Prolixibacteraceae	Prolixibacteraceae	12.678922530373441	-3.9609234272744938	0.9244862356209699	-4.284459059159462	1.8318433563824104e-5	1.011614987852973e-4
Promicromonosporaceae	Promicromonosporaceae	3.125859532114359	1.9353657670343636	0.7118584702523748	2.7187507740804424	0.006552896175662923	0.01936326159953439
Propionibacteriaceae	Propionibacteriaceae	478.14826056500965	2.6629537040862408	0.9642124488591546	2.761791457097466	0.005748518312725766	0.017292290859418972
Pseudanabaenaceae	Pseudanabaenaceae	4.262855252694521	-1.7905955742488382	1.0590912218122543	-1.6906906009332008	0.0908959103786513	0.1681574342005049
Pseudoalteromonadaceae	Pseudoalteromonadaceae	6.329552837626299	-2.1654874113681357	0.9529646371429003	-2.2723691173478597	0.02306422537216747	0.05300474153852152
Pseudomonadaceae	Pseudomonadaceae	32075.59161588497	0.2910246706186941	1.3759727420641747	0.21150467717995014	0.8324934829039055	0.8775572326907266
Pseudonocardiaceae	Pseudonocardiaceae	51.38130280419318	-5.042345435222681	1.1497284806668295	-4.385683680983686	1.1562204211611023e-5	6.684399309837622e-5
Psychromonadaceae	Psychromonadaceae	2.054021721347658	0.6252693286901448	0.8789016047755943	0.7114213073371186	0.47682319912505583	0.6021316849019476
Puniceicoccaceae	Puniceicoccaceae	2.675160232830249	0.03069522136645454	0.9776221828043858	0.031397836409974754	0.9749522665968049	0.9775944136607528
Rhizobiaceae	Rhizobiaceae	138.0696081044506	1.5433552417361884	0.9486295041798095	1.6269315206157142	0.10375164257671683	0.1891039790807154
Rhodanobacteraceae	Rhodanobacteraceae	9.50031931133812	-2.3244057134961422	0.9543844492956364	-2.43550250133646	0.014871121782587298	0.03702313702333609
Rhodobacteraceae	Rhodobacteraceae	274.16832887375097	1.9586564119534131	0.5433882348552812	3.6045248798495897	3.1272449192320227e-4	0.0014276588573535044
Rhodobiaceae	Rhodobiaceae	3.3862232334252713	-0.46265787417947696	0.9140266646465066	-0.5061754673846486	0.6127334754881661	0.7197186854940365
Rhodocyclaceae	Rhodocyclaceae	18.45893389083748	-0.46965491195774367	1.1062414753392626	-0.424550084613045	0.6711646870897292	0.7657828803172293
Rhodospirillaceae	Rhodospirillaceae	37.03151851285833	-4.415384556652388	1.0876549987661455	-4.059545133025892	4.9168403887536094e-5	2.56229710399836e-4
Rhodothermaceae	Rhodothermaceae	10.958281612631614	-2.8707581344587485	1.0080619717193144	-2.8477992573834388	0.004402268331999149	0.013687725065879706
Rickettsiaceae	Rickettsiaceae	6.769070119576145	-1.758508011383232	0.8440974643297517	-2.083299720346347	0.0372239122235673	0.07915429610758565
Rikenellaceae	Rikenellaceae	16115.016494784895	-14.717884964279438	1.1927643199094753	-12.339306867761143	5.563274025158989e-35	1.0292056946544129e-32
Rivulariaceae	Rivulariaceae	1.7769294713883965	2.7113730044726743	0.8337584691869516	3.2519885610477797	0.0011460063388820546	0.0042830539938016185
Roseiflexaceae	Roseiflexaceae	2.6792045140325174	-0.02986446130902688	0.8603461612465932	-0.03471214570860054	0.9723092758898962	0.977593565432776
Ruaniaceae	Ruaniaceae	2.0810443488744803	1.892035289010609	0.8219844998789284	2.301789497599152	0.021347046116245924	0.049675516119565985
Rubrobacteraceae	Rubrobacteraceae	18.638863734448645	-2.551773925999333	1.1024570984056008	-2.3146242422401455	0.020633504992066103	0.04831896738648391
Ruminococcaceae	Ruminococcaceae	104448.46894040628	-14.722913915055116	1.0786558085110034	-13.649315934597247	2.0378249123528224e-42	7.539952175705442e-40
Saccharospirillaceae	Saccharospirillaceae	22.1083631189335	-5.419669888109106	1.233070907337675	-4.395262150666357	1.1063914979173656e-5	6.497854829038495e-5
Salinisphaeraceae	Salinisphaeraceae	1.8494572452501923	2.2244546674683785	0.8118148503888534	2.7401009804179868	0.006142031043526011	0.01832702811374697
Salinivirgaceae	Salinivirgaceae	4.572498453590603	-3.572758621684956	1.0003496971111143	-3.5715096750692674	3.5492943402175883e-4	0.0015449869480947149
Sandaracinaceae	Sandaracinaceae	2.368820830868443	0.9411028956130782	0.8198607194538076	1.1478814306898888	0.2510175149594648	0.3837871096487685
Sanguibacteraceae	Sanguibacteraceae	2.068163302690297	2.596059511506636	0.79453301543631	3.2674029411868246	0.0010853907639434644	0.004183276902698769
Saprospiraceae	Saprospiraceae	2.4232769506048912	0.298219361263565	0.9020402119170403	0.3306053957725245	0.7409425699723375	0.818354480267955
Scytonemataceae	Scytonemataceae	3.2719871640847105	0.7105667949525862	0.9461522019920198	0.7510068606896075	0.4526485268760237	0.5783269516308073
Sedimentisphaeraceae	Sedimentisphaeraceae	4.154273746727344	-2.9146587005830975	1.0025282745774504	-2.907308227103699	0.00364553795136716	0.011832009140402186
Segniliparaceae	Segniliparaceae	62.46891178850041	-6.1481673339610685	0.9875383899917717	-6.225750205024735	4.792571371851024e-10	4.792571371851025e-9
Selenomonadaceae	Selenomonadaceae	379.9195446086255	-7.955943696168388	1.2089795311701346	-6.580710004633471	4.68207003284685e-11	5.095193859274513e-10
Shewanellaceae	Shewanellaceae	22.96278509443968	-0.4072576516500717	0.9584574960240669	-0.4249094543466802	0.6709026823192279	0.7657828803172293
Silvanigrellaceae	Silvanigrellaceae	1.6744437742418845	3.063616370698936	0.82494484237755	3.7137226797725953	2.042325931651884e-4	0.0010075474596149296
Simkaniaceae	Simkaniaceae	2.5773041908523764	-0.1969880124299178	1.0095934041442052	-0.19511618402152422	0.8453019930519774	0.8841122063458635
Sinobacteraceae	Sinobacteraceae	5.47311481074327	0.15432697880776922	0.9402552465796048	0.1641330685142882	0.8696263899022161	0.8913068262155677
Solibacteraceae	Solibacteraceae	3.7262488562299287	0.7755345148217019	0.9121601941704002	0.8502174505948948	0.3952042014607087	0.5278900885937265
Sphaerobacteraceae	Sphaerobacteraceae	1.9676879348857153	1.552851656123313	0.79878616880503	1.9440142015057067	0.05189373856433216	0.10374660719837682
Sphingobacteriaceae	Sphingobacteriaceae	284.97278533943785	-8.590808608801085	1.2190034670332897	-7.047402932912642	1.8228789966098276e-12	2.043834026501928e-11
Sphingomonadaceae	Sphingomonadaceae	190.78114947268404	-0.6267926782912253	0.9191704033355843	-0.6819112930710701	0.4952950440792495	0.6233304976507562
Spirochaetaceae	Spirochaetaceae	101.93970613673044	-5.186327661181904	0.9600270531017616	-5.402272409329865	6.580191850256809e-8	5.07223121790629e-7
Spiroplasmataceae	Spiroplasmataceae	12.407530313172694	-2.673236928533786	1.067496671755397	-2.504211019354188	0.012272481399018932	0.031711967442660985
Spongiibacteraceae	Spongiibacteraceae	3.064358502378411	0.41649485986237056	0.9050824128034723	0.460173409592931	0.6453917554270259	0.7457918508092674
Sporichthyaceae	Sporichthyaceae	2.269614252996939	1.0358910317770067	0.8748422897399969	1.1840888854205636	0.2363778793557249	0.3644158973400759
Sporolactobacillaceae	Sporolactobacillaceae	2.614900445666821	2.550980973406076e-4	0.8898892073061401	2.866627612136537e-4	0.9997712762118031	0.9997712762118031
Sporomusaceae	Sporomusaceae	17.147356881735643	-4.21010308791162	1.0313544896123752	-4.082110593704739	4.462854932772149e-5	2.3589376073224213e-4
Staphylococcaceae	Staphylococcaceae	2151.7741627469336	3.9730533989610595	0.6341203600244909	6.265456290991213	3.717352652926305e-10	3.820612448840925e-9
Steroidobacteraceae	Steroidobacteraceae	2.590374027898494	1.4030722945850471	0.9151534270593694	1.5331552645696693	0.12523760368071812	0.22108087366651583
Sterolibacteriaceae	Sterolibacteriaceae	14.763607157360308	-1.3480698230679662	1.0647426681893517	-1.2660991837214775	0.20547757483152737	0.3291199250548274
Streptococcaceae	Streptococcaceae	766.7681959355951	-5.803251909512136	1.0168773257818156	-5.706934123101197	1.1502927629527809e-8	9.672916415739293e-8
Streptomycetaceae	Streptomycetaceae	831.4719912732587	-2.3792824023908095	0.7098302480643494	-3.3519033725019796	8.025802571365028e-4	0.003159092501494745
Streptosporangiaceae	Streptosporangiaceae	3.8867410089885963	-0.44555042708093523	0.8734121412811922	-0.5101262119248371	0.6099630426164874	0.7197186854940365
Succinivibrionaceae	Succinivibrionaceae	3.232688661565562	-1.2180062471410924	0.9480003046121575	-1.284816303555302	0.19885648374750756	0.3241273083109154
Sutterellaceae	Sutterellaceae	1131.3268595473876	-9.029579123767375	1.2065948718030388	-7.48352188027643	7.235684957223278e-14	9.915568274713382e-13
Symbiobacteriaceae	Symbiobacteriaceae	4.311885756356402	-0.6702495851853744	0.8937226627828068	-0.749952544672417	0.4532832864133354	0.5783269516308073
Synechococcaceae	Synechococcaceae	78.37301297053399	-4.7381369431371825	0.9504721759327929	-4.985034873311444	6.195063816273963e-7	4.324855871738427e-6
Synergistaceae	Synergistaceae	42.08457943318781	-1.8968374140018078	0.9811441259890307	-1.9332913113959924	0.053200321556179965	0.10526266831971437
Syntrophaceae	Syntrophaceae	4.009738170469531	-0.9232738464596174	0.9275078558089274	-0.9954350690155425	0.31952470949066797	0.4547082404290275
Syntrophobacteraceae	Syntrophobacteraceae	7.3001354390909015	-1.641285359215598	1.028290539271539	-1.596129981297228	0.11045977617635785	0.19936642529391418
Syntrophomonadaceae	Syntrophomonadaceae	7.2629608839846895	-2.776928202875536	0.9355408623185594	-2.9682596610408334	0.0029949121189169065	0.01007379530908414
Tannerellaceae	Tannerellaceae	22951.54788902724	-12.454655550551847	1.0929770813428468	-11.395166251107375	4.419855322406978e-30	5.394477809191111e-28
Tepidiformaceae	Tepidiformaceae	3.8472836525819445	-0.8030786105548019	1.0283765864799868	-0.7809188006736388	0.43485025367355884	0.5665302600676647
Thermaceae	Thermaceae	17.767126282819742	1.8225650775782878	0.7769600263555362	2.345764280985395	0.018988111802841195	0.045035906199046426
Thermoactinomycetaceae	Thermoactinomycetaceae	9.16183044968665	-2.801137769835051	0.9756384866200992	-2.8710816642125527	0.004090698300335727	0.012936396334395034
Thermoanaerobacteraceae	Thermoanaerobacteraceae	15.682344785828155	-4.495209820842383	0.9137368064207945	-4.9195893054265865	8.672599186447272e-7	5.94233647960276e-6
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	16.460148542926795	-3.9317684184978736	0.9855000908341955	-3.9896175099991646	6.617992682412666e-5	3.3543250582091595e-4
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	6.881326537087258	-2.876526620499924	0.9938841004905563	-2.894227424586169	0.0038009275488499867	0.01212364821615944
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	2.922241641234891	-0.6242098241570739	0.8649779886654092	-0.7216482180317432	0.4705107859295614	0.5961951739518415
Thermodesulfobiaceae	Thermodesulfobiaceae	2.574409975947937	-0.2186889486499438	0.9109546386517144	-0.24006568425143637	0.8102793363913872	0.8664836834243157
Thermoguttaceae	Thermoguttaceae	6.389082982336948	-3.1320248711653615	1.2155286961719838	-2.576677030356357	0.009975510926244829	0.02754432121425811
Thermomicrobiaceae	Thermomicrobiaceae	1.8374770784178196	1.9894548530984595	0.8199802926604027	2.426222765237113	0.015256902098694613	0.03738446209613912
Thermomonosporaceae	Thermomonosporaceae	3.0049362161419104	0.8852847836580076	0.8405887799939165	1.0531722582169305	0.2922620505005866	0.42911491541752794
Thermotogaceae	Thermotogaceae	3.5413666900544647	-1.3942424460550795	0.8885683943760706	-1.5690884965969107	0.11662731981318632	0.20846429145352144
Thioalkalibacteraceae	Thioalkalibacteraceae	2.61570430992719	1.4948501742392128	0.8639204616148447	1.7303099540495093	0.08357491205603029	0.1577689666363837
Thioalkalispiraceae	Thioalkalispiraceae	2.3549485929318394	0.4905889145051875	0.8574803489066212	0.5721284635044297	0.5672349471012756	0.6881210833687607
Thiobacillaceae	Thiobacillaceae	3.057633055270802	-0.7477604569138653	0.9268125033800827	-0.8068087711233771	0.4197766650165205	0.5507708016174205
Thiotrichaceae	Thiotrichaceae	2.283055391685342	0.3958624507009217	0.8698446336608694	0.4550955830294385	0.6490404755691461	0.7457918508092674
Tissierellaceae	Tissierellaceae	12.376586962831125	-4.284614661483952	0.9943868097837352	-4.308800779865327	1.6414213696408102e-5	9.201907678289391e-5
Tolypothrichaceae	Tolypothrichaceae	1.674883555961136	3.4158431968998846	0.825493733719748	4.137939583754067	3.504386128689771e-5	1.9067983347282577e-4
Trueperaceae	Trueperaceae	120.84155187891567	-7.500073875915091	1.292096408714805	-5.804577603752575	6.452846884862889e-9	5.684650827141117e-8
Tsukamurellaceae	Tsukamurellaceae	3.420129160579747	1.6151100632329036	1.0136477592421798	1.5933642120813125	0.1110785093136977	0.19950994391295218
Vallitaleaceae	Vallitaleaceae	42.9405493993673	-5.77659327822086	1.0051908921298438	-5.7467624542251405	9.096838601719121e-9	7.827512285200173e-8
Veillonellaceae	Veillonellaceae	1627.4900282422325	-10.243746706346705	1.1884415780200825	-8.61947856403052	6.725969057556012e-18	1.463887383115132e-16
Verrucomicrobiaceae	Verrucomicrobiaceae	9.998663690137231	-3.1722859956989766	1.0782119550197944	-2.9421729010978535	0.0032591789868831656	0.0107669305816676
Vibrionaceae	Vibrionaceae	39.37335908865682	-3.945614217308702	0.976650312971541	-4.039945684657426	5.346358141566797e-5	2.7474340449718264e-4
Vicinamibacteraceae	Vicinamibacteraceae	8.931133946388425	-1.5455339453160468	0.9937466977600582	-1.5552594527355286	0.11988428998940819	0.2132557081542357
Vulgatibacteraceae	Vulgatibacteraceae	2.8404485428646202	-0.15022865184750608	0.9152510162758357	-0.16413928985163848	0.8696214924104164	0.8913068262155677
Waddliaceae	Waddliaceae	2.4406521037781577	-0.7694725146529722	1.003091371655255	-0.7671011199939086	0.4430213960873271	0.5731395683647239
