Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Budviciaceae	Budviciaceae	2.925035494318171	0.1493456558816251	0.59684847504528	0.25022373705536394	0.8024143295027769	NA
Burkholderiaceae	Burkholderiaceae	10006.047041054095	-7.9451026416302595	0.6661083134590337	-11.927643719640937	8.494391635904736e-33	2.102361929886422e-31
Caedimonadaceae	Caedimonadaceae	2.279757732196376	0.21421011742428664	0.6582435010603268	0.3254268626719866	0.744858027510596	NA
Caldilineaceae	Caldilineaceae	2.6313892301711697	0.22589669649098432	0.5908815196851859	0.3823045550846457	0.7022354763782697	NA
Caldisericaceae	Caldisericaceae	1.7752439932129027	0.31178603967907764	0.544505943279064	0.5726035565405841	0.5669131510812082	NA
Calditrichaceae	Calditrichaceae	4.210221260528169	0.1992640914838834	0.6611136030344433	0.30140673338028706	0.7631043604207166	NA
Calotrichaceae	Calotrichaceae	4.802970214969912	-0.20427729660958252	0.622004447150096	-0.32841774290447856	0.7425958294028396	0.9974737175506788
Campylobacteraceae	Campylobacteraceae	200.86672330956443	-1.2218043695545284	0.6573813760700211	-1.8585929173393372	0.06308486179232613	0.14870003136762588
Candidatus Babeliaceae	Candidatus Babeliaceae	4.116496924768266	-0.33308390180390324	0.6748407962404316	-0.493574045403788	0.6216070345357023	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	2.248091255576327	0.2730505325865493	0.5865509849056059	0.46551883742977873	0.6415599502015159	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.6788880408219788	0.3246234150377269	0.5492603958399854	0.5910191550244205	0.5545075865761271	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	2.050163296024667	0.27407520961417803	0.5762305601263323	0.4756346306139855	0.6343346991523701	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.8472862734324234	0.2789871629059504	0.6000522123476357	0.46493814565643377	0.641975752526567	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	3.666310813135614	0.12157727934673315	0.6184544185485087	0.19658244116368487	0.8441543124055961	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.928461233344583	0.03273689088801828	0.5757491968538427	0.05685963795852021	0.9546570065110455	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	2.2911084494308667	0.26472583136981953	0.6239158395231781	0.4242973404427972	0.6713489785806037	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.869649990059207	-0.12416150663563008	0.6735350379287396	-0.1843430551400155	0.8537443395287622	0.9974737175506788
Carnobacteriaceae	Carnobacteriaceae	9.420989316626892	-1.3387744711707843	0.6458789108771562	-2.0727948360360915	0.03819137723459784	0.09949858805855752
Casimicrobiaceae	Casimicrobiaceae	2.7104364782578396	0.14700958971729738	0.6134463877813299	0.2396453751223337	0.8106051852875064	NA
Catenulisporaceae	Catenulisporaceae	2.051111357240988	0.18701504581032002	0.536020829621534	0.3488951090620209	0.7271680571490073	NA
Caulobacteraceae	Caulobacteraceae	179.40010952500498	-5.781164074034793	0.8419372861199375	-6.866502017837042	6.579524582544031e-12	6.403036692981513e-11
Cellulomonadaceae	Cellulomonadaceae	4.294567344201764	-0.7387864059914505	0.5917469750611853	-1.2484836207486512	0.21185400300021098	NA
Cellvibrionaceae	Cellvibrionaceae	9.64733158901464	-0.5596764063946371	0.6772010219113255	-0.8264553482435865	0.40854583743052497	0.6855260661969825
Chamaesiphonaceae	Chamaesiphonaceae	2.6573381429435443	0.2726968531809915	0.5796777721203563	0.47042834191056837	0.6380490192207817	NA
Chelatococcaceae	Chelatococcaceae	2.40979215878494	-0.31500942131399595	0.5263232024982084	-0.598509470642363	0.5495000415617333	NA
Chitinophagaceae	Chitinophagaceae	84.47881688805667	-2.5270365766424914	0.7343642057978794	-3.4411216623730883	5.793079909490761e-4	0.0022940596441583415
Chlamydiaceae	Chlamydiaceae	5.294258714011699	0.16816834556869098	0.680263652972164	0.247210540845363	0.8047452880205851	0.9974737175506788
Chlorobiaceae	Chlorobiaceae	13.119929322139756	-0.15444020756852603	0.58967208708581	-0.2619086284578562	0.7933918872190686	0.9974737175506788
Chloroflexaceae	Chloroflexaceae	2.2880805559810784	0.19793776224906928	0.5754983756287132	0.3439414786059626	0.7308902972461047	NA
Christensenellaceae	Christensenellaceae	93.47695619781811	-0.25942890790563106	0.6609022685735297	-0.39253747526933763	0.6946611273565166	0.9824493086899307
Chromatiaceae	Chromatiaceae	9.66936401926526	-1.1953864117657456	0.6164631774206865	-1.939104322122375	0.05248863652772677	0.13033552512502017
Chromobacteriaceae	Chromobacteriaceae	55.85370864834325	-1.0225354741770003	0.7398980620895433	-1.3819950700901442	0.16697321482677585	0.3373540462826695
Chroococcaceae	Chroococcaceae	4.760274425652361	-0.011304678095603935	0.6314048654864504	-0.017904008526913272	0.9857154311854424	0.9974737175506788
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.006593789618195597	0.5959303274845142	-0.011064698865098357	0.9911718277412388	NA
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.1542062021389174	0.6013175135107179	0.2564472157789045	0.7976055335263723	NA
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	0.25785440335971577	0.6438854049408759	0.40046629630220143	0.6888131028100561	NA
Clostridiaceae	Clostridiaceae	4937.255536499912	-6.2386463128543985	0.8385524032864512	-7.43978108989244	1.0085228545423513e-13	1.1093751399965865e-12
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	-1.1157299157099625	0.6763501463079913	-1.64963358372941	0.09901790178952204	0.21544554455302595
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	-1.0365869780275656	0.6531207049091905	-1.5871292553367942	0.11248337321170371	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	-0.28570164274497356	0.590665583226723	-0.48369441331628915	0.6286027586342131	NA
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	0.18167368485893398	0.5293266065973199	0.34321661256892094	0.7314355078826396	NA
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	0.2408255997787599	0.5317403694787189	0.4529007267491247	0.6506202276030034	NA
Colwelliaceae	Colwelliaceae	6.438678365285109	-1.2567218396129223	0.6403738176175929	-1.96248160845856	0.049706439774286355	0.12617788558088075
Comamonadaceae	Comamonadaceae	1522.8845387569731	-7.838618957289804	0.884608799551696	-8.861113478932468	7.92191780299792e-19	1.4259452045396257e-17
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	-0.05925374925617507	0.5926974065758279	-0.09997301928230105	0.9203657456040827	NA
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	0.1976604889044167	0.5851903594314775	0.3377712665951081	0.7355355645205921	NA
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	-3.003114732389433	0.819449386051526	-3.66479587819302	2.4753592580012694e-4	0.001166955078772027
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	-3.8461770083643585	0.7439148719120221	-5.1701843229439035	2.338632107675051e-7	1.3619092862342944e-6
Coxiellaceae	Coxiellaceae	18.14762797326684	-0.2779452687671807	0.7392982513753471	-0.375958239114062	0.7069479425989321	0.9927354087559472
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	-0.4066369536874401	0.5982351646235309	-0.6797276016753989	0.4966769556354704	NA
Cryomorphaceae	Cryomorphaceae	10.85076147061048	-0.048910309414308226	0.7610356603175499	-0.06426809145040575	0.9487567602453648	0.9974737175506788
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	0.277314648800267	0.6037520664287982	0.4593187571855232	0.6460052799514667	NA
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	0.09630340098720037	0.6484197016834838	0.14852016485182218	0.8819322731823731	NA
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	-0.06668271426099982	0.6262848839082623	-0.10647345317497309	0.9152067169594511	0.9974737175506788
Cytophagaceae	Cytophagaceae	64.57529078705936	-1.1327806585044156	0.7182736749282201	-1.5770878121318015	0.11477532119866289	0.24701645214494838
Deferribacteraceae	Deferribacteraceae	17.95894202073182	0.1322957415827312	0.6606122871052035	0.2002623084145919	0.841275438927057	0.9974737175506788
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.14961999969471837	0.6376525489959537	0.2346418906821743	0.8144866930213029	NA
Deinococcaceae	Deinococcaceae	18.14375350586632	-1.631882230652085	0.6632041044661295	-2.460603334120992	0.013870362298635568	0.040990025897460335
Dermabacteraceae	Dermabacteraceae	9.626213560741002	-1.2520015761957946	0.6581802330360178	-1.9022169207674775	0.057142801605860424	0.13631656286699234
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.6203600624830226	0.5810704432107686	-1.0676159314783846	0.28569379420754953	0.5190860801269704
Dermatophilaceae	Dermatophilaceae	2.559107005893671	0.029685681223621765	0.5676231156847508	0.05229822465529882	0.95829106790283	NA
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	0.28143242260516	0.5784228886403642	0.48655132452779076	0.6265763251702368	NA
Desulfarculaceae	Desulfarculaceae	13.747392695155192	0.24066932745203262	0.794889932221281	0.3027706323811323	0.7620646655244523	0.9974737175506788
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	-0.3701189951106706	0.6268464690748264	-0.5904460077073348	0.5548916735143758	0.8583480574675502
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	0.06950722020701129	0.8534911862443626	0.08143870883174031	0.935093066134229	0.9974737175506788
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	0.21036385816464018	0.5916600731132065	0.3555485112553637	0.7221787090398557	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	0.10141818338035989	0.6456720788734073	0.15707382539650486	0.875186665803701	0.9974737175506788
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	-1.6297651453848514	0.7248084716055982	-2.2485459390045346	0.024541399212373718	0.06941710062928566
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	0.23199771528008434	0.5527011211464757	0.4197525686194524	0.6746662179818095	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	0.19783364917461885	0.5528416230795943	0.3578486874280378	0.7204565526400619	NA
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	0.14714716094326802	0.6631110919838072	0.2219042370457909	0.8243884320748445	0.9974737175506788
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	0.15674293514966328	0.6024458942700508	0.26017761369189796	0.7947267714663612	NA
Dietziaceae	Dietziaceae	5.509907460839099	-0.8197583201144236	0.590632528331296	-1.387932903781092	0.16515747728921948	0.33722658853985027
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	-0.3484539029896617	0.7420277409523144	-0.46959686782391435	0.6386430628901503	0.9436666153152967
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	-2.790153399717459	0.7914961888088167	-3.525163404660956	4.2322164192031204e-4	0.0018199659750360976
Eggerthellaceae	Eggerthellaceae	570.101369286413	-0.7955786145233351	0.6960109791636211	-1.1430546907167498	0.25301588465767405	0.4726145770020704
Egibacteraceae	Egibacteraceae	3.243304255348961	0.2398462916081225	0.6683489474797696	0.35886387270084313	0.7196969272470746	NA
Egicoccaceae	Egicoccaceae	1.8977193344529508	0.24703893560684162	0.5150482072958306	0.4796423560114418	0.6314817229998133	NA
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	0.17034557801692257	0.6292503887606012	0.2707119154148519	0.7866126117287595	NA
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.18756948440700238	0.565007612665193	0.33197691535910434	0.7399066903161253	NA
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.19494403109663944	0.6221990114845262	0.3133145946849316	0.7540416630004337	NA
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	0.19646975913702242	0.5399088003362311	0.3638943447757655	0.7159369077900919	NA
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-11.112490177663165	0.7655004365473992	-14.51663467075644	9.506411738632045e-48	6.2742317474971495e-46
Enterococcaceae	Enterococcaceae	809.8556968071126	-5.16651494408287	1.0211511254075583	-5.05950080799336	4.203554969787884e-7	2.3119552333833364e-6
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	0.1097154743365576	0.6329527246829842	0.17333912954005978	0.8623848682641629	0.9974737175506788
Erwiniaceae	Erwiniaceae	45.62117748786637	-3.280867638696744	0.7222447623850359	-4.5425980354118245	5.556514161439256e-6	2.8209994973460837e-5
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	-4.687652564652228	0.7746728632981748	-6.051138211676238	1.4382598325705546e-9	1.1391017873958793e-8
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	-2.270037747935671	0.6793883543326019	-3.3412962313221364	8.338820099095257e-4	0.0030019752356742926
Eubacteriaceae	Eubacteriaceae	286.21376486391904	-1.5896962837088615	0.6647913854924378	-2.391270883468668	0.016790159860294248	0.048709719340226006
Euzebyaceae	Euzebyaceae	2.385876760204449	0.2328989383160366	0.5834381132883663	0.39918362035585003	0.6897579113926584	NA
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	0.25283006117051365	0.5336841583555215	0.4737447368675448	0.63568194715169	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.19087781558193617	0.5735340129207309	0.33280993155033284	0.7392777609172962	NA
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	0.10985216943439026	0.6400382715797981	0.17163375115560447	0.863725471590554	NA
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	0.1826211270791219	0.6740439267972063	0.2709335694883659	0.7864421255712666	0.9974737175506788
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	0.0032245125721713087	0.6697465706831949	0.004814526439279934	0.9961585785270041	0.9974737175506788
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	-5.569847037561687	0.8120512812500594	-6.858984359937896	6.935183050937784e-12	6.403036692981513e-11
Francisellaceae	Francisellaceae	4.473268539078737	-0.3556672378612346	0.5984782334064627	-0.5942860040820892	0.5523208380522912	NA
Frankiaceae	Frankiaceae	3.7123407135172988	-0.2889535663804621	0.5524810038455198	-0.5230108625802761	0.6009666940486762	NA
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	-1.3228327738064276	0.8508447819961283	-1.5547286670818967	0.12001070417144734	0.25550666049404913
Gallionellaceae	Gallionellaceae	5.228828454558888	-0.19804074109969816	0.5830572343911165	-0.33965917823918446	0.7341132069116076	0.9974737175506788
Gemmataceae	Gemmataceae	4.254984148777961	-0.2829617976869214	0.5739902142939033	-0.49297320867222133	0.6220315177389933	NA
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	-1.4283283062868832	0.598313475241094	-2.3872574584941946	0.016974599164018153	0.048709719340226006
Geobacteraceae	Geobacteraceae	9.31858084461695	-0.2206992626699262	0.5365011429324483	-0.41136773998953957	0.6808029052291403	0.9824493086899307
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-0.8546774471389637	0.6850838396358637	-1.2475516100237345	0.21219530885338755	0.41598684309872014
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	0.12210943777943345	0.6583491226291042	0.18547824183586945	0.8528539446684017	NA
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	0.1964811417234803	0.6115026003163183	0.3213087591481123	0.7479764192217061	NA
Glycomycetaceae	Glycomycetaceae	6.403590007791466	0.16475254428486172	0.7684639294098752	0.21439203322318562	0.8302413538067391	0.9974737175506788
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	0.20044577192582858	0.570863765880103	0.3511271583629073	0.7254929540737924	NA
Gordoniaceae	Gordoniaceae	8.880960442430107	-1.2596879908825822	0.603760511850166	-2.0864034102236824	0.036942096348722496	0.09752713436062739
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	0.2700362632457082	0.6442074312872075	0.4191759519230347	0.6750875458203753	NA
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	0.08252231563018851	0.5520092951394325	0.1494944312655897	0.8811635031993831	NA
Hafniaceae	Hafniaceae	7.605990867313513	-0.1577761729036722	0.6242823729357234	-0.2527320644369963	0.8004752682150009	0.9974737175506788
Hahellaceae	Hahellaceae	2.2833151130893548	0.23485701924021696	0.5887632436723466	0.39889891525041865	0.6899676885065399	NA
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	0.11300078072459116	0.6206505903476071	0.18206827236127004	0.8555291475304043	0.9974737175506788
Halieaceae	Halieaceae	3.1439676076492136	-0.09196268838648596	0.5582288129183993	-0.16474013210767188	0.8691485276637432	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.2581591689512583	0.5879954167628793	0.43904962792484836	0.6606255769133955	NA
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	-0.10561737222558153	0.7775039895948694	-0.13584158234431068	0.8919465177654639	0.9974737175506788
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	0.22010786153803052	0.601399286612678	0.3659928876500108	0.7143703827730986	NA
Halomonadaceae	Halomonadaceae	341.6732169231078	-5.747593821487317	0.8384116264348426	-6.85533649614053	7.114485214423903e-12	6.403036692981513e-11
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.06730001535029978	0.5881112308653005	-0.11443416112166374	0.9088936351940686	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.23240110095028255	0.6011825866496252	0.3865732409939679	0.6990721712822581	NA
Helicobacteraceae	Helicobacteraceae	13.252143425368384	-0.7102756800806436	0.5952357632562837	-1.1932678174359435	0.2327645021642514	0.4440156318981185
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	0.062356209793720724	0.7114138567158541	0.08765110379151136	0.9301539834940948	0.9974737175506788
Holosporaceae	Holosporaceae	5.8179305243327555	0.10608255604646274	0.6371100492928349	0.16650585901793558	0.8677588727046562	0.9974737175506788
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	-0.8809787095416619	0.6275866606890046	-1.4037562694122074	0.1603914401500226	0.334289527891626
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-0.3495887579127667	0.5720424407465822	-0.6111238135696935	0.5411176157291984	NA
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	0.22279342385937048	0.7534955387839188	0.29567981811669536	0.7674746112094838	0.9974737175506788
Hyellaceae	Hyellaceae	1.7731120696612266	0.32828593174992166	0.5555287134230024	0.5909432290675338	0.5545584598582428	NA
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	-2.467726008445614	0.7140858039118224	-3.4557835976113824	5.48695644431277e-4	0.0022171783183141396
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	-1.0451416360073416	0.7129206852382833	-1.465999875789855	0.14264832069765773	0.3004719946610237
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	-0.3597891683966886	0.6234661696656013	-0.5770788952184255	0.5638861605492601	0.8654996882849109
Iamiaceae	Iamiaceae	3.124673207368033	-0.11852659078091553	0.5781017491324155	-0.20502721356369177	0.8375508632923627	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	0.3035604325596297	0.5631164092997644	0.5390722549483282	0.5898369990213195	NA
Idiomarinaceae	Idiomarinaceae	3.841520062941444	-0.08379493738359513	0.6146308053972588	-0.1363337741092156	0.8915574252610158	NA
Ignavibacteriaceae	Ignavibacteriaceae	3.771356725322442	0.2505251819910979	0.689154656589477	0.36352534165684874	0.716212485956442	NA
Ilumatobacteraceae	Ilumatobacteraceae	3.0344844701187967	-0.03016812432183836	0.5741683377307638	-0.052542298729096146	0.9580965923498926	NA
Immundisolibacteraceae	Immundisolibacteraceae	2.3606981419490456	-0.04912236677180068	0.5393257984974521	-0.0910810625203807	0.9274281800095305	NA
Intrasporangiaceae	Intrasporangiaceae	13.572777615123252	-1.8903129551870808	0.6832335939443832	-2.7667154717526325	0.0056624151441160096	0.018379642598933932
Isosphaeraceae	Isosphaeraceae	3.6373979784545383	-0.1755812339646424	0.5888125937016292	-0.29819544595816716	0.7655539973769008	NA
