Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidaceae	Chroococcidiopsidaceae	2.3167473808662145	-0.6477565302819498	0.9188641967018478	-0.7049534986856532	0.48083917524850256	0.6353946244355212
Chrysiogenaceae	Chrysiogenaceae	2.7491000559834102	0.10050626422074045	0.9249553079252005	0.1086606708016948	0.9134716372404237	0.9362451683627611
Chthonomonadaceae	Chthonomonadaceae	2.4149520904499746	-0.23808602151049366	0.9896823043874091	-0.24056813025252938	0.8098898532026915	0.8891965747329253
Clostridiaceae	Clostridiaceae	4937.255536499912	8.429678196845105	1.1079552806852735	7.608319887812913	2.776818768163241e-14	3.8052701637792564e-13
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	145.9575695630124	6.682140861128992	0.9617310210518947	6.948035068911878	3.7040894037532346e-12	4.282853373089677e-11
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	4.378808566533875	0.8635451921729617	1.0133211709314294	0.852192983769602	0.39410699017550993	0.5544470964446337
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.352561998379482	1.7539865407161543	0.9123644013202028	1.9224627113663286	0.05454756123894133	0.12687563748417205
Cohaesibacteraceae	Cohaesibacteraceae	2.082553488225279	-0.9414183612149253	0.8144864924917357	-1.1558428161710461	0.2477454562066399	0.39173426836092634
Coleofasciculaceae	Coleofasciculaceae	2.0993462414661703	-1.5304204178747296	0.8180843192110532	-1.8707367711810459	0.06138157539135741	0.13681435478796533
Colwelliaceae	Colwelliaceae	6.438678365285109	0.6617119874196017	0.9948453881266618	0.6651405286862061	0.5059606143683013	0.6615032767359417
Comamonadaceae	Comamonadaceae	1522.8845387569731	2.5582019796354545	1.1758463402030594	2.1756260934516947	0.029583230581996675	0.07654402318418721
Conexibacteraceae	Conexibacteraceae	2.8712593187752735	0.24348209605469134	0.913869667099763	0.26642978186090893	0.7899082312450562	0.8776758124945069
Coprothermobacteraceae	Coprothermobacteraceae	2.378444005281415	-0.28087294989668293	0.8997927049702864	-0.31215295294704365	0.7549242849491621	0.8541956741014984
Coriobacteriaceae	Coriobacteriaceae	3893.1128129994527	12.175508779569181	1.27394116653446	9.557355629452324	1.208038617891609e-21	4.966380984665504e-20
Corynebacteriaceae	Corynebacteriaceae	114.220472777124	1.1644280762582513	0.9343143040036476	1.2462916079402178	0.21265735768799635	0.34970321042026065
Coxiellaceae	Coxiellaceae	18.14762797326684	3.388695942389986	1.1409186809634129	2.9701467763929577	0.0029765749405527625	0.010904284435688338
Crocinitomicaceae	Crocinitomicaceae	2.567247199334761	0.15765319114657203	0.925499588357057	0.17034388035378525	0.8647397039722989	0.9167727520623228
Cryomorphaceae	Cryomorphaceae	10.85076147061048	2.649172834307569	1.1727405404484106	2.2589590305240304	0.023885933469908756	0.06599031823863147
Cyanobacteriaceae	Cyanobacteriaceae	2.1331528326100937	-1.1228234262635328	0.9281620420702614	-1.2097278011489028	0.22638335831648768	0.3673765025311423
Cyanothecaceae	Cyanothecaceae	3.7326106362379416	-0.4366861924009903	0.998572594971324	-0.4373104114814313	0.6618862457119057	0.7852975217937188
Cyclobacteriaceae	Cyclobacteriaceae	17.72295446076681	3.39749071575612	0.9650107912752665	3.52067639706528	4.3044758101934427e-4	0.0019188627105681613
Cytophagaceae	Cytophagaceae	64.57529078705936	4.76972642130256	0.9754190900233969	4.889925233253484	1.0087428495863385e-6	7.318330477391084e-6
Deferribacteraceae	Deferribacteraceae	17.95894202073182	3.5883994827639043	1.0159812274141633	3.5319545144519666	4.12500302027019e-4	0.0018612818506097198
Dehalococcoidaceae	Dehalococcoidaceae	3.7936743353842868	0.21329234619443452	0.98102168658671	0.21741858422778318	0.8278821494595134	0.89760462511999
Deinococcaceae	Deinococcaceae	18.14375350586632	3.4938511434222175	1.0306801528762357	3.389850026385208	6.993086979928463e-4	0.0029402752074699215
Dermabacteraceae	Dermabacteraceae	9.626213560741002	1.3859766059769139	0.9065627710319615	1.5288258576945801	0.1263076203210837	0.23722751024772065
Dermacoccaceae	Dermacoccaceae	5.864935764132356	-0.8480150924222152	0.9014133354399595	-0.9407616451650542	0.34682702029195006	0.501273427765709
Dermatophilaceae	Dermatophilaceae	2.559107005893671	-0.6037706014677061	0.8748647539411549	-0.6901302158394151	0.490112303063196	0.6453436018981584
Dermocarpellaceae	Dermocarpellaceae	2.1755734738258643	-1.0397295511923232	0.8889281130454733	-1.1696441319987094	0.24214420957977065	0.38736949523478453
Desulfarculaceae	Desulfarculaceae	13.747392695155192	2.8775390542157457	1.2224559287508463	2.353900035607933	0.018577606310026043	0.05485481548582624
Desulfobacteraceae	Desulfobacteraceae	23.926893464425103	5.125918801855888	0.96841388033798	5.2931075296720485	1.2025516159011064e-7	9.887646619631317e-7
Desulfobulbaceae	Desulfobulbaceae	165.79215436238246	8.375245018682364	1.3135573646599747	6.376002483036107	1.8176997920686076e-10	1.7244844181163713e-9
Desulfohalobiaceae	Desulfohalobiaceae	2.0594062613521285	-1.212555174429805	0.9104005757366681	-1.3318919240013032	0.18289570522643428	0.3147507485292125
Desulfomicrobiaceae	Desulfomicrobiaceae	5.675539574706576	2.563299875447853	0.993316917564225	2.580545876268253	0.009864424869760757	0.031464113808719656
Desulfovibrionaceae	Desulfovibrionaceae	313.83106995194396	6.922608347400301	1.0455941897416208	6.620741024881712	3.574026450669307e-11	3.673304963187899e-10
Desulfurellaceae	Desulfurellaceae	2.1588046855075613	-0.8619484807463462	0.8497331593541682	-1.0143754792404032	0.31040362020712564	0.46497708290136225
Desulfurobacteriaceae	Desulfurobacteriaceae	2.147254573114796	-0.532729713234018	0.8501093623145862	-0.6266602120267901	0.5308819901482837	0.6773321943271207
Desulfuromonadaceae	Desulfuromonadaceae	12.898513392838959	4.559514639735029	1.0196461368839174	4.471663722150806	7.761340623160497e-6	4.951200052705834e-5
Dictyoglomaceae	Dictyoglomaceae	2.1918525162844613	-0.6834144846050442	0.9271727750105768	-0.7370950733505393	0.4610645349694213	0.6203413743224941
Dietziaceae	Dietziaceae	5.509907460839099	-0.6507802533786126	0.9171894774716629	-0.7095374176910123	0.4779910400865489	0.6353946244355212
Dysgonamonadaceae	Dysgonamonadaceae	431.6283372591586	8.596173651005238	1.1455338846819398	7.504076279150822	6.186327461697546e-14	8.174789860100328e-13
Ectothiorhodospiraceae	Ectothiorhodospiraceae	36.249293633662454	3.914878257144954	1.2294058121066613	3.1843661536271517	0.0014507138273487502	0.005771657162570297
Eggerthellaceae	Eggerthellaceae	570.101369286413	9.672232181900117	1.0774402920445838	8.97704703760966	2.781310004018751e-19	9.35531546806307e-18
Egibacteraceae	Egibacteraceae	3.243304255348961	0.07602630365504877	0.9382046676205138	0.08103381519926522	0.9354150602824602	0.953453367230056
Egicoccaceae	Egicoccaceae	1.8977193344529508	-1.6289944855234053	0.7925117205197915	-2.055483147246053	0.03983236179062577	0.09797990059199804
Elusimicrobiaceae	Elusimicrobiaceae	3.2177612130618796	1.0761181806318105	0.9675037299615171	1.1122625653077467	0.2660252742682368	0.4135687036943177
Emcibacteraceae	Emcibacteraceae	2.457535534331725	0.11614903500840319	0.8685741436906919	0.13372379992209973	0.8936209845732928	0.9313796177242769
Endomicrobiaceae	Endomicrobiaceae	2.641683035125023	0.27394416139733085	0.9566345832967406	0.2863623855759723	0.7746005808576698	0.8632596834859574
Endozoicomonadaceae	Endozoicomonadaceae	2.17206809493685	-0.6964723910936229	0.8303521981018932	-0.8387674443274711	0.4015998229309513	0.5607242810734037
Enterobacteriaceae	Enterobacteriaceae	11748.83766502753	-2.821502531213657	0.9481529951237239	-2.9757882385273495	0.002922365791480433	0.010812753428477602
Enterococcaceae	Enterococcaceae	809.8556968071126	3.900707714658948	1.488127242426272	2.621219209923983	0.008761590443553053	0.028688393487740087
Entomoplasmataceae	Entomoplasmataceae	6.810972305653153	1.9448276846659147	0.9187413127741091	2.116839264355678	0.03427349173165029	0.08568372932912573
Erwiniaceae	Erwiniaceae	45.62117748786637	2.3661572748163078	0.9865367732732474	2.3984481257253023	0.016464708412314056	0.04952798465492846
Erysipelotrichaceae	Erysipelotrichaceae	1977.7534530916023	9.115230876373396	1.050278621346576	8.678869293451521	3.997227493049719e-18	1.1376724403295354e-16
Erythrobacteraceae	Erythrobacteraceae	18.50308077715271	1.9593374902077487	1.0571989896195666	1.8533289470062935	0.06383522458719451	0.14129860571803288
Eubacteriaceae	Eubacteriaceae	286.21376486391904	7.8784292856956215	0.9443600687324226	8.34261162299093	7.266752027413806e-17	1.6066750001385106e-15
Euzebyaceae	Euzebyaceae	2.385876760204449	-0.7745236686969565	0.8970290766691321	-0.8634320657396466	0.3878999555921628	0.5477976472103062
Ferrimonadaceae	Ferrimonadaceae	2.0245708419386035	-1.1964194304320757	0.820525308496697	-1.4581139887373649	0.14480912620289302	0.26009406162655546
Fervidobacteriaceae	Fervidobacteriaceae	2.7636374009325557	0.5135659856398829	0.8814939116249239	0.5826086588541357	0.5601567750626476	0.7049592067114954
Fibrobacteraceae	Fibrobacteraceae	3.884415020014311	1.399785693479344	0.9847251313432135	1.4214989025109652	0.15517177240397623	0.27667566198241306
Fimbriimonadaceae	Fimbriimonadaceae	7.212717828800849	2.587370445299911	1.0362801757503728	2.496786589038423	0.01253243543005501	0.03864167590933629
Flammeovirgaceae	Flammeovirgaceae	21.77664925693227	2.5937050552534697	1.0314355324897	2.514655519955505	0.011914873934149875	0.03711656839667539
Flavobacteriaceae	Flavobacteriaceae	631.2583971142168	5.073364390176057	1.053293001444609	4.8166696097077	1.459740896137167e-6	1.008687346637995e-5
Francisellaceae	Francisellaceae	4.473268539078737	1.0594339845457421	0.9251198137436065	1.145185703307572	0.2521322393612638	0.3952920701850322
Frankiaceae	Frankiaceae	3.7123407135172988	0.3279087689621525	0.8541956490606485	0.38388016764397115	0.7010672662136874	0.8184120728311981
Fusobacteriaceae	Fusobacteriaceae	190.08436209250155	4.674738490677737	1.1920998617478642	3.921431954386444	8.80243068783029e-5	4.7895578742605994e-4
Gallionellaceae	Gallionellaceae	5.228828454558888	1.407223408649333	0.8999664395357476	1.5636398723659701	0.11790216558524413	0.22257041462520577
Gemmataceae	Gemmataceae	4.254984148777961	0.08060450701417099	0.8872758519572361	0.09084492363492822	0.9276158137064606	0.9481156106944486
Gemmatimonadaceae	Gemmatimonadaceae	5.203512859721978	0.7820784811243225	0.9311584542434694	0.8398983841689236	0.4009653636911265	0.5607242810734037
Geobacteraceae	Geobacteraceae	9.31858084461695	2.859462502769754	0.8284752392555571	3.4514761181507136	5.57529094838768e-4	0.0023866871938517244
Geodermatophilaceae	Geodermatophilaceae	7.05011658517294	-1.1634859776069526	1.0626535808129824	-1.0948873636851892	0.27356598570324003	0.41999757141161337
Gloeobacteraceae	Gloeobacteraceae	3.9330402280824335	1.5341735544903532	1.0128334135841426	1.5147343422067103	0.1298396937617403	0.24141048588866285
Gloeomargaritaceae	Gloeomargaritaceae	2.6969899683093472	-0.16185881957951342	0.9403326686641448	-0.1721293165422544	0.8633358654578785	0.9167727520623228
Glycomycetaceae	Glycomycetaceae	6.403590007791466	2.65155276590639	1.1823472863933076	2.2426175425959842	0.024921488018364715	0.06780110710878635
Gomontiellaceae	Gomontiellaceae	2.1977770108568935	-0.6912434581271163	0.8779641434531709	-0.787325385987117	0.43109141263059086	0.5885749914144598
Gordoniaceae	Gordoniaceae	8.880960442430107	-0.783758313928902	0.8826121564296588	-0.8879985486483212	0.37454153200914114	0.5309592599363303
Gottschalkiaceae	Gottschalkiaceae	4.015713219112145	1.4573054989375829	0.9893813942655398	1.4729461331940683	0.14076556117049566	0.2540646713808946
Granulosicoccaceae	Granulosicoccaceae	2.314155983732531	-0.41764554655524017	0.8501178593531492	-0.4912795819547007	0.6232287190338851	0.7486838507874594
Hafniaceae	Hafniaceae	7.605990867313513	0.7741821605342027	0.8390376690532418	0.9227025067989842	0.356162259129754	0.5107753328605
Hahellaceae	Hahellaceae	2.2833151130893548	-0.127134735030219	0.9047637498169699	-0.1405170521652065	0.888251480476099	0.9313796177242769
Halanaerobiaceae	Halanaerobiaceae	9.743145325721892	2.8474699884608605	0.8984549216989974	3.16929644402886	0.0015280845268500754	0.006014800797175829
Halieaceae	Halieaceae	3.1439676076492136	0.21663575940939664	0.8611938310248939	0.2515528462989356	0.8013867098745456	0.887068560745187
Haliscomenobacteraceae	Haliscomenobacteraceae	2.779044646948639	0.8646626988394523	0.9028525564114543	0.9577008922433644	0.3382136067249481	0.4907413117185521
Halobacteriovoraceae	Halobacteriovoraceae	12.622950792571235	3.6355934687268916	1.1985298964769175	3.0333773729080353	0.0024183297466804097	0.009038202083553047
Halobacteroidaceae	Halobacteroidaceae	4.069384608204079	1.661988366919775	0.9237940471871977	1.799089712669462	0.07200449068386286	0.15311299743120266
Halomonadaceae	Halomonadaceae	341.6732169231078	4.094953891915453	1.1870437581991238	3.4497076149306825	5.611940158516217e-4	0.0023866871938517244
Halothiobacillaceae	Halothiobacillaceae	2.6133290386812535	-0.5839176127718014	0.9073898350796322	-0.6435135045573406	0.5198909548534955	0.6702426944104297
Hapalosiphonaceae	Hapalosiphonaceae	2.7244980012207334	0.32367757143701076	0.9237299696892749	0.35040280391237033	0.7260364224053911	0.8400830292299768
Helicobacteraceae	Helicobacteraceae	13.252143425368384	3.0398006888974893	0.8232826411588641	3.692292946464441	2.222412591758959e-4	0.0010679125440919673
Heliobacteriaceae	Heliobacteriaceae	15.353049555739501	1.980623402932715	1.095266059049943	1.8083491098507605	0.07055218301472903	0.15089195211242623
Holosporaceae	Holosporaceae	5.8179305243327555	1.4469851432493204	0.9802346628844962	1.4761619824699288	0.1399004127463011	0.25374094468691866
Hungateiclostridiaceae	Hungateiclostridiaceae	167.38210190075938	7.478406540464128	0.9728740953834348	7.686921232615095	1.507178598511457e-14	2.2306243257969564e-13
Hydrogenophilaceae	Hydrogenophilaceae	2.747900964628727	-1.1168638980601264	0.8857470468171103	-1.2609287291146198	0.20733452633977184	0.34555754389961973
Hydrogenothermaceae	Hydrogenothermaceae	13.911006930921088	4.312398876059076	1.1585643547077922	3.7221919166904884	1.9750081430520828e-4	9.743373505723609e-4
Hyellaceae	Hyellaceae	1.7731120696612266	-1.929222252026751	0.8541121262389373	-2.258745886821717	0.023899196335071936	0.06599031823863147
Hymenobacteraceae	Hymenobacteraceae	57.1168312565297	5.294995140120134	1.0290039524927268	5.145748106499679	2.664567711021903e-7	2.143239245821965e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	26.077639507942305	2.4791297708655504	1.10477409792767	2.244015111791533	0.024831429053477485	0.06780110710878635
Hyphomonadaceae	Hyphomonadaceae	5.5930760405068085	3.142685234621774	0.9632209115191495	3.2626837696715594	0.0011036259329421782	0.004487270276797867
Iamiaceae	Iamiaceae	3.124673207368033	-1.140476369168293	0.8929884158942699	-1.2771457600893736	0.20155079197912237	0.3374379775216076
Ichthyobacteriaceae	Ichthyobacteriaceae	1.9661194576418906	-1.2166655847755206	0.8652109372390377	-1.4062068940760328	0.15966269760746044	0.28131046721314457
